,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M01094_2.00,13,499,466,27655,0.03694304632050614,0.6286102897528387,0.900463681706189,0.0713858035944587,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
724,M07425_2.00,80,499,4103,27655,0.03705222118759772,0.11182137226085417,0.16003715475339247,0.07149801026406788,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
725,M06872_2.00,7,499,681,27655,0.037239491204235954,-0.8117993496884399,-1.1600582356543507,0.07176039696243264,True,A. thaliana,OMalley2016,E2FA,E2F,.
726,M06887_2.00,76,499,4557,27655,0.037344660779228614,-0.1135844255136268,-0.16217260344861897,0.07186407211848808,True,A. thaliana,OMalley2016,GATA1,GATA,.
727,M06710_2.00,101,499,5896,27655,0.03747128401905236,-0.07495261007724788,-0.10690501454502678,0.07200869003111847,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
728,M01315_2.00,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.07220924670804711,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
729,M02349_2.00,3,499,415,27655,0.03767887783908105,-1.3196483092471039,-1.8790499195452106,0.07220924670804711,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
730,M01060_2.00,34,499,1561,27655,0.03866820255309511,0.27156473553845745,0.38362484151014875,0.0738081692040847,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
731,M07385_2.00,64,499,3222,27655,0.03867147106975989,0.1386159375594579,0.19581016349113897,0.0738081692040847,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
732,M06585_2.00,26,499,1796,27655,0.038660605464261845,-0.31777520033402784,-0.4489309873711608,0.0738081692040847,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
733,M08143_2.00,69,499,3508,27655,0.038953715774810854,0.12444814059946295,0.17540356976712612,0.0739301444250392,True,A. thaliana,JASPAR,SEP3,MADS box,.
734,M02715_2.00,18,499,720,27655,0.039052151506324816,0.4704286213786647,0.6625305172790067,0.0739301444250392,True,A. thaliana,JASPAR,SPL3,SBP,.
735,M07163_2.00,70,499,3566,27655,0.03905244941394137,0.12154874558599835,0.1711833850909528,0.0739301444250392,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
736,M00901_2.00,17,499,669,27655,0.03892232215480417,0.49395715687490555,0.6963814207031763,0.0739301444250392,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
737,M07003_2.00,28,499,1240,27655,0.038802281365956676,0.32358723304939346,0.45662777450275127,0.0739301444250392,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
738,M06820_2.00,13,499,1042,27655,0.03897243214283522,-0.5323431278713892,-0.7502005552977358,0.0739301444250392,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
739,M06963_2.00,11,499,921,27655,0.03922619744791521,-0.5952690111880112,-0.8372004987513225,0.0741587165265316,True,A. thaliana,OMalley2016,LBD18,LOB,.
740,M06708_2.00,107,499,5697,27655,0.03934641942497327,0.05783701179652025,0.08126648353184986,0.07421536716696689,True,A. thaliana,OMalley2016,ARF16,B3,ARF
741,M02297_2.00,23,499,979,27655,0.03936226049884877,0.3807536227193449,0.5349283677621754,0.07421536716696689,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
742,M07180_2.00,17,499,672,27655,0.039824556837874774,0.4875021347376061,0.6824293993412932,0.07478463760561987,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
743,M07154_2.00,33,499,2181,27655,0.03977027585037874,-0.25402321901627006,-0.35574463163239617,0.07478463760561987,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
744,M06709_2.00,105,499,5593,27655,0.039812346305116444,0.05719561894656881,0.08007284998195714,0.07478463760561987,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
745,M01673_2.00,14,499,523,27655,0.04004710503886967,0.5690445020766899,0.7951992172893049,0.07479689811252375,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
746,M06693_2.00,79,499,4095,27655,0.040098408566399436,0.09648972791475875,0.13478388252130516,0.07479689811252375,True,A. thaliana,OMalley2016,RAV1,AP2,B3
747,M07216_2.00,41,499,1952,27655,0.039955778598126546,0.21917138332122446,0.3064937339791238,0.07479689811252375,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
748,M07202_2.00,61,499,3070,27655,0.04009065050498359,0.13907111357137134,0.19427635126226742,0.07479689811252375,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
749,M01068_2.00,25,499,1087,27655,0.03999655235234886,0.3500766810134427,0.4893993032524933,0.07479689811252375,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
750,M02483_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.07505701149931814,True,C. sativa,Zoo_01,PK22320.1,SBP,.
751,M07384_2.00,46,499,2235,27655,0.04071888328025186,0.18985955625235967,0.2639435413257928,0.07555134974678031,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
752,M01051_2.00,9,499,794,27655,0.040665357998493815,-0.6707134794346183,-0.9328118076626369,0.07555134974678031,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
753,M07391_2.00,47,499,2290,27655,0.04064328958756356,0.18581368495935824,0.2584689072970954,0.07555134974678031,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
754,M02047_2.00,15,499,1152,27655,0.040780356223766925,-0.47067768956776695,-0.6540297057542875,0.07556518987688733,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
755,M07131_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.07587852555677817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
756,M06731_2.00,18,499,727,27655,0.041057929840229504,0.456470163788745,0.6329428764914501,0.07587852555677817,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
757,M06722_2.00,27,499,1199,27655,0.04116291646652225,0.31962827501527186,0.44284301324347475,0.07597219015391113,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
758,M07322_2.00,15,499,576,27655,0.041261181639689226,0.5293223104322331,0.7328246866112569,0.07605321885892652,True,A. thaliana,OMalley2016,BEH4,BES1,.
759,M06845_2.00,109,499,6205,27655,0.041377876143201674,-0.03867445397476566,-0.0534957347674423,0.0761100232978055,True,A. thaliana,OMalley2016,GATA24,Dof,.
760,M01128_2.00,10,499,334,27655,0.04140080609694781,0.730580518679337,1.0103864302992895,0.0761100232978055,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
761,M11061_2.00,5,499,540,27655,0.041470254958682194,-0.9625307858974418,-1.3304709752588642,0.07613764657112386,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
762,M07190_2.00,68,499,3487,27655,0.04154924906022264,0.11204890873966196,0.1547884882885541,0.07618269912876996,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
763,M01284_2.00,21,499,884,27655,0.0416040629472565,0.39677157965335574,0.5478876918244241,0.07618335610368042,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
764,M07133_2.00,53,499,2640,27655,0.042046878749278156,0.15395495658341038,0.2118830088406833,0.07679318977838138,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
765,M01265_2.00,26,499,1150,27655,0.04204516498233508,0.3253782885753816,0.44781291267830037,0.07679318977838138,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
766,M07001_2.00,33,499,2160,27655,0.04247872198788326,-0.24006476142635047,-0.3293276954667769,0.07684618174001297,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
767,M07159_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.07684618174001297,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
768,M01710_2.00,16,499,630,27655,0.042510502925760446,0.49314869787874804,0.6763552919141316,0.07684618174001297,True,A. thaliana,Zoo_01,BIM1,bHLH,.
769,M02352_2.00,8,499,726,27655,0.042627392238667454,-0.7114690217297239,-0.9749339937005352,0.07684618174001297,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
770,M07306_2.00,69,499,4097,27655,0.04268011666332386,-0.09947100443610506,-0.1362528356307579,0.07684618174001297,True,A. thaliana,OMalley2016,SRS7,SRS,.
771,M01956_2.00,24,499,1660,27655,0.042270038805074364,-0.31964830924710397,-0.4391863414994343,0.07684618174001297,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
772,M07119_2.00,76,499,3966,27655,0.0426726199103397,0.08681526748076462,0.11892395428327328,0.07684618174001297,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
773,M07341_2.00,85,499,4487,27655,0.04245736112645026,0.0702121837273837,0.09633441620478124,0.07684618174001297,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
774,M09748_2.00,32,499,1476,27655,0.042453256688054775,0.2648797102056308,0.3634385336243507,0.07684618174001297,True,A. thaliana,Transfac,RAV1,AP2,B3
775,M02649_2.00,32,499,1476,27655,0.042453256688054775,0.2648797102056308,0.3634385336243507,0.07684618174001297,True,A. thaliana,JASPAR,RAV1,AP2,B3
776,M07051_2.00,60,499,3043,27655,0.042552287289873564,0.1279686933599498,0.1754549437744323,0.07684618174001297,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
777,M06674_2.00,32,499,2101,27655,0.04298007808465252,-0.24450373040701898,-0.33417126802888114,0.07708862723131907,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
778,M01629_2.00,8,499,725,27655,0.04294058110219503,-0.7094804686362698,-0.9699535107082763,0.07708862723131907,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
779,M07158_2.00,109,499,6131,27655,0.04290009900118232,-0.021365648265814073,-0.029218415070391083,0.07708862723131907,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
780,M01254_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.07718968981122727,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
781,M07112_2.00,53,499,2654,27655,0.043378556830260415,0.14632451545903288,0.19940006080035327,0.07760434911193646,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
782,M07244_2.00,35,499,2261,27655,0.04361505855417498,-0.22110554354053533,-0.30078391995491083,0.07784490793806977,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
783,M07309_2.00,34,499,2206,27655,0.04363767566526121,-0.22739751807501618,-0.30929209410269926,0.07784490793806977,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
784,M00864_2.00,50,499,2487,27655,0.04367995191664387,0.15602211382384518,0.21214605290810934,0.07784490793806977,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
785,M06725_2.00,24,499,1052,27655,0.04389894105991166,0.33840022769488076,0.4593938605423141,0.0781356470010387,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
786,M07272_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.07821015282654362,True,A. thaliana,OMalley2016,TCP24,TCP,.
787,M07195_2.00,55,499,2776,27655,0.04411644412090313,0.13492457721242565,0.18287670447508553,0.0783234839151567,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
788,M11071_2.00,38,499,1818,27655,0.04422448597577344,0.21214774551550555,0.28731958496805915,0.07841578692028776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
789,M06813_2.00,70,499,3652,27655,0.04474869196352495,0.08716868322677127,0.11760970070155885,0.07924483551515367,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
790,M07081_2.00,37,499,1767,27655,0.04486624030710367,0.21472375734336005,0.2894648719127343,0.07935255396920106,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
791,M07075_2.00,62,499,3197,27655,0.045511713531179554,0.10404999787238176,0.13962227952243905,0.08039253438146489,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
792,M01066_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.08040042780109474,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
793,M07188_2.00,41,499,2001,27655,0.04619477277131017,0.18340326897836953,0.24491803944367552,0.08139356058824047,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
794,M02309_2.00,4,499,463,27655,0.04627335486036212,-1.0625116669942094,-1.4181013974772188,0.08142946345867497,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
795,M07102_2.00,32,499,1501,27655,0.04658810264797043,0.24064845464533854,0.320477557562791,0.08148254156439755,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
796,M07113_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08148254156439755,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
797,M07267_2.00,59,499,3040,27655,0.04678820468597234,0.10514415729692042,0.1398273895224692,0.08148254156439755,True,A. thaliana,OMalley2016,CRC,YABBY,.
798,M06898_2.00,79,499,4236,27655,0.04686038496835266,0.04765059045079352,0.06333688597116792,0.08148254156439755,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
799,M07209_2.00,36,499,2291,27655,0.046605897816570506,-0.19948002559633551,-0.2656194476108673,0.08148254156439755,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
800,M02521_2.00,52,499,2635,27655,0.04688595136478915,0.12920918788254196,0.1717134892357422,0.08148254156439755,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
801,M06976_2.00,35,499,2235,27655,0.04683872447513187,-0.2044193828596866,-0.27175409326554545,0.08148254156439755,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
802,M07284_2.00,13,499,490,27655,0.04641005473218121,0.5561584954045485,0.7415750190494806,0.08148254156439755,True,A. thaliana,OMalley2016,TCP13,TCP,.
803,M06571_2.00,22,499,958,27655,0.04684984401355654,0.34790648916714406,0.4624692608750963,0.08148254156439755,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
804,M02703_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.08148254156439755,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
805,M07383_2.00,54,499,2752,27655,0.04700443136929974,0.12097946372739757,0.1606439354904723,0.0815870961360426,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
806,M07249_2.00,37,499,1783,27655,0.04710776299571912,0.20171909426998197,0.26766258283104866,0.08166513064561469,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
807,M10923_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.0824788877077199,True,A. thaliana,Transfac,AG,MADS box,.
808,M07127_2.00,26,499,1737,27655,0.0478498377126122,-0.26958560430327355,-0.35588522147316554,0.0824788877077199,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
809,M07320_2.00,71,499,3772,27655,0.04787052427815039,0.06098987509561252,0.08050247659849998,0.0824788877077199,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
810,M02695_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.0824788877077199,True,A. thaliana,JASPAR,AG,MADS box,.
811,M07388_2.00,37,499,1788,27655,0.04779924049082908,0.1976790607116591,0.2610508171228137,0.0824788877077199,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
812,M07386_2.00,52,499,2646,27655,0.04785253914079396,0.12319908812844226,0.16263450182460432,0.0824788877077199,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
813,M07210_2.00,38,499,1846,27655,0.04802166011004736,0.19009739206383852,0.25065535534045247,0.08253354114736641,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
814,M09705_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.08276461206543491,True,A. thaliana,Transfac,ANT,AP2,ANT
815,M07379_2.00,70,499,3719,27655,0.04821798665196316,0.060940700599005755,0.08024616167036797,0.08276461206543491,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
816,M07090_2.00,21,499,1457,27655,0.04840881662857298,-0.32411102301972533,-0.4262304765817432,0.0828934326357082,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
817,M02549_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.08310712908504915,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
818,M06859_2.00,75,499,4040,27655,0.04860788723686637,0.041035829122751194,0.05389207761318123,0.08310712908504915,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
819,M07317_2.00,18,499,1286,27655,0.04900947927893251,-0.3663932096196079,-0.4798724821873034,0.08355255297144913,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
820,M07074_2.00,67,499,3554,27655,0.04903262758367387,0.06321794069512142,0.08278483104892806,0.08355255297144913,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
821,M06566_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.08359168240584695,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
822,M06959_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.08359168240584695,True,A. thaliana,OMalley2016,LBD16,LOB,.
823,M07191_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.08359168240584695,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
824,M07144_2.00,57,499,2956,27655,0.049178723990908134,0.0958161762846179,0.12534890104082763,0.08359168240584695,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
825,M01283_2.00,30,499,1408,27655,0.04961375810940293,0.2398156932372484,0.3128150806678416,0.08360750103467246,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
826,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.08360750103467246,True,A. thaliana,Zoo_01,ILR3,bHLH,.
827,M06942_2.00,40,499,1971,27655,0.04948420216855192,0.16957275010990375,0.2213828936534259,0.08360750103467246,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
828,M07178_2.00,49,499,2951,27655,0.049580718666995614,-0.11992164505077192,-0.15646023319874963,0.08360750103467246,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
829,M06905_2.00,44,499,2692,27655,0.04936986624467368,-0.14267435970699271,-0.18640947962973303,0.08360750103467246,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
830,M06906_2.00,48,499,2898,27655,0.04966249704060959,-0.12352266256974616,-0.16107002514918475,0.08360750103467246,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
831,M06749_2.00,25,499,1135,27655,0.05020143476147437,0.28773632386247444,0.3738511645522408,0.08441322984531568,True,A. thaliana,OMalley2016,TGA9,bZIP,.
832,M06631_2.00,18,499,759,27655,0.05051416976339732,0.39432564229287304,0.5112774150317184,0.08483712304801062,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
833,M01646_2.00,16,499,1166,27655,0.050612602341381034,-0.3949953569344695,-0.5118118099502204,0.0849005163975924,True,A. thaliana,Zoo_01,RAV1,AP2,B3
834,M07319_2.00,59,499,3441,27655,0.050887260380915275,-0.07361241110911292,-0.09520962483623739,0.0852590146980844,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
835,M07404_2.00,35,499,1701,27655,0.051448089193858196,0.18947230754760838,0.24415984187453266,0.08551172071064438,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
836,M06651_2.00,18,499,761,27655,0.051114520756860515,0.39052907420479394,0.504351001529387,0.08551172071064438,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
837,M08180_2.00,71,499,3917,27655,0.051484625991899374,0.006570422819962972,0.008464823144965062,0.08551172071064438,True,A. thaliana,JASPAR,WRKY40,WRKY,.
838,M07052_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.08551172071064438,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
839,M06733_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.08551172071064438,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
840,M07106_2.00,38,499,1873,27655,0.051527076882825734,0.1691490454665673,0.21785796479703837,0.08551172071064438,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
841,M07234_2.00,38,499,2358,27655,0.051215660733180624,-0.1630637732701501,-0.2104496524779136,0.08551172071064438,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
842,M06831_2.00,65,499,3489,27655,0.05147422119286964,0.04612664710010682,0.059430043333031424,0.08551172071064438,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
843,M07211_2.00,51,499,2634,27655,0.05167638268761177,0.10174242798100813,0.13091278526573177,0.08565789026062662,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
844,M07189_2.00,60,499,3472,27655,0.05178494006138744,-0.062303920569933745,-0.08011016438153268,0.08568215156149825,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
845,M06956_2.00,17,499,1217,27655,0.05181350980773947,-0.36929389519736194,-0.4747483475740328,0.08568215156149825,True,A. thaliana,OMalley2016,LBD13,LOB,.
846,M07197_2.00,38,499,2350,27655,0.05209056774040181,-0.15816081174274949,-0.20295842384819637,0.08593715126040345,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
847,M07250_2.00,32,499,1535,27655,0.05206837166437139,0.2083337760084852,0.26738098560232154,0.08593715126040345,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
848,M06877_2.00,26,499,1200,27655,0.05225104939933305,0.26397774391123824,0.3383943852808523,0.08610037468747578,True,A. thaliana,OMalley2016,EIL3,EIN3,.
849,M07307_2.00,68,499,3797,27655,0.05234424553522038,-0.010824726102722832,-0.013867892777761567,0.0861524700044392,True,A. thaliana,OMalley2016,SRS7,SRS,.
850,M06981_2.00,35,499,2189,27655,0.05244707940587315,-0.1744165059699527,-0.22330173597562342,0.08622028682587136,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
851,M06933_2.00,24,499,1599,27655,0.0526006836140985,-0.2656350064931489,-0.3397494608443911,0.0863435085414288,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
852,M06932_2.00,58,499,3075,27655,0.052661331213758454,0.06396701627963468,0.0817823527104,0.0863435085414288,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
853,M06922_2.00,63,499,3400,27655,0.052830624239787745,0.038317608740879326,0.04893596444454512,0.0863435085414288,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
854,M01946_2.00,52,499,3060,27655,0.05278803997267728,-0.08651950317289502,-0.11052559066970956,0.0863435085414288,True,A. thaliana,Zoo_01,CDF2,Dof,.
855,M06899_2.00,67,499,3725,27655,0.05277158051165974,-0.0045788035130868215,-0.005849878903503039,0.0863435085414288,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
856,M02288_2.00,4,499,448,27655,0.053404087596191856,-1.0149982057915774,-1.2915095999243695,0.08648360551316941,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
857,M07241_2.00,21,499,1429,27655,0.053766071145912225,-0.2961160620510291,-0.3759168823034439,0.08648360551316941,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
858,M07167_2.00,58,499,3106,27655,0.05402907163581849,0.049495597006297964,0.06272935825648102,0.08648360551316941,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
859,M01944_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.08648360551316941,True,A. thaliana,Zoo_01,CDF3,Dof,.
860,M01222_2.00,59,499,3392,27655,0.05318585876590721,-0.05292068893533106,-0.06743174421152671,0.08648360551316941,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
861,M01620_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.08648360551316941,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
862,M06951_2.00,37,499,1835,27655,0.053996340303294386,0.16024573416440183,0.20313320927319228,0.08648360551316941,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
863,M06701_2.00,27,499,1260,27655,0.053110788195185825,0.24803620004221658,0.3162008272688689,0.08648360551316941,True,A. thaliana,OMalley2016,ARF5,B3,ARF
864,M01266_2.00,25,499,1647,27655,0.05364799045576092,-0.24941193368560297,-0.3168645284794793,0.08648360551316941,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
865,M07177_2.00,22,499,986,27655,0.05365767633810859,0.3063444985254128,0.3891702903347119,0.08648360551316941,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
866,M07226_2.00,55,499,2912,27655,0.053892144546702866,0.06592178959199019,0.08362011133618225,0.08648360551316941,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
867,M07161_2.00,40,499,2010,27655,0.054021573217756136,0.14130502508709852,0.1790946197042109,0.08648360551316941,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
868,M01214_2.00,49,499,2897,27655,0.053663984079485784,-0.09327740888916809,-0.11849188642846559,0.08648360551316941,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
869,M07231_2.00,33,499,2074,27655,0.05360997503871168,-0.1814493431887453,-0.2305775503244352,0.08648360551316941,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
870,M07037_2.00,47,499,2419,27655,0.05355158275813473,0.10675051396373951,0.13570420913746797,0.08648360551316941,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
871,M06648_2.00,16,499,1155,27655,0.05319319424918228,-0.381320420037393,-0.48585709839652275,0.08648360551316941,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
872,M01052_2.00,10,499,357,27655,0.05365272212189791,0.6345045471242896,0.8060798042198106,0.08648360551316941,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
873,M02300_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.08648360551316941,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
874,M06929_2.00,58,499,3114,27655,0.05432925604215719,0.04578448231456208,0.05791582453254903,0.0868647190891176,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
875,M07169_2.00,62,499,3457,27655,0.054486034172640495,-0.00875186160949655,-0.01105985705711246,0.0868993271229917,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
876,M07016_2.00,46,499,2371,27655,0.05453387582696648,0.10463872484103204,0.1321936206231313,0.0868993271229917,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
877,M07221_2.00,34,499,2119,27655,0.05453724747247085,-0.16934831485580334,-0.21393887517612994,0.0868993271229917,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
878,M07006_2.00,48,499,2495,27655,0.054778980865892044,0.0924951167625605,0.11667205014641813,0.0871852039037349,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
879,M01053_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.08731283572955652,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
880,M06945_2.00,41,499,2078,27655,0.05499229558797274,0.12892878197989896,0.16241134824924447,0.08732601762494195,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
