,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M01073_2.00,114,500,3570,27655,3.213233453363931e-10,0.8206500921894802,7.790478693236009,1.2240889346148308e-09,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
417,M00873_2.00,125,500,4056,27655,3.3096108965829273e-10,0.7694107845999469,7.2941858644978295,1.2578093668723715e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
418,M07116_2.00,87,500,2436,27655,3.328102405913632e-10,0.9821135148835962,9.308278730908217,1.2618397747539839e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
419,M00886_2.00,112,500,3486,27655,3.364623483699719e-10,0.8294665048731195,7.857588895177835,1.2726708212575768e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
420,M07005_2.00,101,500,3017,27655,3.445045418073406e-10,0.8887809385462933,8.410360751981875,1.3000171388956249e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
421,M07112_2.00,116,500,3662,27655,3.4721719874285623e-10,0.8090333562714355,7.652969136022106,1.3071706305613412e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
422,M01267_2.00,96,500,2809,27655,3.5437149270107315e-10,0.9185900285359585,8.681172930850053,1.330972742539242e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
423,M06780_2.00,82,500,2239,27655,3.6044951652071323e-10,1.0183816287066867,9.616736131857932,1.3506305068691831e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
424,M02567_2.00,146,500,5017,27655,3.6915512927600357e-10,0.686683773056921,6.477344578086356,1.3800191748635647e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
425,M02549_2.00,159,500,5627,27655,3.817732888210167e-10,0.6442011441679987,6.06721164761842,1.4238630818499458e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
426,M06949_2.00,141,500,4790,27655,3.86646650615724e-10,0.7032098487164512,6.619093320592576,1.4386852115933917e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
427,M08180_2.00,123,500,3979,27655,3.9720571408815834e-10,0.773792758586703,7.27441373935447,1.4745455743411913e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
428,M07126_2.00,95,500,2774,27655,4.001464210163239e-10,0.9215719729485456,8.66073163571752,1.4820237815419405e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
429,M07125_2.00,90,500,2569,27655,4.1067102552955333e-10,0.9543303583700583,8.957827574952313,1.5174910874071254e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
430,M00844_2.00,116,500,3673,27655,4.140269755559282e-10,0.8047062513371152,7.550535711030126,1.526366730160104e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
431,M00972_2.00,136,500,4569,27655,4.3011943799857095e-10,0.7192685509830915,6.7369648177669506,1.5820485075809507e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
432,M02289_2.00,141,500,4799,27655,4.3863920900203517e-10,0.7005016916238002,6.5552195615097935,1.6096851706496702e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
433,M06700_2.00,115,500,3635,27655,4.5382528758021136e-10,0.807218839078619,7.541935463806975,1.6616028835888746e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
434,M07104_2.00,93,500,2698,27655,4.5520815108747957e-10,0.9309526151009644,8.69676380224149,1.6628608258903363e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
435,M06692_2.00,97,500,2865,27655,4.5938490537373287e-10,0.9050618554840609,8.451307663167315,1.6742957826833089e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M06879_2.00,94,500,2742,27655,4.771726766313557e-10,0.9230444328396119,8.6039966240293,1.7327697233740482e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
437,M06970_2.00,104,500,3163,27655,4.77594655004972e-10,0.8628303145648989,8.04239006011299,1.7327697233740482e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
438,M01076_2.00,126,500,4125,27655,4.786869837437849e-10,0.7565699564205766,7.051192940842085,1.7328035610634749e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
439,M07066_2.00,134,500,4497,27655,5.643937594891858e-10,0.7208104587299572,6.6663562747041425,2.0384424721957053e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
440,M02559_2.00,145,500,5002,27655,5.665329645718121e-10,0.681088184775165,6.29786907376514,2.0415602326912145e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
441,M06738_2.00,86,500,2423,27655,5.730563853753375e-10,0.9731545021919518,8.993701851289917,2.0604274530349212e-09,True,A. thaliana,OMalley2016,LRL2,bHLH,.
442,M02704_2.00,96,500,2837,27655,5.897191328578982e-10,0.9042805023879978,8.345925578745138,2.115584333122505e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
443,M02273_2.00,109,500,3392,27655,6.065554492262827e-10,0.8297323071549277,7.647750118133243,2.1711157019285287e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M07382_2.00,137,500,4641,27655,6.253975035361156e-10,0.7072805377315357,6.509699632169395,2.233562512628984e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
445,M07142_2.00,105,500,3222,27655,6.293174761403391e-10,0.8499731759007542,7.820713864541835,2.2425567078497603e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
446,M00971_2.00,97,500,2883,27655,6.343881388524701e-10,0.8960261576334216,8.241330459894378,2.2556022714754494e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
447,M07081_2.00,89,500,2551,27655,6.371607444641858e-10,0.9483546843051259,8.720833526095298,2.260437230915072e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M07052_2.00,106,500,3266,27655,6.408943782020047e-10,0.8440798159427048,7.7598059910297765,2.2686526662017865e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
449,M06649_2.00,106,500,3267,27655,6.516852047149633e-10,0.8436381520663365,7.749628123670048,2.301757897447994e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
450,M01100_2.00,154,500,5435,27655,6.739181351411536e-10,0.6481906577214305,5.944811167943693,2.3750418859600127e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
451,M06809_2.00,94,500,2761,27655,6.75804802212617e-10,0.9130821160307687,8.373126195963604,2.376456447341071e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
452,M07135_2.00,99,500,2971,27655,6.77894081718693e-10,0.8820921671853958,8.087760321040612,2.3785757253287478e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M01281_2.00,119,500,3838,27655,6.935353824449375e-10,0.7781472040537637,7.12699684344762,2.4281326300041573e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
454,AGATHYG-ARR10-4DREME,122,500,3972,27655,7.025759192195023e-10,0.7645558669757128,6.998214370086322,2.4544136915965145e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
455,M07107_2.00,102,500,3101,27655,7.107759649552765e-10,0.8633759683000738,7.898394109379858,2.4776504225020533e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M06914_2.00,91,500,2644,27655,7.768834833330225e-10,0.928756615632205,8.460642234725565,2.702203420288774e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M00841_2.00,149,500,5212,27655,7.817226480820376e-10,0.6610155888352276,6.019834135618884,2.7131371733866813e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
458,M01082_2.00,120,500,3893,27655,8.164077188910102e-10,0.7696924032024357,6.995036063043916,2.827386039449386e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
459,ATBATTG-HB7-DREME,106,500,3281,27655,8.223563977350566e-10,0.8374690129859798,7.6083556716265885,2.8418363636632625e-09,True,.,.,ATBATTG-HB7-DREME,.,.
460,M02563_2.00,139,500,4754,27655,8.412296690954801e-10,0.6934833217222736,6.293420381076346,2.9007919623982074e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
461,M07061_2.00,105,500,3241,27655,8.646806835955061e-10,0.8414906492894826,7.626551133454849,2.975245362909268e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
462,M02515_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,3.0081450270008803e-09,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
463,M06810_2.00,149,500,5221,27655,8.804138226951613e-10,0.658526514055434,5.963163800732527,3.016407101311045e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
464,M02368_2.00,109,500,3416,27655,8.9664991387627e-10,0.8195605020976365,7.414872909641149,3.0654697910299832e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
465,M06846_2.00,80,500,2204,27655,9.055237301682488e-10,1.0054880232574055,9.092728908092667,3.0892067553714244e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
466,M07004_2.00,104,500,3204,27655,9.547585911698204e-10,0.8442497226735824,7.6152223478267915,3.2502420124930055e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
467,M07077_2.00,112,500,3552,27655,9.759462798192837e-10,0.8024074926486988,7.230152160528817,3.315316449492259e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
468,M07155_2.00,108,500,3378,27655,9.780886167481102e-10,0.8224023263032832,7.409533923729873,3.3155546330444415e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
469,M07049_2.00,116,500,3729,27655,9.962941205048062e-10,0.7828763502951316,7.047149488008786,3.370128103187505e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
470,M07010_2.00,95,500,2826,27655,1.0247372087083195e-09,0.8947782949382089,8.043508814476114,3.4590285526019224e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
471,M07402_2.00,89,500,2578,27655,1.0584701798760064e-09,0.9331653195459473,8.375458636863879,3.5653732374770743e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
472,M01055_2.00,103,500,3169,27655,1.0891988811209312e-09,0.8461570197421852,7.58401467130652,3.661172709650189e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
473,AYATATA-ATH1-DREME3,84,500,2377,27655,1.1397329102496519e-09,0.9668596717775263,8.646816430122822,3.82300347253552e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
474,M02353_2.00,99,500,3002,27655,1.159580082175127e-09,0.8671167954001217,7.748294900941083,3.8814396056071195e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
475,M06797_2.00,103,500,3174,27655,1.1838327799710317e-09,0.8438825512892368,7.533094504537068,3.954347490508665e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
476,M02351_2.00,121,500,3965,27655,1.233680076157217e-09,0.7552265236244543,6.7281601271078095,4.112266920524057e-09,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
477,M07141_2.00,106,500,3307,27655,1.2595890213279688e-09,0.8260815613132848,7.351936833178709,4.189901110446466e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
478,M06999_2.00,91,500,2671,27655,1.2746962363533103e-09,0.9140988165047869,8.130537205603341,4.231356801172814e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
479,M02550_2.00,148,500,5203,27655,1.283894720225496e-09,0.6537938105934575,5.813188436914837,4.253067396192119e-09,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
480,M07114_2.00,113,500,3615,27655,1.3177078920374551e-09,0.789867467517908,7.014165961437573,4.347077581979234e-09,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
481,M00731_2.00,154,500,5487,27655,1.3174015382232477e-09,0.6344531171662292,5.634122490771371,4.347077581979234e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
482,M07316_2.00,73,500,1948,27655,1.4139363847605431e-09,1.0515150337388754,9.305456033502674,4.654934600034709e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
483,M01948_2.00,77,500,2109,27655,1.5018831580702337e-09,1.0139115978424103,8.946110942341463,4.934318383803643e-09,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
484,M06655_2.00,102,500,3146,27655,1.5164410306533015e-09,0.8425908234970093,7.430955482015354,4.971937805420661e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
485,M02702_2.00,145,500,5085,27655,1.71497510890402e-09,0.6573454682112725,5.762120896816353,5.611370499481457e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
486,M06983_2.00,119,500,3903,27655,1.8478324724882828e-09,0.7539184528101924,6.584224224381655,6.033738685676025e-09,True,A. thaliana,OMalley2016,AGL55,MADS box,.
487,M01604_2.00,146,500,5138,27655,1.8614636846921905e-09,0.6523018209204008,5.6946897622045904,6.065869440952148e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
488,M06878_2.00,78,500,2161,27655,1.916515887194753e-09,0.9973872989439416,8.694711387260389,6.232571990877245e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
489,M01633_2.00,144,500,5048,27655,1.9452990703861842e-09,0.6578972434009638,5.730951848318157,6.313343838981531e-09,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
490,M06880_2.00,51,500,1141,27655,2.026665364745637e-09,1.3058107026240142,11.351697045145412,6.564098347354289e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
491,M06992_2.00,80,500,2245,27655,2.053065119345817e-09,0.9788968022000537,8.504261191701419,6.636170082733954e-09,True,A. thaliana,OMalley2016,AGL15,MADS box,.
492,M07335_2.00,96,500,2911,27655,2.1582672224693706e-09,0.8671318135395909,7.514473060716598,6.962152330546357e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
493,M07393_2.00,113,500,3648,27655,2.1880206756503164e-09,0.7767573851916464,6.726679013701536,7.043929740524158e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
494,M02041_2.00,69,500,1813,27655,2.232793889275762e-09,1.073829683975212,9.289863136404527,7.173634985624937e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
495,M02296_2.00,125,500,4187,27655,2.2806078042884527e-09,0.7235515188629853,6.2528956098541455,7.3125701139509504e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
496,M01784_2.00,137,500,4737,27655,2.334081397360517e-09,0.6777425633203341,5.850195190273818,7.469060471553654e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
497,M01646_2.00,103,500,3216,27655,2.357477011654579e-09,0.8249172729454902,7.117017108115273,7.528868699894862e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
498,M02280_2.00,114,500,3700,27655,2.461762239214971e-09,0.7690488957022678,6.620552675713726,7.846254148892338e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
499,M07257_2.00,96,500,2920,27655,2.515339061783721e-09,0.862678283894977,7.41851862352412,8.001078526548615e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
500,M01084_2.00,83,500,2379,27655,2.5839979642624395e-09,0.9483683118629909,8.144309980188604,8.203168140515682e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
501,M02369_2.00,150,500,5353,27655,2.6351921375866583e-09,0.6321551901220875,5.423378040400283,8.349123604234957e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
502,M06968_2.00,108,500,3442,27655,2.7024737838489396e-09,0.7953245570644656,6.814530498072427,8.545371648534196e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
503,M07403_2.00,109,500,3486,27655,2.710862356775297e-09,0.7902959075924416,6.77038010963946,8.554989686075886e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
504,M02548_2.00,148,500,5263,27655,2.778050539712831e-09,0.6372521230773763,5.452494759869905,8.74976547941049e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
505,M06610_2.00,69,500,1824,27655,2.8394005513049834e-09,1.065102879554628,9.103192892861683,8.925424129838848e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
506,M06693_2.00,100,500,3099,27655,2.877766119457013e-09,0.8357375871297096,7.13798835221306,9.028285864963179e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
507,M07082_2.00,90,500,2676,27655,2.9429356341812064e-09,0.8954591326294142,7.639358177680245,9.21467126162413e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
508,M02357_2.00,115,500,3757,27655,2.973610551436502e-09,0.7595930872438049,6.476834462793969,9.287581210826665e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
509,M07416_2.00,132,500,4525,27655,2.9778307257212995e-09,0.6901604794417239,5.884377259128684,9.287581210826665e-09,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
510,M06803_2.00,90,500,2678,27655,3.0486220134889827e-09,0.8943812879465647,7.616458407013351,9.489873971950142e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
511,M10909_2.00,87,500,2554,27655,3.1107066341485176e-09,0.9138691230872048,7.774413435011543,9.6643312905585e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
512,M07143_2.00,79,500,2226,27655,3.121119773743407e-09,0.9730113077763438,8.276132127040817,9.677890771297386e-09,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
513,M02555_2.00,150,500,5367,27655,3.1417431621544403e-09,0.6283869546640168,5.343067023343986,9.722996246512775e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
514,M06746_2.00,62,500,1560,27655,3.152460546302535e-09,1.136334433578465,9.66037712326323,9.737329872749144e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
515,M02293_2.00,124,500,4166,27655,3.2121512900349613e-09,0.7192176232874289,6.108462000693971,9.902585865233021e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
516,M01080_2.00,107,500,3412,27655,3.345820322063427e-09,0.7945334920240573,6.734066534198838,1.0294831760195159e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
517,M07016_2.00,109,500,3500,27655,3.3623352642229446e-09,0.7845135549984357,6.647464979699305,1.0325789678995608e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
518,M00977_2.00,68,500,1793,27655,3.372681704287603e-09,1.0687715053231652,9.054658531126849,1.0337721698965834e-08,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
519,M07181_2.00,122,500,4081,27655,3.4648471776738973e-09,0.7254987792459863,6.13794886898082,1.0599914883897199e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
520,M02517_2.00,86,500,2520,27655,3.562781373110173e-09,0.9165251732560195,7.742997891849416,1.0878721749954726e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
521,M07417_2.00,130,500,4449,27655,3.682514300750674e-09,0.6925708667938684,5.8410426541726785,1.1222900726097292e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
522,M06798_2.00,94,500,2858,27655,3.708782336139729e-09,0.8632670875230214,7.27800510163196,1.1281467182174081e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
523,M07176_2.00,121,500,4045,27655,3.941771205517488e-09,0.726407686898455,6.104954360901932,1.1967426809920267e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
524,M01065_2.00,75,500,2077,27655,3.9609360312775685e-09,0.9980016265924336,8.385411433967477,1.2002836458416874e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
525,M00720_2.00,142,500,5010,27655,3.98109566434964e-09,0.6486206683633117,5.4484119189808835,1.2041121102002691e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
526,M02305_2.00,128,500,4364,27655,4.020287703850774e-09,0.6980330506175932,5.860506005225156,1.211386125454094e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
527,M06825_2.00,92,500,2778,27655,4.016643757329545e-09,0.8731995090168209,7.331502430844388,1.211386125454094e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
528,M07340_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,1.2649768107741747e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
529,M06598_2.00,141,500,4968,27655,4.227957050769034e-09,0.6505703311195125,5.44779100982674,1.2691803529513049e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
530,M07085_2.00,147,500,5250,27655,4.26649138597504e-09,0.6310390743367175,5.2817523284832575,1.2783494789438321e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
531,M01786_2.00,132,500,4554,27655,4.3994714430846766e-09,0.6809439801630315,5.69037612208478,1.3157297773711183e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
532,M06756_2.00,73,500,2003,27655,4.4578568111495575e-09,1.01134629000851,8.445625322341446,1.3307035257162858e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
533,M07337_2.00,86,500,2534,27655,4.58422067722078e-09,0.9085323825024889,7.576010308058262,1.365875806993156e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
534,M07007_2.00,98,500,3042,27655,4.615554026111821e-09,0.833373843331912,6.9468178165731205,1.3726554724496123e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
535,M00856_2.00,93,500,2829,27655,4.6544711623553796e-09,0.862550786652979,7.186884989367398,1.38166119847284e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
536,M06694_2.00,103,500,3259,27655,4.677665355895295e-09,0.8057553273858546,6.711918390329085,1.3859749202652726e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
537,M07147_2.00,127,500,4331,27655,4.778065598294602e-09,0.6976686666457981,5.80512508737388,1.4131062767599562e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
538,M06925_2.00,90,500,2707,27655,5.054020892499173e-09,0.8788423610559113,7.291195218191553,1.4892142592999404e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
539,M07328_2.00,79,500,2251,27655,5.046367237955821e-09,0.9568988436641478,7.939409942254062,1.4892142592999404e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
540,M02261_2.00,75,500,2093,27655,5.442944052007743e-09,0.9869305311813723,8.156157868225602,1.6008658976493362e-08,True,A. thaliana,Zoo_01,LBD4,LOB,.
541,M01788_2.00,130,500,4480,27655,5.590109370766931e-09,0.6825532330246886,5.632824951641668,1.6411330262801997e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
542,M07199_2.00,110,500,3578,27655,5.610982224437579e-09,0.7658904784139517,6.319332549720079,1.6442438752930634e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
543,M07086_2.00,95,500,2928,27655,5.860344037174804e-09,0.8436242069881059,6.944779336128835,1.714177414895738e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
544,M06815_2.00,97,500,3018,27655,6.280294474978998e-09,0.8300041886016452,6.807710948580475,1.833662620431824e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
545,M01045_2.00,147,500,5283,27655,6.426717528990253e-09,0.6219990872252003,5.095423232703699,1.8729960011629154e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
546,M01706_2.00,65,500,1713,27655,7.47418880785077e-09,1.069526813885656,8.691441134338378,2.1743094713747692e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
547,M02313_2.00,101,500,3203,27655,7.596067653265714e-09,0.8024718369183118,6.515598801049638,2.205754672454654e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
548,M02551_2.00,118,500,3957,27655,7.67274146112149e-09,0.7219201363303408,5.858417594757914,2.2239830322091274e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
549,M07389_2.00,98,500,3074,27655,7.723492212626598e-09,0.8182768313656374,6.638014090376922,2.2346451248105888e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
550,M01264_2.00,107,500,3468,27655,7.851629637192414e-09,0.7710472401205125,6.249368872910999,2.2676186677812024e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
551,M01605_2.00,97,500,3032,27655,7.866881543969881e-09,0.8233272409572365,6.672406476619798,2.2679298144778038e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
552,M01088_2.00,77,500,2195,27655,8.179192975022403e-09,0.9562497532133813,7.733468631764699,2.3537245971287492e-08,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
553,M02380_2.00,112,500,3694,27655,8.359128580134459e-09,0.7458552080163665,6.024898283490088,2.4011859476149253e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
554,M02513_2.00,79,500,2279,27655,8.536375058740638e-09,0.9390639758530064,7.577050398213043,2.447706110033158e-08,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
555,M01606_2.00,144,500,5167,27655,8.7993318969707e-09,0.6242822699586524,5.028937227727761,2.5185923139808803e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
556,M07322_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,2.6644950726622488e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
557,M07300_2.00,75,500,2121,27655,9.38620307654815e-09,0.9677582219065263,7.7686888559839415,2.676991964790916e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
558,M02552_2.00,124,500,4246,27655,9.655948496013321e-09,0.691776091422698,5.5447272279385995,2.7490244828507677e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
559,M02725_2.00,123,500,4201,27655,9.737804644211536e-09,0.6954658717939228,5.571751914944113,2.7674045170050548e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
560,M00884_2.00,122,500,4159,27655,1.0217807597855993e-08,0.6981848048577307,5.578945020514767,2.8986688220868066e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
561,M01087_2.00,86,500,2581,27655,1.0467068531288083e-08,0.8820187655493286,7.038664042704576,2.9641256017806958e-08,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
562,M09780_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,3.095987974733746e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
563,M06648_2.00,119,500,4030,27655,1.1281231878260436e-08,0.7077220768338143,5.624722745387777,3.177811796693081e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
564,M02292_2.00,139,500,4952,27655,1.12628260027404e-08,0.6346139104504435,5.044135141096815,3.177811796693081e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
