,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
353,M08143_2.00,79,500,3508,27655,0.006084276591534609,0.3168161526735702,0.701998395944435,0.02401054914794873,True,A. thaliana,JASPAR,SEP3,MADS box,.
354,M07312_2.00,34,500,1276,27655,0.00629147699988347,0.5595186644266705,1.23163899789753,0.024758291179823123,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
355,M07343_2.00,25,500,860,27655,0.00634401546740909,0.6851317771264651,1.505670098405836,0.024894914629130613,True,A. thaliana,OMalley2016,BEH3,BES1,.
356,M06719_2.00,159,500,7736,27655,0.006367190447617612,0.18497931274871482,0.4062242192905322,0.02491586850230197,True,A. thaliana,OMalley2016,BPC6,BBR,.
357,M06731_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.025164408439623726,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
358,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.02526439060007147,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
359,M10908_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.025350556460522655,True,A. thaliana,Transfac,AGL3,MADS box,.
360,M02693_2.00,59,500,2505,27655,0.006550859615067056,0.38151659822047085,0.833118446935421,0.025350556460522655,True,A. thaliana,JASPAR,AGL3,MADS box,.
361,M11457_2.00,19,500,1680,27655,0.0066785406085812,-0.6768495672813368,-1.4723633373503275,0.025773263066817508,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
362,M06840_2.00,236,500,11936,27655,0.006699298167163875,0.12907966604780372,0.28061541099038495,0.025782147491812492,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
363,M07189_2.00,48,500,3472,27655,0.006905076292414964,-0.38712029478212245,-0.8365017344745306,0.026501075770614578,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
364,M06716_2.00,183,500,9057,27655,0.006948930296606951,0.16035073299046154,0.34605003770896886,0.026596316779068246,True,A. thaliana,OMalley2016,BPC1,BBR,.
365,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.02660756593055453,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
366,M00981_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.02660756593055453,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
367,M07115_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.026647590668461896,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
368,M06602_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.026673930670320787,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
369,M01277_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.027359340472795986,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
370,M00970_2.00,20,500,648,27655,0.0072781703530080556,0.7715465289439382,1.6495493378380142,0.027359340472795986,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
371,M06914_2.00,87,500,3957,27655,0.007256251962326272,0.2822205828172279,0.603751006118238,0.027359340472795986,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
372,M06883_2.00,100,500,6492,27655,0.007621246815891537,-0.2311226578320462,-0.48951177395488044,0.028543919039679566,True,A. thaliana,OMalley2016,GATA28,GATA,.
373,M06974_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.02914190915520424,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
374,M02378_2.00,18,500,566,27655,0.007825365921550548,0.8147351955516303,1.7162358970683986,0.029152096513082974,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
375,M07197_2.00,30,500,2350,27655,0.007925341862600029,-0.5020860089026432,-1.0548736647716122,0.029446017505458083,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
376,M10065_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.03026388491191217,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
377,M06931_2.00,50,500,2091,27655,0.008248610244403765,0.4033472801263461,0.8404221439099947,0.030484943151936665,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
378,M07111_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.031019584320575982,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
379,M01061_2.00,60,500,2599,27655,0.008462063800028577,0.3526181140775185,0.7308094001018742,0.031109218759578745,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
380,M06886_2.00,83,500,5480,27655,0.00856417546217074,-0.25545230955976367,-0.5281002491768961,0.03140197669462605,True,A. thaliana,OMalley2016,GATA15,GATA,.
381,M00846_2.00,1,500,363,27655,0.00861644439148852,-2.7143573010545503,-5.604257274484822,0.03151092359923943,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
382,M07011_2.00,118,500,5634,27655,0.008764059880353335,0.21216763792811116,0.43649134933809225,0.03190430881864901,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
383,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.03190430881864901,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
384,M06610_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.032022867265605826,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
385,M01071_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.032022867265605826,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
386,M02652_2.00,159,500,7838,27655,0.008930749381365509,0.1660815346233465,0.340319681822244,0.03223838988570443,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M07256_2.00,19,500,621,27655,0.009126231731098496,0.7589464921643044,1.5480296171247059,0.03285913847511495,True,A. thaliana,OMalley2016,SPL3,SBP,.
388,M06804_2.00,139,500,8654,27655,0.009176758935191032,-0.1707418957571832,-0.34785428717801,0.03295612399090456,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
389,M06736_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.03297252021458381,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
390,M06560_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.03506734232433774,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
391,M02508_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.035098507693102056,True,A. lyrata,Zoo_01,TCP2,TCP,.
392,M02513_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.035098507693102056,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
393,M02518_2.00,8,500,175,27655,0.009898934882664431,1.3382573251088719,2.6824184160631868,0.035098507693102056,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
394,M07222_2.00,15,500,1366,27655,0.009949611285601508,-0.7193827357403714,-1.440343715243644,0.03518887839489951,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
395,M06913_2.00,70,500,3147,27655,0.010156596083801253,0.29898999058774317,0.5959623424818989,0.035830213962298865,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
396,M06980_2.00,86,500,3984,27655,0.01029080601340829,0.2557312595752174,0.5082788205504486,0.03621223173987753,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
397,M02354_2.00,3,500,522,27655,0.010332936422476081,-1.6534750589075278,-3.2834314899963255,0.036269126085927354,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
398,M01612_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03688721307112542,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
399,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.037651269316865486,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
400,M07148_2.00,113,500,5431,27655,0.010983532380357772,0.20264525143218765,0.397034322998183,0.038264326023341164,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
401,1.PIF5,25,500,913,27655,0.011182308567603697,0.5988535767317033,1.1686439077968676,0.03876348652343018,True,.,.,1.PIF5,.,.
402,M06919_2.00,47,500,1989,27655,0.011173085119187446,0.38622972778509385,0.7538535694372358,0.03876348652343018,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
403,1.HSF1b-HS,57,500,2499,27655,0.011304789576656453,0.33522326501923844,0.652591706599886,0.03909106692720066,True,.,.,1.HSF1b-HS,.,.
404,M08101_2.00,183,500,9245,27655,0.012032945497476452,0.1307106709336849,0.25091587041165264,0.041506234222159516,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
405,M06929_2.00,44,500,3114,27655,0.01215163419588572,-0.3556531735005394,-0.6812057518530203,0.041812396481902346,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
406,M06843_2.00,136,500,6703,27655,0.012364765065890548,0.16634005968478416,0.31734591640885795,0.04244122063157026,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
407,M06568_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04300447453494029,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
408,M07320_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.04308887270568128,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
409,M06618_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.04308887270568128,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
410,M07294_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.04308887270568128,True,A. thaliana,OMalley2016,TCP7,TCP,.
411,M07223_2.00,24,500,1899,27655,0.012717795647338614,-0.5165932524871406,-0.9792480517347902,0.043123205144009816,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
412,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04327780763030733,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
413,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.043656998446213985,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
414,M07022_2.00,60,500,2680,27655,0.01294262285923499,0.3083417472045841,0.5821423438543706,0.043656998446213985,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M02472_2.00,8,500,185,27655,0.013003148057079077,1.2580869764248883,2.372691010806263,0.04366682172052758,True,A. thaliana,Zoo_01,SPL4,SBP,.
416,M02272_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.043674173473310034,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
417,M07079_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.04425804369723668,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
418,M06689_2.00,5,500,651,27655,0.013513827276220955,-1.2351172013370726,-2.3087077959913294,0.04505684177775817,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
419,M07006_2.00,34,500,2495,27655,0.013554016846991547,-0.4078928220330828,-0.7619160462346665,0.045083241750588546,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.045278701640223296,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
421,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.045574887923984314,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.04571624583810287,True,A. thaliana,OMalley2016,BEH2,BES1,.
423,M07033_2.00,92,500,5852,27655,0.013937591265158832,-0.20168366114027345,-0.37428701416872573,0.04592173348449738,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
424,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.04738962706204923,True,A. thaliana,OMalley2016,BIM2,bHLH,.
425,M06578_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.047693113075789766,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
426,M02271_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.04803459816989493,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
427,M01610_2.00,18,500,615,27655,0.014781070130355761,0.6949508381569107,1.271964434466323,0.04813322837320978,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
428,M07321_2.00,47,500,2037,27655,0.014757284035070617,0.3518270236529499,0.6441930158537266,0.04813322837320978,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M06932_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.048296129824019665,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
430,M02511_2.00,8,500,191,27655,0.01513440351599157,1.212039608905452,2.2059541350523615,0.04905513158199588,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
431,M06740_2.00,26,500,995,27655,0.015328904258047282,0.5313554396512813,0.9641385409896881,0.04945607216741814,True,A. thaliana,OMalley2016,BIM1,bHLH,.
432,M02653_2.00,32,500,1288,27655,0.015320942912290983,0.4585515588265837,0.8321401653938603,0.04945607216741814,True,A. thaliana,JASPAR,LEC2,B3,FUS
433,M06865_2.00,174,500,8853,27655,0.015423951350276733,0.12046122663676549,0.21825217482152426,0.04964806459985391,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
434,M07233_2.00,33,500,2406,27655,0.015645877362096897,-0.39855837087642254,-0.7196370256336592,0.05024664522953876,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
435,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.05096293074118754,True,A. thaliana,Zoo_01,PIF1,bHLH,.
436,M07075_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.050965443525551914,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
437,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.05122483869702511,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
438,M07169_2.00,51,500,3457,27655,0.016127768688881876,-0.2934111093497027,-0.5259176171777443,0.05132230719446009,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
439,M06917_2.00,45,500,1954,27655,0.016399285639104425,0.3491067813024898,0.6232167226165259,0.05206773190415655,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
440,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.05212487308450234,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
441,M07158_2.00,98,500,6131,27655,0.016615641973007186,-0.17772840825235872,-0.31626465877416865,0.05251595438074896,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
442,2.HSF6A-MEME,53,500,2371,27655,0.016759764434132005,0.30610894402239197,0.5435674748946367,0.05255780267843126,True,.,.,2.HSF6A-MEME,.,.
443,M07149_2.00,75,500,3527,27655,0.016746217335490008,0.2340612670108294,0.4157123020699132,0.05255780267843126,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
444,M07030_2.00,47,500,2061,27655,0.01677937007486066,0.3349284990795816,0.5945732261808178,0.05255780267843126,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
445,M07017_2.00,47,500,2060,27655,0.01669215615744712,0.33562866654825735,0.5965757799233131,0.05255780267843126,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
446,M07325_2.00,46,500,3155,27655,0.016852808831427053,-0.310393896871698,-0.5504300969637806,0.05266974035235703,True,A. thaliana,OMalley2016,SDG37,Unknown,.
447,M06918_2.00,44,500,1912,27655,0.017242053960488495,0.34803324759774906,0.6137256572070899,0.05376595844375542,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
448,M02649_2.00,18,500,1476,27655,0.01744055150344221,-0.5680835676768833,-0.9989407471576626,0.05402317173017465,True,A. thaliana,JASPAR,RAV1,AP2,B3
449,M07049_2.00,26,500,1010,27655,0.01736657654718488,0.5097685774431358,0.8973383805517146,0.05402317173017465,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
450,M09748_2.00,18,500,1476,27655,0.01744055150344221,-0.5680835676768833,-0.9989407471576626,0.05402317173017465,True,A. thaliana,Transfac,RAV1,AP2,B3
451,M07072_2.00,63,500,2906,27655,0.017656251264673493,0.2619293728082757,0.459188776205264,0.05421051212472279,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
452,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.05421051212472279,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
453,M02672_2.00,53,500,2381,27655,0.017568679357320923,0.3000369862340656,0.5266431854855299,0.05421051212472279,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M02287_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.05421051212472279,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
455,M08180_2.00,82,500,3917,27655,0.01779472472076005,0.21148702860853805,0.37004069939599415,0.05451585621688989,True,A. thaliana,JASPAR,WRKY40,WRKY,.
456,M01316_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.05508437043584313,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
457,M06661_2.00,48,500,2128,27655,0.018140146006506687,0.3191485021611671,0.5557521873332973,0.055331406050414506,True,A. thaliana,OMalley2016,LEP,AP2,ERF
458,M00975_2.00,36,500,1514,27655,0.01822103694374123,0.39524394839778093,0.6874979603832355,0.05545705579609259,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
459,M07278_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.05556915119589265,True,A. thaliana,OMalley2016,TCP15,TCP,.
460,M00871_2.00,9,500,239,27655,0.01845014718500774,1.058526630402764,1.8354853517026575,0.05588520562957205,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
461,M07024_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.05588520562957205,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
462,M07151_2.00,16,500,1341,27655,0.01866234945095636,-0.5996250849632734,-1.0367719688953647,0.056309507954613466,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
463,M07168_2.00,19,500,1526,27655,0.018758675649723885,-0.5381432964497446,-0.9292646742686225,0.056346549298577964,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
464,M02359_2.00,46,500,3128,27655,0.01874697283557798,-0.2979944043091389,-0.5146568531287661,0.056346549298577964,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
465,M07229_2.00,36,500,2544,27655,0.018795627754572178,-0.3534895169008426,-0.6101028154953191,0.056346549298577964,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
466,M07096_2.00,26,500,1950,27655,0.018851948472171472,-0.4393502535546805,-0.7577226714739408,0.05639437262446156,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
467,M07038_2.00,67,500,3136,27655,0.018988818405002623,0.24084778328376497,0.4146199547700788,0.05668243442689886,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M01317_2.00,11,500,325,27655,0.019468231500488844,0.9046041476626808,1.54748234169465,0.057989593616594705,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
469,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058005041073500116,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
470,M07261_2.00,16,500,549,27655,0.01989408435755099,0.6888060979360019,1.1718493139561528,0.058005041073500116,True,A. thaliana,OMalley2016,SPL5,SBP,.
471,M07094_2.00,23,500,1759,27655,0.019930150118310706,-0.46750937447374763,-0.7949947497581827,0.058005041073500116,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
472,M06926_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.058005041073500116,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
473,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058005041073500116,True,A. thaliana,Zoo_01,UNE10,bHLH,.
474,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058005041073500116,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
475,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058005041073500116,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
476,M07234_2.00,33,500,2358,27655,0.019607716253776483,-0.3694854466801087,-0.6309233676379381,0.058005041073500116,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
477,M07055_2.00,92,500,4486,27655,0.019667110817799476,0.18181648791194094,0.3102260979566471,0.058005041073500116,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
478,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058005041073500116,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
479,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058005041073500116,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
480,M07063_2.00,68,500,3204,27655,0.020059225815738775,0.2312728457828298,0.39262863373993917,0.05825933152720804,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
481,M02558_2.00,18,500,643,27655,0.02012417610302118,0.6307185110555655,1.0698763885572566,0.058326709576598725,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
482,M07342_2.00,61,500,2834,27655,0.020203087326877978,0.25158173158606834,0.4263259390193567,0.05843418839678786,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
483,M02044_2.00,22,500,835,27655,0.020381919418775984,0.5432676682170832,0.9185324827813105,0.05882963104964886,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
484,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.05917411232966361,True,A. thaliana,OMalley2016,TCP17,TCP,.
485,M01250_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.05917411232966361,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
486,M06834_2.00,254,500,13407,27655,0.020797773195322,0.0674542935972,0.113456986047838,0.05917411232966361,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
487,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.05917411232966361,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
488,M07134_2.00,58,500,2681,27655,0.020671076762168034,0.25889392808621164,0.43614226450793725,0.05917411232966361,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
489,M01251_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.05917411232966361,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
490,M06977_2.00,32,500,2287,27655,0.020715026721963674,-0.36977221347047196,-0.6225908383065214,0.05917411232966361,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
491,M06906_2.00,62,500,2898,27655,0.021069963740781964,0.24282286777114637,0.40705276628986536,0.05982670598754554,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
492,M07269_2.00,52,500,3440,27655,0.021191216894569508,-0.2582846945071677,-0.43232831290941115,0.060048945236741584,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
493,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.06012234640697424,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
494,M02309_2.00,3,500,463,27655,0.02141943156751744,-1.4804374455978797,-2.4711344276404947,0.060328519959318275,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
495,M07201_2.00,29,500,2103,27655,0.021405358545230003,-0.3907837026630067,-0.652404596315061,0.060328519959318275,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
496,M06910_2.00,57,500,2638,27655,0.021506135355331694,0.25712960185439765,0.4287475726747008,0.060450847266395116,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
497,M02042_2.00,12,500,1068,27655,0.021638316656510323,-0.6862649940251971,-1.14247785404315,0.06045745673828984,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
498,M07001_2.00,30,500,2160,27655,0.02160781307146527,-0.3804565645011119,-0.6336082482144424,0.06045745673828984,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
499,M00866_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.06045745673828984,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
500,M07270_2.00,54,500,2482,27655,0.021739171793427263,0.2670685389743123,0.44407008411166327,0.060618009970893984,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
501,1.ANAC55.1MEME,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.06083903343089624,True,.,.,1.ANAC55.1MEME,.,.
502,M06844_2.00,147,500,7535,27655,0.021979593411517916,0.1097489852923786,0.1819616605658888,0.06092359522994153,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
503,M06826_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.06092359522994153,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
504,M02684_2.00,28,500,1142,27655,0.022248184211522633,0.43947642363596195,0.726325070925734,0.061545967016825985,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
505,M01696_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.06164425836530633,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
506,M07157_2.00,90,500,5567,27655,0.022359660943438085,-0.16136283459495823,-0.26633497171068415,0.06164425836530633,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
507,M07184_2.00,35,500,2444,27655,0.0224662839707431,-0.3362771159325625,-0.5543423189708975,0.06178228091954353,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
508,M02141_2.00,16,500,560,27655,0.022510580572951615,0.660185419996234,1.087730281037502,0.06178247752537015,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
509,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.062071426469422965,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
