,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M01132_2.00,39,499,1364,27655,0.0014089260854881947,0.6641310061041027,1.8935117416577145,0.006848946248900947,True,A. thaliana,TF_Evolution,HYH,bZIP,.
288,M07049_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.006991902721456501,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
289,M02535_2.00,78,499,3238,27655,0.0015408072256338687,0.41687166482570925,1.1723480454139539,0.0074383797099566076,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
290,M06687_2.00,31,499,1016,27655,0.0015636267957320287,0.7578683398807363,2.126477686178409,0.007522603140978832,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
291,M07334_2.00,247,499,12170,27655,0.0016398465148473236,0.16968240024961376,0.47259887799248024,0.007862277810911825,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
292,M06972_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.008147034418930442,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
293,M06985_2.00,75,499,3116,27655,0.001856269970691997,0.4156958887002387,1.13541464906342,0.008839380812819033,True,A. thaliana,OMalley2016,SVP,MADS box,.
294,M06698_2.00,146,499,6766,27655,0.0019048517886155057,0.2580938133520559,0.7020509983087588,0.009039974590039688,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
295,M07270_2.00,62,499,2482,27655,0.001922812810940419,0.46926562652254555,1.2745550020855856,0.00909438491661009,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
296,M08431_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.009259746221244761,True,A. thaliana,JASPAR,BZR2,BES1,.
297,M06989_2.00,138,499,6359,27655,0.0020323427667802998,0.2662969795504974,0.716872279516704,0.009547919038565167,True,A. thaliana,OMalley2016,AGL13,MADS box,.
298,M07281_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.009642234551656307,True,A. thaliana,OMalley2016,TCP9,TCP,.
299,M01079_2.00,96,499,4194,27655,0.002128257216681304,0.3432080708905906,0.9170436890563048,0.009931867011179419,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
300,M06844_2.00,160,499,7535,27655,0.0021728612142944224,0.234893014668203,0.6255125843491232,0.010106331229276384,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
301,M06921_2.00,54,499,2111,27655,0.0021837020801881405,0.5035333550823394,1.3398048806625666,0.010123122226037737,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
302,M06896_2.00,15,499,1548,27655,0.0022469349908111258,-0.8969424442698648,-2.3754708836971803,0.010381877845331934,True,A. thaliana,OMalley2016,GATA12,GATA,.
303,M02693_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.010490541506908223,True,A. thaliana,JASPAR,AGL3,MADS box,.
304,M07247_2.00,50,499,1925,27655,0.002287521049007699,0.5255701755711256,1.3878389485429536,0.010490541506908223,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
305,M10908_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.010490541506908223,True,A. thaliana,Transfac,AGL3,MADS box,.
306,M02534_2.00,127,499,5809,27655,0.002304704778430025,0.27696728851761604,0.7304692885111171,0.01051005436417601,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
307,M07144_2.00,71,499,2956,27655,0.0024190992092725946,0.41267328162455824,1.0796962219448523,0.010995905496693612,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
308,M06970_2.00,119,499,5403,27655,0.0024327212003262028,0.2876295129465383,0.7518369871672073,0.011022037800830692,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
309,M07291_2.00,18,499,497,27655,0.002452787034159497,1.005179676146053,2.6238608748872494,0.011077102734913857,True,A. thaliana,OMalley2016,TCP17,TCP,.
310,M01224_2.00,63,499,2566,27655,0.0025068508330537364,0.44433118467626087,1.15564831807802,0.011177041930812837,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
311,M10439_2.00,33,499,1143,27655,0.002504320869292992,0.6781411474100022,1.7640553667259684,0.011177041930812837,True,Zea mays,Transfac,Dof3,Dof,.
312,M01062_2.00,63,499,2566,27655,0.0025068508330537364,0.44433118467626087,1.15564831807802,0.011177041930812837,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
313,M06806_2.00,176,499,8421,27655,0.0024990247385661946,0.21201248566964392,0.5517051328421387,0.011177041930812837,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
314,M01263_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.011227000513173685,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
315,M01156_2.00,33,499,1145,27655,0.002562709830021074,0.6756189526401742,1.7507317738618888,0.011353777727941466,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
316,M07321_2.00,52,499,2037,27655,0.002624271694895255,0.500566169441231,1.2919568802433028,0.011553397398909928,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
317,M07320_2.00,87,499,3772,27655,0.002621012126798935,0.35418625143965876,0.914342777123374,0.011553397398909928,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
318,M02515_2.00,14,499,346,27655,0.0027105521481856506,1.1650834106869064,2.990701811780495,0.011893275559642043,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
319,M02672_2.00,59,499,2381,27655,0.0027184629850610384,0.45764786035753413,1.17417639539008,0.011893275559642043,True,Zea mays,JASPAR,id1,C2H2 ZF,.
320,M06915_2.00,99,499,4399,27655,0.00284260107309823,0.31875345043551273,0.811636837675765,0.01239763707893309,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
321,M01059_2.00,33,499,1156,27655,0.002903559017707223,0.6618251531238015,1.679096305805346,0.012624169642205316,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
322,M06610_2.00,26,499,844,27655,0.0029128042552137956,0.7716972456999339,1.9567839854554054,0.012625157762536575,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
323,M07122_2.00,57,499,2295,27655,0.002968846485499616,0.4609682921295984,1.165056912319791,0.012814581660700113,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
324,M07136_2.00,74,499,3137,27655,0.0029748135998053835,0.386640268051374,0.9768621963080955,0.012814581660700113,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
325,M06609_2.00,30,499,1024,27655,0.0030214289487075453,0.6992473118745456,1.7619547156358977,0.012953664358548795,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
326,M09452_2.00,23,499,717,27655,0.0030256058894610398,0.8300893636211351,2.091150867525433,0.012953664358548795,True,A. thaliana,HOMER,PIF5,bHLH,.
327,M01087_2.00,136,499,6345,27655,0.003109490450105465,0.248415108787898,0.6228538783547711,0.013256785097082642,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
328,M01781_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.013256785097082642,True,A. thaliana,Zoo_01,GBF2,bZIP,.
329,M07017_2.00,52,499,2060,27655,0.0031613720449774913,0.48436781233653836,1.2109797820106274,0.013411881402934813,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
330,M06691_2.00,31,499,1075,27655,0.0032401022711481234,0.6764320821760795,1.6839379494534235,0.013704360059236776,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
331,M06727_2.00,28,499,941,27655,0.003264092816495435,0.7216607255950944,1.7942199584759817,0.013764246816547015,True,A. thaliana,OMalley2016,BIM2,bHLH,.
332,M01778_2.00,35,499,1259,27655,0.0032867967639724355,0.6235771654919771,1.548483747023486,0.013818364773457686,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
333,M01697_2.00,22,499,681,27655,0.0033423876040799623,0.8402773468912533,2.080478973091027,0.014010007921293255,True,A. thaliana,Zoo_01,ARF8,B3,ARF
334,M01052_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.014535241368611784,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
335,M07041_2.00,38,499,1411,27655,0.003724921298814719,0.5777819571123484,1.4033647148161308,0.015520505411727996,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
336,M01267_2.00,12,499,285,27655,0.003775709533407613,1.2225011079350792,2.9621219247669104,0.01568544019813252,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
337,M07349_2.00,186,499,9068,27655,0.0038479481756476443,0.1849468516332724,0.4466042542300994,0.015860213066459173,True,A. thaliana,OMalley2016,FRS9,FAR1,.
338,M07252_2.00,48,499,1891,27655,0.0038443148145387213,0.4923855690374217,1.1892002979791316,0.015860213066459173,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
339,M06987_2.00,78,499,3381,27655,0.003851766030425799,0.35452463423489794,0.8559430413296775,0.015860213066459173,True,A. thaliana,OMalley2016,AGL16,MADS box,.
340,M02652_2.00,163,499,7838,27655,0.003955130479472391,0.20481501289489495,0.49213753857533876,0.016121533835549696,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
341,M06577_2.00,33,499,1184,27655,0.003934138260936897,0.6272974699955306,1.508744749179243,0.016121533835549696,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
342,M07358_2.00,132,499,6188,27655,0.003945292323478288,0.2414933541754448,0.5805309001920049,0.016121533835549696,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
343,M01316_2.00,14,499,363,27655,0.003961291171020782,1.0958859003278802,2.63249681843839,0.016121533835549696,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
344,1.PIF5,27,499,913,27655,0.004003402097830295,0.7127731684452734,1.7089241268401607,0.01624568967235482,True,.,.,1.PIF5,.,.
345,M07038_2.00,73,499,3136,27655,0.004038965224014071,0.3674714310308361,0.8796273467621261,0.016342633854392195,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
346,M06944_2.00,53,499,2146,27655,0.004204753214411004,0.4528428100727042,1.076072024348313,0.01696442219070722,True,A. thaliana,OMalley2016,HSFC1,HSF,.
347,M07137_2.00,69,499,2945,27655,0.004308764696894851,0.37682925432637293,0.8914450787534615,0.01730323159995117,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
348,M06913_2.00,73,499,3147,27655,0.00431344844884497,0.36241981184762034,0.8571864190919826,0.01730323159995117,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
349,M07011_2.00,121,499,5634,27655,0.004415560114652441,0.25127610516569077,0.5917587953469632,0.017662240458609764,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
350,M07238_2.00,81,499,3559,27655,0.004447356249998625,0.33495050164086637,0.7877694418826171,0.01773874287748739,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
351,M07235_2.00,35,499,1290,27655,0.00449399925540722,0.5884843829003772,1.3813888227151458,0.017873860674915077,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
352,M01127_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.01827707559145107,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
353,M06708_2.00,122,499,5697,27655,0.004619490283034035,0.24710736295825944,0.5770960037843952,0.01827707559145107,True,A. thaliana,OMalley2016,ARF16,B3,ARF
354,M07019_2.00,62,499,2606,27655,0.004647599221826129,0.3989316580847677,0.9306163344829167,0.01827707559145107,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
355,M06709_2.00,120,499,5593,27655,0.004645959867748154,0.24984069688896465,0.5828594943613689,0.01827707559145107,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
356,M01775_2.00,14,499,371,27655,0.00468252790947206,1.064436261702828,2.479625161625182,0.018362854546949255,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
357,M02279_2.00,12,499,294,27655,0.004699018131699866,1.1776468721508189,2.741553532577841,0.018376048559720148,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
358,M01832_2.00,35,499,1298,27655,0.004854741967582371,0.5795650652118549,1.3410172650936665,0.01893214137775855,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
359,M06942_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.018973286348989513,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
360,M07254_2.00,53,499,2167,27655,0.004894443461153645,0.4387937327355527,1.013743705672933,0.018973286348989513,True,A. thaliana,OMalley2016,SPL11,SBP,.
361,M00897_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.018973286348989513,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
362,M06869_2.00,322,499,16645,27655,0.004965331216652281,0.10047234435301843,0.23149348346742152,0.019150037750174088,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
363,M06601_2.00,39,499,1492,27655,0.005070988719670541,0.5347271148730374,1.2271491891244592,0.01950380276796362,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
364,M01053_2.00,21,499,667,27655,0.005094109210545514,0.8031311878602023,1.841524998942703,0.019539049026749914,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
365,M06715_2.00,201,499,9963,27655,0.005149259575950945,0.16104389922109108,0.3685095421860819,0.01958957447372642,True,A. thaliana,OMalley2016,BPC1,BBR,.
366,M07123_2.00,25,499,844,27655,0.005138131302318802,0.7151137173335667,1.6370346043832618,0.01958957447372642,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
367,M07155_2.00,29,499,1025,27655,0.0051264300574152145,0.6489295170007909,1.4861686222441333,0.01958957447372642,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
368,M07303_2.00,50,499,2029,27655,0.005243144734632143,0.44965975628409277,1.025407774584409,0.019892690050094853,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
369,M06842_2.00,192,499,9483,27655,0.005311523421565893,0.16619139636152874,0.37804901404253083,0.020097656189708782,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M07022_2.00,63,499,2680,27655,0.0054052271001981626,0.3816193544208087,0.8652020784618708,0.020397083396974196,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
371,M02502_2.00,10,499,226,27655,0.00546253324181985,1.2941058487382018,2.928051537830213,0.02055792080254782,True,A. thaliana,Zoo_01,TCP20,TCP,.
372,M02362_2.00,26,499,895,27655,0.005519684794232347,0.6870525622555003,1.551423581282966,0.020717315581569133,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
373,M06900_2.00,89,499,4013,27655,0.005555312597063289,0.29762470645242944,0.6712304701505051,0.020795287796493596,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
374,M06984_2.00,59,499,2487,27655,0.005671734782357636,0.39480897341096155,0.8868531137939135,0.02117447652080184,True,A. thaliana,OMalley2016,SVP,MADS box,.
375,1.WRKY33.1MEME,139,499,6658,27655,0.005879914660769129,0.21042463384927143,0.4693792857580644,0.021893299268821224,True,.,.,1.WRKY33.1MEME,.,.
376,1.HSF1b-HS,59,499,2499,27655,0.006117506702100688,0.38786457954116443,0.858509368814736,0.022717531519737304,True,.,.,1.HSF1b-HS,.,.
377,M06935_2.00,60,499,2550,27655,0.0061464897767154495,0.3829657801283251,0.846880123443341,0.022764776950797958,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M07132_2.00,47,499,1906,27655,0.00625793437568512,0.45061316403372237,0.9929571971967657,0.02311638027957564,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
379,M07308_2.00,49,499,2006,27655,0.006324565780852434,0.43696066976905457,0.9608630920270224,0.023239874260350152,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
380,M07366_2.00,121,499,5719,27655,0.006308409838601316,0.22967276333733383,0.5052984760403039,0.023239874260350152,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
381,M01322_2.00,81,499,3627,27655,0.0063663424582133255,0.30764568918037183,0.675623775549853,0.023332145134813236,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
382,M06607_2.00,19,499,1689,27655,0.006407306673525412,-0.681669383091773,-1.495122151222731,0.02342096434186835,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
383,M01855_2.00,16,499,470,27655,0.006505449921689239,0.9158397697010271,2.0026875791099585,0.02371778617282535,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
384,M01309_2.00,18,499,555,27655,0.006549464989867431,0.8459377564708712,1.8473539450249163,0.023816236326790655,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
385,M06907_2.00,60,499,2561,27655,0.0065737452836276845,0.3767557742770772,0.8221516009387664,0.023842599474297302,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
386,M07203_2.00,72,499,3174,27655,0.006691687386335159,0.3301953048731576,0.7179979209811111,0.024207654627569054,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
387,M07046_2.00,46,499,1867,27655,0.0067353762084985174,0.44941246009683766,0.9759612396041814,0.02424042851387641,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
388,M06584_2.00,21,499,1812,27655,0.006720953160877308,-0.6386931010014478,-1.3876049155708159,0.02424042851387641,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
389,M06966_2.00,31,499,2442,27655,0.006826328413903656,-0.5072944583345009,-1.0987048422358634,0.024504768665295173,True,A. thaliana,OMalley2016,LOB,LOB,.
390,M00891_2.00,12,499,311,27655,0.006883336812961886,1.0965484468565807,2.3709581255169847,0.02458334576057816,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
391,M01774_2.00,20,499,645,27655,0.006868441736164365,0.781129460842773,1.6896937734689643,0.02458334576057816,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M07182_2.00,46,499,1871,27655,0.006931893205218301,0.4463248290822558,0.963681423109312,0.024693767143271303,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
393,M01939_2.00,49,499,2022,27655,0.007064945459530398,0.4254992784782205,0.9152026479409062,0.025103867115082633,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
394,M01265_2.00,31,499,1150,27655,0.007105304900456763,0.5791348808211648,1.2442233860079241,0.025183359140859413,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
395,M00892_2.00,13,499,353,27655,0.007229438394046098,1.0292720611359385,2.2035638609526433,0.025558620585011457,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
396,M06675_2.00,19,499,1672,27655,0.00725203975310083,-0.6670749023712702,-1.427233319162363,0.025573943713705697,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
397,M07230_2.00,28,499,1015,27655,0.0074953674437099995,0.6124476262510925,1.3015780265220578,0.026365614123603012,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
398,M07286_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.02642906616229867,True,A. thaliana,OMalley2016,TCP20,TCP,.
399,M07087_2.00,32,499,1204,27655,0.007565902381202839,0.5587370395063249,1.1851590741318934,0.02642906616229867,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
400,2.FBH3-MEME,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.02642906616229867,True,.,.,2.FBH3-MEME,.,.
401,M01709_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.02642906616229867,True,A. thaliana,Zoo_01,SPT,bHLH,.
402,M01779_2.00,30,499,1113,27655,0.007819520680721902,0.5790094345325859,1.2198685800928035,0.027164587972731174,True,A. thaliana,Zoo_01,GBF3,bZIP,.
403,M06980_2.00,87,499,3984,27655,0.007915069951021887,0.2752982800466743,0.5785517907335219,0.027412718671312824,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
404,M06925_2.00,82,499,3724,27655,0.007930107901344068,0.28727136332531683,0.6034769578846186,0.027412718671312824,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
405,M01954_2.00,11,499,279,27655,0.00799585296642382,1.1276670230741368,2.364870208649302,0.0274367503749837,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
406,M07293_2.00,19,499,612,27655,0.007960760267718137,0.782896387016961,1.6433351023826284,0.0274367503749837,True,A. thaliana,OMalley2016,TCP21,TCP,.
407,M07287_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.0274367503749837,True,A. thaliana,OMalley2016,TCP16,TCP,.
408,M07199_2.00,28,499,1022,27655,0.008040094519610009,0.6025321573860098,1.2621475158247297,0.027453981286473198,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
409,M02483_2.00,10,499,241,27655,0.008031509283245536,1.2013954749234277,2.517167204203224,0.027453981286473198,True,C. sativa,Zoo_01,PK22320.1,SBP,.
410,M07329_2.00,94,499,4355,27655,0.008079086884577603,0.2584885644574375,0.5409229205158659,0.027520003986395727,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
411,M06579_2.00,20,499,1718,27655,0.008267121713047755,-0.6322295099850743,-1.3167100504090854,0.027979377682581175,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
412,M06936_2.00,54,499,2296,27655,0.008246274959094276,0.3823372917538077,0.7966923450357392,0.027979377682581175,True,A. thaliana,OMalley2016,HSFB4,HSF,.
413,M00873_2.00,4,499,620,27655,0.008273901686134719,-1.4837676890082108,-3.089634092735962,0.027979377682581175,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
414,M07064_2.00,67,499,2961,27655,0.008414932639528912,0.32657713154624546,0.6776310088340928,0.02838772456708549,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
415,M11070_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.028695998330171193,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
416,M07135_2.00,62,499,2711,27655,0.008689423010284901,0.34194362881519036,0.7047489171166055,0.029173122816304225,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
417,M01071_2.00,14,499,404,27655,0.008715450114919194,0.9415001555718363,1.9392174535492923,0.029190502777241317,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
418,M06914_2.00,86,499,3957,27655,0.008857358673027775,0.2684301209954242,0.5510053735028684,0.029572807060493415,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
419,M06928_2.00,72,499,3229,27655,0.008871842118148024,0.30540999209435843,0.6266970877220941,0.029572807060493415,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
420,M07012_2.00,57,499,2461,27655,0.008918083084069758,0.3602177879726091,0.7383486611439739,0.029586057624875976,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
421,M02504_2.00,13,499,364,27655,0.008902246595023873,0.9850017942084228,2.019746553121611,0.029586057624875976,True,A. thaliana,Zoo_01,TCP19,TCP,.
422,M01784_2.00,19,499,621,27655,0.008978471598935493,0.7618347714891313,1.559321571816309,0.029715981651323144,True,A. thaliana,Zoo_01,TGA2,bZIP,.
423,M00843_2.00,15,499,449,27655,0.009171642051556192,0.8886756771333986,1.810723705895415,0.030283723755138367,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
424,M06948_2.00,43,499,1766,27655,0.009390819978826005,0.4323518433196591,0.876505372141138,0.030934465812603312,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
425,M06865_2.00,177,499,8853,27655,0.009550102455654548,0.1480115601958613,0.2989821629417441,0.03122425049636253,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
426,M02683_2.00,45,499,1868,27655,0.009552403988583329,0.4169310728860399,0.8421537869031436,0.03122425049636253,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M06738_2.00,25,499,899,27655,0.009535841924455448,0.6240356005263045,1.2609518929490222,0.03122425049636253,True,A. thaliana,OMalley2016,LRL2,bHLH,.
428,M06982_2.00,70,499,3141,27655,0.009568002473528233,0.304631505559029,0.615105453795802,0.03122425049636253,True,A. thaliana,OMalley2016,AGL63,MADS box,.
429,M02372_2.00,20,499,671,27655,0.009616835001803622,0.7241158549532059,1.4605183883829396,0.031310625587267604,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
430,M08425_2.00,144,499,7069,27655,0.009677181370156092,0.1749912911487584,0.3524764040654497,0.0314339998102518,True,A. thaliana,JASPAR,SOC1,MADS box,.
431,M02350_2.00,76,499,3460,27655,0.009911914625713825,0.2837279071855258,0.5685460239088148,0.03212194554629481,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
432,1.PIF4.MEME,26,499,950,27655,0.009959040039973947,0.601012731188809,1.2030967805286037,0.03220012945950006,True,.,.,1.PIF4.MEME,.,.
433,M01129_2.00,61,499,2687,27655,0.010052552445323895,0.3313134478157473,0.6618727110778706,0.032227479375357145,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
434,M00889_2.00,49,499,2078,27655,0.010142918705429339,0.38608662147702344,0.76979381246859,0.032227479375357145,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
435,M01074_2.00,63,499,2791,27655,0.01011772962725658,0.32307023069987584,0.6444982728927221,0.032227479375357145,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
436,M07121_2.00,44,499,1825,27655,0.009996692310853749,0.41810758624858235,0.8362752440533208,0.032227479375357145,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
437,M02656_2.00,27,499,998,27655,0.010053430955319704,0.5843482130922351,1.1673440693282064,0.032227479375357145,True,A. thaliana,JASPAR,ABF1,bZIP,.
438,M01155_2.00,17,499,542,27655,0.0101516560032375,0.797670516162495,1.590126745567781,0.032227479375357145,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
439,M06940_2.00,53,499,2279,27655,0.01006589629264133,0.36609196156392904,0.7311396635205281,0.032227479375357145,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
440,M07279_2.00,19,499,630,27655,0.010084204013155521,0.7410762113223338,1.4794537022547687,0.032227479375357145,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M06906_2.00,65,499,2898,27655,0.010321782678281361,0.3138826497375522,0.623447934370311,0.032693429297723765,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
442,M07172_2.00,34,499,1338,27655,0.010438716375058265,0.49395715687490555,0.9787034463582965,0.03298917138844598,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
443,M06875_2.00,69,499,3111,27655,0.010627593661013264,0.2977184935098141,0.5875668161809428,0.03343769417588585,True,A. thaliana,OMalley2016,E2FD,E2F,.
444,M07224_2.00,36,499,1438,27655,0.010628409934478002,0.4724337572690416,0.9323629976961805,0.03343769417588585,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
445,M01769_2.00,14,499,416,27655,0.010654571732816497,0.899271920182539,1.7737814908731009,0.03344484400435672,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
