,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M07133_2.00,23,499,1148,27655,0.07530150758074818,0.15101174564735212,0.1696158383288209,0.13933121527797343,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
718,M07062_2.00,15,499,672,27655,0.07550336203707332,0.30692988909578534,0.34438568203119474,0.13933121527797343,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
719,M07407_2.00,31,499,1756,27655,0.07384805461462031,-0.03152410288245609,-0.035674595927621094,0.13933121527797343,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
720,M07135_2.00,25,499,1260,27655,0.07332499216104744,0.1370048876534728,0.15546601879926206,0.13933121527797343,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
721,M02359_2.00,29,499,1633,27655,0.07649236796143373,-0.022971364168095875,-0.02564481504895286,0.13933121527797343,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
722,M06595_2.00,9,499,691,27655,0.07675811967631246,-0.47026018267991904,-0.5242816374647157,0.13933121527797343,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
723,M01252_2.00,17,499,787,27655,0.0753952958887594,0.25959973200887987,0.2914411318544268,0.13933121527797343,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
724,M06934_2.00,19,499,1216,27655,0.07519812825484808,-0.20764328373397287,-0.23334806236840056,0.13933121527797343,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
725,M01620_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.13933121527797343,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
726,M07319_2.00,31,499,1666,27655,0.07331891101799848,0.044380341287354665,0.050362100945451335,0.13933121527797343,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
727,M07169_2.00,31,499,1666,27655,0.07331891101799848,0.044380341287354665,0.050362100945451335,0.13933121527797343,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
728,2.ANT-MEME,2,499,285,27655,0.07556945930628776,-1.3624613927860771,-1.52820984204538,0.13933121527797343,True,.,.,2.ANT-MEME,.,.
729,M02726_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.13933121527797343,True,A. thaliana,JASPAR,ZAP1,WRKY,.
730,M07179_2.00,25,499,1265,27655,0.07401385578937145,0.1312912364590792,0.14844929039328125,0.13933121527797343,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
731,M06650_2.00,10,499,395,27655,0.07511475860991093,0.4885759680889241,0.549293611711751,0.13933121527797343,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
732,M06689_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.13933121527797343,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
733,M06646_2.00,10,499,745,27655,0.07682139818139751,-0.42681180419613457,-0.4756893499360401,0.13933121527797343,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
734,M06591_2.00,10,499,749,27655,0.07533891658596233,-0.4345370973053618,-0.4879767430624239,0.13933121527797343,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
735,M07245_2.00,19,499,1207,27655,0.0769213846909715,-0.19692573104540878,-0.21936599045553762,0.13933121527797343,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
736,M07381_2.00,27,499,1420,27655,0.0764058983255361,0.0755690040374512,0.0844009888452239,0.13933121527797343,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
737,M06563_2.00,6,499,525,27655,0.07623774884450095,-0.6588543955663017,-0.7364871668747704,0.13933121527797343,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
738,M07416_2.00,9,499,700,27655,0.07316511170164489,-0.4889293941239894,-0.5552751376447328,0.13933121527797343,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
739,M06645_2.00,13,499,914,27655,0.0738306212748327,-0.3432539206509508,-0.3884822507407886,0.13933121527797343,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
740,M07236_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.13933121527797343,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
741,M02569_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.13933121527797343,True,O. tauri,Zoo_01,700010421,WRKY,.
742,M00970_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.13933121527797343,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
743,M02653_2.00,12,499,506,27655,0.07644726582431159,0.39432564229287304,0.4403190134116683,0.13933121527797343,True,A. thaliana,JASPAR,LEC2,B3,FUS
744,M06651_2.00,9,499,345,27655,0.07678580215801595,0.5318291660428082,0.592840115724775,0.13933121527797343,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
745,M07119_2.00,32,499,1809,27655,0.07285742912399562,-0.028619976355214034,-0.032555971731381056,0.13933121527797343,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
746,M07413_2.00,22,499,1354,27655,0.07644203408824135,-0.1512236886716725,-0.1688666184564365,0.13933121527797343,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
747,M07075_2.00,28,499,1471,27655,0.07487668181087392,0.07713010706880083,0.08682176801803831,0.13933121527797343,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
748,M07367_2.00,16,499,731,27655,0.07600011617236958,0.27862912031358944,0.3118377392803929,0.13933121527797343,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
749,M07098_2.00,19,499,896,27655,0.07328800397704247,0.23292930765200853,0.2643671022780925,0.13933121527797343,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
750,M07116_2.00,16,499,729,27655,0.07538775320256554,0.28258171193908976,0.31725426189100836,0.13933121527797343,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
751,M06707_2.00,13,499,557,27655,0.07459261733195287,0.3712629170670872,0.4185262286000263,0.13933121527797343,True,A. thaliana,OMalley2016,NGA4,B3,FUS
752,M07134_2.00,24,499,1218,27655,0.07628149375535795,0.12702079908085084,0.14195600766649172,0.13933121527797343,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
753,M01214_2.00,21,499,1320,27655,0.07421225378346728,-0.18164807520102855,-0.20517592932657083,0.13933121527797343,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
754,M00723_2.00,6,499,530,27655,0.07364817055786761,-0.6725293324633784,-0.7618668086039296,0.13933121527797343,True,A. thaliana,Chang2013,EIL3,EIN3,.
755,M07217_2.00,16,499,730,27655,0.07569450129844721,0.28060406249864733,0.31453910222828624,0.13933121527797343,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
756,M07415_2.00,19,499,1220,27655,0.07441801657269555,-0.2123812027406361,-0.2396343641545997,0.13933121527797343,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
757,M01283_2.00,7,499,581,27655,0.07653078447225653,-0.5826827150808978,-0.6503693738233727,0.13933121527797343,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
758,M07421_2.00,28,499,1597,27655,0.07708189289200654,-0.04143695908760153,-0.046121309063822315,0.13943799596933462,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
759,M01714_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.13948280548483255,True,A. thaliana,Zoo_01,ILR3,bHLH,.
760,M06571_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.13958104462799947,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
761,M01222_2.00,27,499,1549,27655,0.07800957015399108,-0.049877210360072935,-0.05525657299411872,0.14056055094675823,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
762,M06902_2.00,12,499,847,27655,0.0782564704085434,-0.3488989423450155,-0.3860496123803689,0.14082062106281795,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
763,M07064_2.00,26,499,1377,27655,0.07861102031694008,0.06548359027215486,0.0723277103120347,0.1412338812959237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
764,M06631_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.1412338812959237,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
765,M06922_2.00,27,499,1465,27655,0.07891993018672923,0.030559269119885248,0.03370116865595234,0.14127387763543578,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
766,M02715_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.14127387763543578,True,A. thaliana,JASPAR,SPL3,SBP,.
767,M02553_2.00,4,499,404,27655,0.07905428805273848,-0.8658547664857678,-0.9542365178521826,0.14133012694845043,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
768,M07411_2.00,22,499,1334,27655,0.07923881736798802,-0.12975461628126078,-0.14286787924393018,0.14147580786248057,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
769,M07167_2.00,26,499,1492,27655,0.07943709356350956,-0.05023538584811873,-0.055257751644915164,0.14164562267882938,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
770,M07400_2.00,24,499,1415,27655,0.0797795147740139,-0.08926712073206147,-0.09802499381536524,0.14207169103076664,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
771,M06621_2.00,8,499,629,27655,0.07990361332627224,-0.5045594906132624,-0.5537205286032462,0.14210836929659557,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
772,M07112_2.00,23,499,1184,27655,0.08029314814274151,0.10646530669409007,0.1166137409042934,0.1425941895109166,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
773,M07317_2.00,7,499,573,27655,0.08038448847884154,-0.5626796904332738,-0.6160373380382175,0.1425941895109166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
774,M01946_2.00,26,499,1425,27655,0.080704021559481,0.016050230467652703,0.017544584341265476,0.14278331730544055,True,A. thaliana,Zoo_01,CDF2,Dof,.
775,M02535_2.00,26,499,1451,27655,0.08077562392483625,-0.01003536965962545,-0.010965845910422368,0.14278331730544055,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
776,M07025_2.00,19,499,930,27655,0.0809070800172125,0.17919732371421898,0.19568589172843592,0.14278331730544055,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
777,M06909_2.00,21,499,1056,27655,0.08081004409275917,0.14028001968633375,0.15326078308927224,0.14278331730544055,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
778,M07347_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.1432106749670377,True,A. thaliana,OMalley2016,BEH2,BES1,.
779,M06930_2.00,25,499,1410,27655,0.08198627890418927,-0.02526654124540405,-0.027446003389439266,0.1432106749670377,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
780,M02313_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.1432106749670377,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
781,M07197_2.00,18,499,1135,27655,0.08141374903149365,-0.1861948644699379,-0.20282248404552525,0.1432106749670377,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
782,M06638_2.00,9,499,678,27655,0.08202880218799585,-0.4428597454280045,-0.48096057695942435,0.1432106749670377,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
783,M06667_2.00,14,499,939,27655,0.0814062950167935,-0.27526970933014344,-0.299862858598106,0.1432106749670377,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
784,M06932_2.00,25,499,1354,27655,0.08177763972602521,0.03320088246575506,0.036101491780627895,0.1432106749670377,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
785,M06661_2.00,12,499,835,27655,0.08207052318023483,-0.32831317037423124,-0.35648664215841364,0.1432106749670377,True,A. thaliana,OMalley2016,LEP,AP2,ERF
786,M07107_2.00,23,499,1352,27655,0.08195262280148502,-0.08496076395914458,-0.09230452964288859,0.1432106749670377,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
787,M02383_2.00,6,499,199,27655,0.08212956434540275,0.7406945964435343,0.8040243406193324,0.1432106749670377,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
788,M02290_2.00,10,499,408,27655,0.08236423725083525,0.4418594691818938,0.47909113090325045,0.14332838751000862,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
789,M07376_2.00,14,499,935,27655,0.08247907643527677,-0.26911091645136803,-0.2916237159897844,0.1433465467666266,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
790,M06857_2.00,23,499,1209,27655,0.08283889173467467,0.07632014307391635,0.082560514521009,0.14378988413616728,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
791,M07079_2.00,21,499,1071,27655,0.08301628279315477,0.1199313742945313,0.12962623284063032,0.14391585388257766,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
792,M01238_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.14396472113267583,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
793,M01078_2.00,13,499,587,27655,0.08631946825074871,0.29557974129706693,0.3144646985746215,0.14415399107383112,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
794,M07218_2.00,20,499,1177,27655,0.0879486577592612,-0.086613793885055,-0.09144431309272699,0.14415399107383112,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
795,M07175_2.00,21,499,1122,27655,0.08812364861164704,0.05281717843599438,0.055717239241020594,0.14415399107383112,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
796,M07102_2.00,14,499,647,27655,0.08656420054214402,0.2620897363311234,0.2785127188689995,0.14415399107383112,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
797,M01953_2.00,20,499,1179,27655,0.08774834743456811,-0.08906319182637334,-0.09411851245431369,0.14415399107383112,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
798,M07342_2.00,23,499,1291,27655,0.08545834340812965,-0.018354612984150948,-0.019607233277836585,0.14415399107383112,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
799,M07019_2.00,20,499,1182,27655,0.08743869537829464,-0.09272950902414318,-0.09813529916310139,0.14415399107383112,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
800,2.FBH3-MEME,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.14415399107383112,True,.,.,2.FBH3-MEME,.,.
801,M07003_2.00,12,499,535,27655,0.0888846473035433,0.31392413569867395,0.3299886528878581,0.14415399107383112,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
802,M06597_2.00,12,499,824,27655,0.08553355449337575,-0.30918131019603523,-0.3301634297779703,0.14415399107383112,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
803,M07017_2.00,14,499,908,27655,0.08945316853234095,-0.22683684896728365,-0.23781672141873608,0.14415399107383112,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
804,M01952_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.14415399107383112,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
805,M02046_2.00,20,499,1173,27655,0.08833433980056739,-0.0817024868751193,-0.08610383517722749,0.14415399107383112,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
806,M02296_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.14415399107383112,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
807,M01052_2.00,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.14415399107383112,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
808,M07316_2.00,8,499,304,27655,0.08465871326046336,0.5444292028224412,0.583806861521102,0.14415399107383112,True,A. thaliana,OMalley2016,BZR1,BES1,.
809,M01709_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.14415399107383112,True,A. thaliana,Zoo_01,SPT,bHLH,.
810,M01062_2.00,21,499,1203,27655,0.08828083586973468,-0.04774678813128916,-0.05033149191655841,0.14415399107383112,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
811,M02521_2.00,21,499,1193,27655,0.08877177972667942,-0.03570418865044088,-0.037550990420135266,0.14415399107383112,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
812,M07330_2.00,16,499,780,27655,0.08925248359208848,0.1850264025164162,0.19416294893558658,0.14415399107383112,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
813,M07087_2.00,7,499,562,27655,0.08580191023822342,-0.5347146818972949,-0.5702748354830499,0.14415399107383112,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
814,M06578_2.00,11,499,471,27655,0.08608965382954252,0.3722050852905411,0.39641666821227917,0.14415399107383112,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
815,M06907_2.00,21,499,1121,27655,0.08806065499130084,0.05410357623936053,0.05709107230578275,0.14415399107383112,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
816,M07377_2.00,12,499,814,27655,0.08863523799862337,-0.29156576727906386,-0.30684194303721707,0.14415399107383112,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
817,M06973_2.00,21,499,1177,27655,0.0892699816424011,-0.01622446599365695,-0.017024243817383013,0.14415399107383112,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
818,M07246_2.00,22,499,1287,27655,0.084415568574939,-0.07800800331737737,-0.08374763328303571,0.14415399107383112,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
819,M06660_2.00,22,499,1162,27655,0.08519378706632594,0.0693939814987954,0.07422325272658312,0.14415399107383112,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
820,M06926_2.00,16,499,1006,27655,0.08836633698656506,-0.18205787353950006,-0.19183677491149864,0.14415399107383112,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
821,M02311_2.00,5,499,448,27655,0.08787594333632699,-0.6930701109042149,-0.7319721361286115,0.14415399107383112,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
822,M06810_2.00,14,499,909,27655,0.08920502013285506,-0.2284248458704759,-0.23975716338302722,0.14415399107383112,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
823,M06637_2.00,9,499,672,27655,0.08448390411202743,-0.4300357050704209,-0.4615255103732095,0.14415399107383112,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
824,M06963_2.00,4,499,390,27655,0.08868540161244513,-0.8149735974835838,-0.8574727289365013,0.14415399107383112,True,A. thaliana,OMalley2016,LBD18,LOB,.
825,M07234_2.00,20,499,1160,27655,0.08944572686404006,-0.0656242788615451,-0.06880314533490636,0.14415399107383112,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
826,M07180_2.00,8,499,303,27655,0.08393762980632324,0.549182732793076,0.5909443992008316,0.14415399107383112,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
827,M07184_2.00,22,499,1172,27655,0.08592246081987916,0.05703148048107649,0.06078947255000414,0.14415399107383112,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
828,M01224_2.00,21,499,1203,27655,0.08828083586973468,-0.04774678813128916,-0.05033149191655841,0.14415399107383112,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
829,M02047_2.00,5,499,449,27655,0.08725199756824721,-0.6962868235877578,-0.7375241471092508,0.14415399107383112,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
830,M07072_2.00,23,499,1331,27655,0.08363440655642228,-0.06237618358885203,-0.06721751234842273,0.14415399107383112,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
831,M06714_2.00,11,499,469,27655,0.08514049550485074,0.3783442223879477,0.4047767975447121,0.14415399107383112,True,A. thaliana,OMalley2016,ARF2,B3,ARF
832,M02696_2.00,23,499,1223,27655,0.08391338150115941,0.059709983795653246,0.06425802026983343,0.14415399107383112,True,A. thaliana,JASPAR,SEP1,MADS box,.
833,M07253_2.00,7,499,255,27655,0.08727403546837995,0.6053582014647733,0.6411439165578527,0.14415399107383112,True,A. thaliana,OMalley2016,SPL14,SBP,.
834,M06572_2.00,12,499,824,27655,0.08553355449337575,-0.30918131019603523,-0.3301634297779703,0.14415399107383112,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
835,M06670_2.00,15,499,961,27655,0.08807627063061213,-0.2091453088992049,-0.2206778076862063,0.14415399107383112,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
836,M06657_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.14415399107383112,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
837,M07265_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.14415399107383112,True,A. thaliana,OMalley2016,SPL13A,SBP,.
838,M07159_2.00,10,499,416,27655,0.08671164526871578,0.41384509301229727,0.4394714461544267,0.14415399107383112,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
839,M07352_2.00,10,499,417,27655,0.08724724035851726,0.41038123770872575,0.4346956287814845,0.14415399107383112,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
840,M07229_2.00,22,499,1241,27655,0.08712209467681352,-0.02549906522703226,-0.027025737390862007,0.14415399107383112,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
841,M02288_2.00,1,499,208,27655,0.08600861850409325,-1.9080830018750652,-2.032982352522922,0.14415399107383112,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
842,M07242_2.00,20,499,1201,27655,0.08523310783586283,-0.1157356245522447,-0.123766713476438,0.14415399107383112,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
843,M06937_2.00,17,499,830,27655,0.08624217947704473,0.18285203128207922,0.19460581044920824,0.14415399107383112,True,A. thaliana,OMalley2016,HSFB3,HSF,.
844,M02525_2.00,12,499,827,27655,0.08459352922807564,-0.3144243021840916,-0.337271269966622,0.14415399107383112,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
845,M06625_2.00,11,499,767,27655,0.08765025423434661,-0.33129443259960917,-0.35025998530773556,0.14415399107383112,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
846,M00864_2.00,19,499,1145,27655,0.08712103471255177,-0.12084765327469352,-0.12808364521589624,0.14415399107383112,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
847,M07310_2.00,7,499,555,27655,0.08930853921680597,-0.5166323229138371,-0.5420025937067884,0.14415399107383112,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
848,M06906_2.00,24,499,1326,27655,0.08392830014844854,0.004454156874595631,0.0047930806768215345,0.14415399107383112,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
849,M07257_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.14415399107383112,True,A. thaliana,OMalley2016,SPL9,SBP,.
850,M06910_2.00,20,499,1168,27655,0.08878789304065629,-0.07553974772662787,-0.07944109240816245,0.14415399107383112,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
851,M07144_2.00,24,499,1314,27655,0.08378628959590732,0.017569656664853436,0.01891948140680919,0.14415399107383112,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
852,M07395_2.00,16,499,999,27655,0.08974222432732215,-0.17198415152639143,-0.18006795189980582,0.14445026260423602,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
853,M07156_2.00,19,499,991,27655,0.09047015269852729,0.0875429825231243,0.09135063624234828,0.1449422633081423,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
854,M06620_2.00,19,499,1117,27655,0.09041872425814328,-0.08512924077370229,-0.08885293208611258,0.1449422633081423,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
855,M01712_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.1449422633081423,True,A. thaliana,Zoo_01,MYC3,bHLH,.
856,M07108_2.00,8,499,606,27655,0.0902531012040963,-0.45081726720692405,-0.47089570637502876,0.1449422633081423,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
857,M07016_2.00,18,499,1075,27655,0.09103794865943651,-0.10783922676848332,-0.1122366447971012,0.1455123440156069,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
858,M07059_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.1455123440156069,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
859,M07113_2.00,19,499,1107,27655,0.09134821590586562,-0.07215527707193957,-0.07499097443176206,0.1458384888822715,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
860,M07206_2.00,17,499,1032,27655,0.09148537561177411,-0.13140769790688786,-0.13648638525723794,0.1458878289372426,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
861,M07423_2.00,10,499,705,27655,0.0917576583157316,-0.3471946361327665,-0.36016502165585484,0.14598292568655793,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
862,M01223_2.00,17,499,858,27655,0.09171303005687423,0.1349857200168206,0.14005699284899725,0.14598292568655793,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
863,M01701_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.14619553675092198,True,A. thaliana,Zoo_01,BIM2,bHLH,.
864,1.AIL6-MEME,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.14619553675092198,True,.,.,1.AIL6-MEME,.,.
865,M06968_2.00,19,499,1096,27655,0.09220618316276548,-0.05774785325091412,-0.05978288500359353,0.14619553675092198,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
866,M07037_2.00,18,499,1063,27655,0.09245134066721279,-0.09164416382276529,-0.09476801887926593,0.14623927504157047,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
867,M06966_2.00,15,499,941,27655,0.09240664304607679,-0.17880360085399133,-0.18493599336194122,0.14623927504157047,True,A. thaliana,OMalley2016,LOB,LOB,.
868,M02654_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.14653419930921824,True,A. thaliana,JASPAR,DYT1,bHLH,.
869,M07066_2.00,15,499,738,27655,0.09440282355709957,0.17177030581414945,0.1760671427459174,0.14653419930921824,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
870,M01266_2.00,13,499,846,27655,0.09326127036761865,-0.2317174187128307,-0.2387381490237897,0.14653419930921824,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
871,M07123_2.00,9,499,372,27655,0.0934838648737972,0.42312290660030805,0.4355048965050948,0.14653419930921824,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
872,M02003_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.14653419930921824,True,A. thaliana,Zoo_01,GATA3,GATA,.
873,M07185_2.00,16,499,972,27655,0.0945041807052718,-0.13245578733975408,-0.13570744163015414,0.14653419930921824,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
