,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06950_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.23282758646549256,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
164,M06990_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.23282758646549256,True,A. thaliana,OMalley2016,FLC,MADS box,.
165,M07075_2.00,1,499,254,27655,0.04520712603955874,-2.196327970506139,-2.9536067035138367,0.23583958524251727,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
166,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.23626211092941515,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
167,M07252_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.23626211092941515,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
168,M06781_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.23626211092941515,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
169,M06715_2.00,74,499,3963,27655,0.04813923872440955,0.0494328299269931,0.06512779208304614,0.23626211092941515,True,A. thaliana,OMalley2016,BPC1,BBR,.
170,M07169_2.00,4,499,458,27655,0.04856195813560727,-1.046847071830917,-1.3752469865169223,0.23626211092941515,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
171,M07215_2.00,62,499,3231,27655,0.04778732928237906,0.08878799138753835,0.1172611673318992,0.23626211092941515,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
172,M07132_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.23626211092941515,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
173,M06679_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.23626211092941515,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
174,M06650_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.23626211092941515,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
175,M07349_2.00,72,499,3835,27655,0.04795543292288334,0.057270855318043705,0.07554954658171704,0.23626211092941515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
176,M06754_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.23626211092941515,True,A. thaliana,OMalley2016,VIP1,bZIP,.
177,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.23626211092941515,True,A. thaliana,OMalley2016,SPL5,SBP,.
178,M01832_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.23831372472910664,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
179,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.23831372472910664,True,A. thaliana,JASPAR,AP3,MADS box,.
180,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.2388095620593528,True,A. thaliana,JASPAR,AP1,MADS box,.
181,M06880_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.2388095620593528,True,A. thaliana,OMalley2016,FAR1,FAR1,.
182,M08147_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.2388095620593528,True,A. thaliana,JASPAR,FLC,MADS box,.
183,M02002_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.2399151161142284,True,A. thaliana,Zoo_01,GATA9,GATA,.
184,M06847_2.00,50,499,2571,27655,0.05139104790223405,0.10809901120709574,0.1393517894636476,0.24056566207207936,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M06883_2.00,14,499,1046,27655,0.0522473522568033,-0.43095549792331006,-0.552457243689061,0.2432591777117831,True,A. thaliana,OMalley2016,GATA28,GATA,.
186,M06719_2.00,63,499,3512,27655,0.05411885646266428,-0.008440489769414852,-0.010691158087460635,0.2459563845969646,True,A. thaliana,OMalley2016,BPC6,BBR,.
187,M06704_2.00,59,499,3178,27655,0.05424673147577395,0.0410963562793493,0.05201263444563986,0.2459563845969646,True,A. thaliana,OMalley2016,VRN1,B3,REM
188,M07047_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2459563845969646,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
189,M07298_2.00,17,499,1207,27655,0.05407699488417215,-0.3573904032386549,-0.4528091558681694,0.2459563845969646,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
190,M06614_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2459563845969646,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
191,M06716_2.00,61,499,3403,27655,0.05485526850705726,-0.00949738213609514,-0.011974125165858185,0.2474201173287062,True,A. thaliana,OMalley2016,BPC1,BBR,.
192,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.24764984742413895,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
193,M06942_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2493047445994706,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
194,M06695_2.00,27,499,1292,27655,0.059073239308303195,0.2118538637355704,0.26028560895430797,0.2493047445994706,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
195,M08101_2.00,52,499,2906,27655,0.058766589503008226,-0.01202255322572222,-0.014798194230014591,0.2493047445994706,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
196,M02329_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
197,M02290_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
198,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.2493047445994706,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
199,M02289_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
200,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2493047445994706,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
201,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
202,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.2493047445994706,True,A. thaliana,JASPAR,HY5,bZIP,.
203,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.2493047445994706,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
204,M06940_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.2493047445994706,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
205,M02302_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
206,M07253_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,A. thaliana,OMalley2016,SPL14,SBP,.
207,M07259_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2493047445994706,True,A. thaliana,OMalley2016,SPL1,SBP,.
208,M06866_2.00,45,499,2602,27655,0.05995245623501034,-0.06119543412209361,-0.07479263239581614,0.2493047445994706,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M07065_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.24966674099512365,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
210,M07243_2.00,1,499,233,27655,0.06094542187745142,-2.0718294283882535,-2.517394811783967,0.24966674099512365,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
211,M06856_2.00,39,499,2020,27655,0.06089485086253917,0.0976193574891182,0.11864846372127785,0.24966674099512365,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
212,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.25102011905069305,True,A. thaliana,OMalley2016,FRS9,FAR1,.
213,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.25102011905069305,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
214,M06848_2.00,27,499,1314,27655,0.06290698403812808,0.18749465810716578,0.2252375457370831,0.2522104082269394,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
215,M06864_2.00,39,499,2283,27655,0.06269796592582604,-0.07895620909642641,-0.09496430797397948,0.2522104082269394,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
216,M06599_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2541432014454692,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
217,M06804_2.00,25,499,1585,27655,0.06374953830664941,-0.19405421898601785,-0.23199627354020397,0.2541432014454692,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
218,M02661_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2541432014454692,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
219,M06842_2.00,18,499,1215,27655,0.06458674997023596,-0.2844588807848039,-0.33846526784679853,0.25423693397374697,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
220,M07324_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.2566981233329154,True,A. thaliana,OMalley2016,AGL95,MADS box,.
221,M01057_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.2566981233329154,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
222,M06800_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2566981233329154,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
223,M07070_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2566981233329154,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
224,M07117_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2566981233329154,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
225,M06849_2.00,33,499,1929,27655,0.06863177359282745,-0.07688659242462301,-0.08945561104162375,0.2566981233329154,True,A. thaliana,OMalley2016,CDF3,Dof,.
226,M06951_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.2566981233329154,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
227,M07233_2.00,1,499,227,27655,0.0662768929951339,-2.0341917710248882,-2.397575434070122,0.2566981233329154,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
228,M07101_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2566981233329154,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
229,M07008_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2566981233329154,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
230,M07138_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.2566981233329154,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
231,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2566981233329154,True,A. thaliana,JASPAR,LEC2,B3,FUS
232,M06834_2.00,40,499,2254,27655,0.06581594329128336,-0.023986989018831735,-0.028344678685951415,0.2566981233329154,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
233,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.26007824514226574,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
234,M07092_2.00,12,499,496,27655,0.07190698468426833,0.4231229066003078,0.4837263445460397,0.2607919910736625,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
235,M07269_2.00,4,499,415,27655,0.0719737712085512,-0.9046108099682602,-1.0338125192142666,0.2607919910736625,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
236,M06763_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2607919910736625,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
237,M06713_2.00,33,499,1778,27655,0.07133639953482863,0.04071122679471054,0.04668310836970551,0.2607919910736625,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
238,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2607919910736625,True,A. thaliana,OMalley2016,TGA4,bZIP,.
239,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.26384190684264713,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
240,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.26384190684264713,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
241,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.26384190684264713,True,A. thaliana,OMalley2016,GATA12,GATA,.
242,M07242_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.26384190684264713,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
243,M01132_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2640499664369331,True,A. thaliana,TF_Evolution,HYH,bZIP,.
244,M06764_2.00,6,499,200,27655,0.0831493254611886,0.7334630272124585,0.7922436854116516,0.26903405528104485,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
245,M06697_2.00,12,499,514,27655,0.08000391547697044,0.3716946677933051,0.40770770238192366,0.26903405528104485,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
246,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.26903405528104485,True,.,.,1.HSF1b-HS,.,.
247,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.26903405528104485,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
248,M07295_2.00,23,499,1319,27655,0.08437929723316676,-0.04931017692850485,-0.05294749755481324,0.26903405528104485,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
249,M10076_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.26903405528104485,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
250,M06610_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.26903405528104485,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
251,M07213_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.26903405528104485,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
252,M07088_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.26903405528104485,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
253,M06989_2.00,12,499,522,27655,0.08347406364928303,0.34941322041729866,0.37682414381709767,0.26903405528104485,True,A. thaliana,OMalley2016,AGL13,MADS box,.
254,M06875_2.00,3,499,337,27655,0.08427560898010493,-1.0192855641946752,-1.0950165455428278,0.26903405528104485,True,A. thaliana,OMalley2016,E2FD,E2F,.
255,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.26903405528104485,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
256,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.26903405528104485,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
257,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26903405528104485,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
258,M06813_2.00,10,499,399,27655,0.07736429349010021,0.4740398749310434,0.5268760921240726,0.26903405528104485,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
259,M07175_2.00,2,499,280,27655,0.07993448376376644,-1.3369263006789396,-1.4669635409112773,0.26903405528104485,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
260,M07057_2.00,5,499,454,27655,0.08416582508897126,-0.7122636761375255,-0.7655867369624827,0.26903405528104485,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
261,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.26903405528104485,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
262,M06955_2.00,2,499,281,27655,0.0790458571003102,-1.3420696039548992,-1.4791229424516426,0.26903405528104485,True,A. thaliana,OMalley2016,LBD6,LOB,.
263,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.26903405528104485,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
264,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.26903405528104485,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
265,M06712_2.00,24,499,1281,27655,0.0824732980053526,0.05426445664553649,0.058805666595383325,0.26903405528104485,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
266,M06710_2.00,10,499,732,27655,0.0816715902790745,-0.4014150271306531,-0.43671104419700896,0.26903405528104485,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
267,M07307_2.00,9,499,354,27655,0.08247698972323803,0.49467616762534194,0.5360643367261815,0.26903405528104485,True,A. thaliana,OMalley2016,SRS7,SRS,.
268,M06681_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.26903405528104485,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
269,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.26903405528104485,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
270,M07300_2.00,19,499,947,27655,0.08415171323707832,0.15306361424122764,0.16453374809298071,0.26903405528104485,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
271,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.26903405528104485,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
272,M06791_2.00,7,499,244,27655,0.0779350986362545,0.6689743007607447,0.7414020815789001,0.26903405528104485,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
273,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.26903405528104485,True,A. thaliana,OMalley2016,AGL63,MADS box,.
274,M07119_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.26903405528104485,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
275,M07366_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.2694172221406596,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
276,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.2720684292936261,True,.,.,2.HSF6A-MEME,.,.
277,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.27209892067891933,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
278,M07062_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.27209892067891933,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
279,M07158_2.00,20,499,1041,27655,0.08788635139516372,0.09053045785397215,0.09560727601048648,0.27209892067891933,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.27209892067891933,True,Zea mays,JASPAR,O2,bZIP,.
281,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.2727389939549352,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
282,M06649_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2753603233783923,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
283,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2753603233783923,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
284,M06845_2.00,17,499,1034,27655,0.09117756380204341,-0.1342009127985683,-0.13958398196138289,0.2753603233783923,True,A. thaliana,OMalley2016,GATA24,Dof,.
285,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.2753603233783923,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
286,M07358_2.00,13,499,602,27655,0.09161523647441253,0.25917675764741716,0.2690338440521206,0.2753603233783923,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
287,M06876_2.00,2,499,267,27655,0.09221073184726762,-1.268339215421527,-1.3130082595336872,0.2753603233783923,True,A. thaliana,OMalley2016,E2FD,E2F,.
288,M08424_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.2753603233783923,True,A. thaliana,JASPAR,SVP,MADS box,.
289,M07202_2.00,4,499,386,27655,0.0915585379336811,-0.8001003210020535,-0.8307450842431406,0.2753603233783923,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
290,M07033_2.00,15,499,940,27655,0.09261149347814447,-0.17726963469045426,-0.18317893785087905,0.27560671255007946,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
291,M07326_2.00,7,499,545,27655,0.09437739826062926,-0.49040078134065757,-0.5027255333836202,0.2765423597705783,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
292,M07069_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.2765423597705783,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
293,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.2765423597705783,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
294,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.2765423597705783,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
295,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.2765423597705783,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
296,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.27680455163680034,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
297,M07123_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2823335029510732,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
298,M06887_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.2823335029510732,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.2823335029510732,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
300,M06897_2.00,11,499,735,27655,0.0982166413283528,-0.2698121048204023,-0.27192066519331287,0.2823335029510732,True,A. thaliana,OMalley2016,GATA16,GATA,.
301,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.2823335029510732,True,A. thaliana,OMalley2016,SPL3,SBP,.
302,M00725_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.28254636465453514,True,A. thaliana,Chang2013,EIN3,EIN3,.
303,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.28287597457756863,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
304,M07040_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.28287597457756863,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
305,M06908_2.00,8,499,326,27655,0.100004928494168,0.44362856203494927,0.4436190667641323,0.28287597457756863,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
306,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.28287597457756863,True,A. thaliana,OMalley2016,RAV1,AP2,B3
307,M01787_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.28485451969962894,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
308,M07301_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.28485451969962894,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
309,M06662_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.28485451969962894,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
310,M06826_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.28485451969962894,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
311,M06844_2.00,11,499,512,27655,0.10351824615771882,0.2517883349033245,0.248007253292685,0.2873294909377708,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
312,M06698_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.2890900486898896,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
313,M07157_2.00,15,499,820,27655,0.10482017931711932,0.019767212369099434,0.01936307372214509,0.2890900486898896,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
314,M06755_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.29086378166618765,True,A. thaliana,OMalley2016,ABF2,bZIP,.
315,M07297_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.29086378166618765,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
316,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.29216437253134314,True,Zea mays,JASPAR,id1,C2H2 ZF,.
317,M08081_2.00,14,499,758,27655,0.1080845330798466,0.033657600152539324,0.032521200061164615,0.2925037676473348,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
318,M06699_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.2925037676473348,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
319,M06970_2.00,10,499,460,27655,0.10785539011503302,0.2687947602090141,0.25996704193385284,0.2925037676473348,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
320,M07414_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.2930538164479126,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
321,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.2930538164479126,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
322,M01291_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2930538164479126,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
323,M02381_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.2930538164479126,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
