,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,1.WRKY33.1MEME,126,500,3852,27655,5.7763864338171845e-12,0.8553563725976577,9.612788953114702,2.819510573335766e-11,True,.,.,1.WRKY33.1MEME,.,.
325,M02519_2.00,85,500,2171,27655,5.975174175048168e-12,1.1147153624637578,12.511174443202028,2.907675943541677e-11,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
326,M07345_2.00,117,500,3469,27655,6.022783668269551e-12,0.8995290312382227,10.092898097344776,2.9219626220907734e-11,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
327,M06694_2.00,112,500,3259,27655,6.088405203082975e-12,0.9266097222602405,10.392388052001317,2.9448751450561456e-11,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
328,M06648_2.00,130,500,4030,27655,6.2111765923338826e-12,0.8352721265543255,9.360749487671614,2.995208953110405e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
329,M01254_2.00,142,500,4568,27655,7.0415937803598855e-12,0.7818686210830397,8.719656122412053,3.385462955662516e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
330,M01062_2.00,183,500,6469,27655,7.135197229542593e-12,0.6458412778111373,7.198930523640755,3.4201948396699675e-11,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
331,M07085_2.00,157,500,5250,27655,7.225767965001923e-12,0.7259874783919802,8.088310703092066,3.453270003572561e-11,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
332,M01073_2.00,119,500,3570,27655,8.044508859156265e-12,0.8825778413326817,9.791760271687748,3.833112703425351e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
333,M07271_2.00,82,500,2069,27655,8.140657421565195e-12,1.1323025116992746,12.556488125049245,3.8559741218715614e-11,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
334,M00841_2.00,156,500,5212,27655,8.134572171671093e-12,0.7272492872353143,8.064951172985676,3.8559741218715614e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
335,M07322_2.00,78,500,1920,27655,8.667678872929503e-12,1.1679800601949304,12.920308938520328,4.093496718454317e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
336,M06863_2.00,182,500,6447,27655,1.013437767937857e-11,0.642850808990957,7.067632238006582,4.772099607260321e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
337,M01633_2.00,152,500,5048,27655,1.0844559578287685e-11,0.735899755402237,8.068984866814068,5.0915366231198194e-11,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
338,M02139_2.00,145,500,4734,27655,1.1498660160579992e-11,0.7605335362215202,8.3197446395096,5.382852314938177e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
339,M02517_2.00,93,500,2520,27655,1.3129219636510776e-11,1.029419229661953,11.201894114899241,6.128245083980685e-11,True,C. sativa,Zoo_01,PK14653.1,TCP,.
340,M06868_2.00,175,500,6135,27655,1.3593291150600441e-11,0.6578319202232618,7.148445932312327,6.32641253840445e-11,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
341,M07425_2.00,149,500,4927,27655,1.3760725444737159e-11,0.742143201091178,8.060683491661171,6.367318334400055e-11,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
342,M02303_2.00,125,500,3859,27655,1.374962440101521e-11,0.8412413930620332,9.13731934925977,6.367318334400055e-11,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
343,M02355_2.00,97,500,2686,27655,1.4646117520804365e-11,0.9981376897008859,10.814100698851155,6.757473818676596e-11,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
344,M00979_2.00,116,500,3476,27655,1.4772837005501017e-11,0.8842370652543726,9.576761450790913,6.796354036151473e-11,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
345,M02478_2.00,92,500,2486,27655,1.4880796512187384e-11,1.0334198119457285,11.18922261904232,6.82640550602063e-11,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
346,M02273_2.00,114,500,3392,27655,1.5031462454239173e-11,0.8944379965427429,9.680501330696751,6.875820396924833e-11,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
347,M01606_2.00,154,500,5167,27655,1.6308001132860253e-11,0.7211438092112415,7.7794104276855185,7.438492824418593e-11,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
348,M01629_2.00,149,500,4943,27655,1.7517224019736382e-11,0.7374657662635893,7.932576116676414,7.967351038522145e-11,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
349,M06838_2.00,185,500,6633,27655,1.773999302574179e-11,0.6254040869201306,6.723748454316781,8.045815533771277e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
350,M07099_2.00,94,500,2576,27655,1.837080920330619e-11,1.013140410504221,10.876945474763794,8.308380094489609e-11,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
351,M02370_2.00,79,500,1989,27655,1.856854148636792e-11,1.1354216242845594,12.184461749616819,8.374150681598603e-11,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
352,M01618_2.00,144,500,4721,27655,1.8876852131479088e-11,0.7545166707795198,8.091489915132383,8.489280972611803e-11,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
353,M07030_2.00,104,500,2987,27655,1.951262799850167e-11,0.945426632771502,10.125220704384569,8.750621127619377e-11,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
354,M02299_2.00,115,500,3451,27655,2.0234192925962793e-11,0.8821597294500602,9.433740381106233,9.048866724711293e-11,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
355,M01080_2.00,114,500,3412,27655,2.1560463089719444e-11,0.8859565197876521,9.449915162165928,9.615125740011373e-11,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
356,M07277_2.00,70,500,1659,27655,2.1868301491756004e-11,1.2226532829303038,13.033710122400157,9.725319635639268e-11,True,A. thaliana,OMalley2016,TCP15,TCP,.
357,M07136_2.00,86,500,2268,27655,2.2563990892817533e-11,1.0685282667010694,11.376176037814506,1.0006911196509936e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
358,M06828_2.00,75,500,1846,27655,2.2710531064065873e-11,1.168100289791307,12.432993987140724,1.0044077412588249e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
359,M01288_2.00,133,500,4242,27655,2.330125235666643e-11,0.7942219669118351,8.444660954861623,1.027694353251321e-10,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
360,M07091_2.00,106,500,3081,27655,2.4015461982142834e-11,0.9282059244650483,9.857091219279837,1.0562844679508427e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
361,M10439_2.00,170,500,5942,27655,2.475249249783691e-11,0.6621264832434879,7.0227657928173075,1.0857189175078602e-10,True,Zea mays,Transfac,Dof3,Dof,.
362,M02567_2.00,150,500,5017,27655,2.671468360876731e-11,0.7256779046727846,7.672773880146721,1.1685849305365156e-10,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
363,M07037_2.00,88,500,2356,27655,2.7631703126206946e-11,1.046776231748037,11.05248350829203,1.205404814851698e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
364,M01613_2.00,153,500,5158,27655,2.8042302040171634e-11,0.7142602218446382,7.5370069542049825,1.219992542562902e-10,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
365,M07050_2.00,126,500,3946,27655,2.8496384677645753e-11,0.8205731197175584,8.6531160607958,1.2363878555260392e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
366,M01076_2.00,130,500,4125,27655,3.0013335813530705e-11,0.8016578459491146,8.435593577917514,1.2956002410333846e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
367,M06633_2.00,78,500,1971,27655,3.0022966235064693e-11,1.130158594759963,11.89214625517294,1.2956002410333846e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
368,M00890_2.00,112,500,3347,27655,3.082907088359863e-11,0.8881705233122749,9.335595509847952,1.3268102818451993e-10,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
369,M02479_2.00,94,500,2603,27655,3.2072977296681534e-11,0.9980976922147258,10.473898170204103,1.3766444142623897e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
370,M11061_2.00,139,500,4538,27655,3.620289080292915e-11,0.7605686159923706,7.941292195296723,1.5497547640505235e-10,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
371,M01631_2.00,137,500,4449,27655,3.66491476592999e-11,0.7682351367259407,8.017252812926447,1.564674277401044e-10,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
372,M07110_2.00,98,500,2773,27655,3.712348333655002e-11,0.9669463800169302,10.085590412714437,1.5807100218568238e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
373,M07066_2.00,138,500,4497,27655,3.846936362565699e-11,0.7632457250503538,7.94911645153259,1.6336724446863883e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
374,M00977_2.00,73,500,1793,27655,3.9253895074933774e-11,1.1711332229528428,12.18694962489719,1.6625789951049993e-10,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
375,M07280_2.00,63,500,1429,27655,4.114810007113361e-11,1.2859581593453007,13.355511631054528,1.7382086599969634e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
376,M02565_2.00,149,500,5001,27655,4.1398213346920295e-11,0.720636067695789,7.482377551771144,1.7441720939057735e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
377,M02377_2.00,123,500,3843,27655,4.539266270148353e-11,0.8239656812176375,8.5222888574106,1.9074449602381925e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
378,M08114_2.00,92,500,2540,27655,4.607570249004112e-11,1.0024176113386853,10.361517741996478,1.931078525826069e-10,True,A. thaliana,JASPAR,FHY3,FAR1,.
379,M02357_2.00,121,500,3757,27655,4.624036630323602e-11,0.8329662735740241,8.608688723705523,1.9329197506914066e-10,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
380,M01617_2.00,159,500,5472,27655,4.693475824694438e-11,0.684498877339658,7.06985036100684,1.9568371862853632e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
381,M02672_2.00,177,500,6325,27655,4.8417925962639306e-11,0.6302242225551629,6.5007589596089845,2.013431154965858e-10,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M02312_2.00,112,500,3375,27655,5.072848387247529e-11,0.8761515721732491,9.019759748094229,2.1040492922236514e-10,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
383,M07012_2.00,78,500,1994,27655,5.161087810772156e-11,1.113420961405253,11.4540495296302,2.1351166886424345e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
384,M01100_2.00,158,500,5435,27655,5.367865689098668e-11,0.6851848652036321,7.036984478438011,2.2149363320224142e-10,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
385,M06861_2.00,179,500,6431,27655,5.520687678924582e-11,0.6224568400666892,6.385166511458946,2.2721390678555926e-10,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
386,M01086_2.00,87,500,2350,27655,5.6860538099917187e-11,1.0339668913375664,10.593186257352414,2.33419798712737e-10,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
387,M06831_2.00,151,500,5115,27655,5.703259934078896e-11,0.7073546516335885,7.2460539295624145,2.3352734410384434e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
388,M02549_2.00,162,500,5627,27655,5.7584590400790426e-11,0.671168191768268,6.872556716939216,2.351860439583303e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
389,M07140_2.00,107,500,3171,27655,5.841474266948162e-11,0.9002132612385083,9.212312183013706,2.3796947331765923e-10,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
390,M02697_2.00,130,500,4167,27655,5.874721959616337e-11,0.7870428652671061,8.052245536591274,2.3871649384126283e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
391,M02369_2.00,156,500,5353,27655,6.266588348125365e-11,0.6887387184884549,7.027179678918485,2.5399513785692937e-10,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
392,M06582_2.00,122,500,3829,27655,7.402487363728622e-11,0.8174538296539261,8.281316016587457,2.992773300335738e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
393,M02292_2.00,147,500,4952,27655,7.700787312998716e-11,0.7153451825633002,7.234618374610123,3.1055316090959556e-10,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
394,M00849_2.00,145,500,4865,27655,8.227888319860269e-11,0.7211534372876611,7.272624442886526,3.309761105551832e-10,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
395,M07125_2.00,92,500,2569,27655,8.297504863635e-11,0.9860392180973966,9.940313109272049,3.321076321669909e-10,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
396,M06855_2.00,191,500,7045,27655,8.281000919738854e-11,0.5845132737799501,5.893014409332992,3.321076321669909e-10,True,A. thaliana,OMalley2016,OBP3,Dof,.
397,M00882_2.00,110,500,3319,27655,8.479374619436326e-11,0.8742952363875602,8.805583532308221,3.385406175989416e-10,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
398,M07347_2.00,67,500,1602,27655,8.802158264201338e-11,1.2098991949902629,12.16603346490693,3.505536164424463e-10,True,A. thaliana,OMalley2016,BEH2,BES1,.
399,M02482_2.00,89,500,2454,27655,9.395029001976903e-11,1.0042823342446934,10.070041276650382,3.7271327439491165e-10,True,C. sativa,Zoo_01,PK06791.1,SBP,.
400,M06695_2.00,104,500,3071,27655,9.405131970989652e-11,0.9054153581064179,9.078269415223438,3.7271327439491165e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
401,M08180_2.00,125,500,3979,27655,9.945895942818742e-11,0.7970625379095501,7.972503329221467,3.9316986183834087e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
402,M07364_2.00,166,500,5856,27655,9.970576350791363e-11,0.6488080300040828,6.488910603357933,3.931746979708614e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M07101_2.00,102,500,2994,27655,1.0655942036574249e-10,0.9140352728542792,9.115132804883626,4.1916862900627454e-10,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
404,M06850_2.00,180,500,6531,27655,1.0736413966379649e-10,0.6082333403615124,6.06356377991633,4.2129898921994654e-10,True,A. thaliana,OMalley2016,CDF3,Dof,.
405,M00731_2.00,158,500,5487,27655,1.1017252269430426e-10,0.6714473246484307,6.686223245870326,4.3126212428748443e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
406,M00973_2.00,123,500,3899,27655,1.1314460781553466e-10,0.8030945028828046,7.98787196955919,4.418158953967585e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
407,M07281_2.00,61,500,1394,27655,1.1435198483318997e-10,1.2751909286356635,12.677637439341886,4.454441063696768e-10,True,A. thaliana,OMalley2016,TCP9,TCP,.
408,M02293_2.00,129,500,4166,27655,1.1603734602213401e-10,0.7762485683238078,7.712341743432969,4.50912114032613e-10,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
409,M07074_2.00,127,500,4080,27655,1.2130452866781906e-10,0.7837996868545085,7.772254090684178,4.679724105956103e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
410,M01264_2.00,113,500,3468,27655,1.2091564685552245e-10,0.8497592161345534,8.427501893796745,4.679724105956103e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
411,M07334_2.00,144,500,4846,27655,1.2121622945973914e-10,0.7168147489321662,7.108249896407235,4.679724105956103e-10,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M02548_2.00,153,500,5263,27655,1.2482412368795906e-10,0.6851866001410785,6.78588354190001,4.803928414048616e-10,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
413,M02568_2.00,148,500,5035,27655,1.3079347828365334e-10,0.7011457396760034,6.929713556849718,5.021591336501894e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
414,M06797_2.00,106,500,3174,27655,1.3151209040552938e-10,0.8853024786692177,8.747704174425465,5.037101835867285e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
415,M07177_2.00,99,500,2881,27655,1.333277998256656e-10,0.9264711118609398,9.148975687255607,5.094458413386411e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
416,M07121_2.00,110,500,3346,27655,1.3562859818954883e-10,0.8626064204275073,8.51189714638258,5.166845755891803e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
417,M01785_2.00,114,500,3518,27655,1.3586771163213297e-10,0.8418186836339813,8.306127080895745,5.166845755891803e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
418,M07279_2.00,65,500,1546,27655,1.386460917265119e-10,1.2175116460448077,12.002342266037703,5.260009309339943e-10,True,A. thaliana,OMalley2016,TCP22,TCP,.
419,M02512_2.00,88,500,2433,27655,1.391471534701063e-10,1.0003794506400683,9.860265738566286,5.266538834648704e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
420,M07123_2.00,112,500,3434,27655,1.4092874363070193e-10,0.8511490349966704,8.384669501028215,5.321389588508344e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
421,M02380_2.00,118,500,3694,27655,1.4162262715875757e-10,0.8211433353206036,8.087331787808614,5.335007672498138e-10,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
422,M07124_2.00,105,500,3136,27655,1.4196980309148744e-10,0.8890041104921149,8.754738253119259,5.335531801630784e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
423,M06980_2.00,98,500,2844,27655,1.451203480990465e-10,0.9304725314369935,9.15424156300439,5.441163402964249e-10,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
424,M07023_2.00,92,500,2599,27655,1.5046162510569064e-10,0.9692894745260129,9.520917834985385,5.628249107341371e-10,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
425,M06833_2.00,182,500,6656,27655,1.5307150929985122e-10,0.5968233589988047,5.857884314363113,5.71252882025785e-10,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
426,M09781_2.00,46,500,892,27655,1.5678554198388994e-10,1.5121304930779085,14.825976755118395,5.837526807353669e-10,True,A. thaliana,Transfac,PIF3,bHLH,.
427,M07072_2.00,93,500,2644,27655,1.6308209559208828e-10,0.9601207865415401,9.39727217746778,6.057875523037896e-10,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
428,M07063_2.00,114,500,3533,27655,1.7464827360535695e-10,0.8356804172152897,8.154432211399003,6.472497362087417e-10,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M01784_2.00,141,500,4737,27655,1.818028597873561e-10,0.7192618327586008,7.0058974447953615,6.722087263731111e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
430,M01603_2.00,155,500,5386,27655,1.8804215152378458e-10,0.6705943277137663,6.522029287881898,6.936762317732239e-10,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
431,M01775_2.00,89,500,2491,27655,1.983599091390643e-10,0.9826925616667617,9.534619881024957,7.300556655899816e-10,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
432,M07274_2.00,54,500,1167,27655,1.9953955893384982e-10,1.355767093397321,13.150901477983737,7.327129216814073e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
433,M00884_2.00,128,500,4159,27655,2.0701958430054562e-10,0.7674474672948444,7.431952499686948,7.551293383496274e-10,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
434,M06829_2.00,177,500,6438,27655,2.063103840706818e-10,0.6046771255465198,5.8565875483205305,7.551293383496274e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M02483_2.00,85,500,2332,27655,2.0705920020954805e-10,1.011507299878406,9.795341072047528,7.551293383496274e-10,True,C. sativa,Zoo_01,PK22320.1,SBP,.
436,M00970_2.00,121,500,3851,27655,2.1412278717695073e-10,0.7973142664188092,7.709500426338783,7.79114959705223e-10,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
437,M07067_2.00,114,500,3546,27655,2.1670716546921097e-10,0.8303816302072538,8.024913307259917,7.867305485628271e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
438,M01706_2.00,69,500,1713,27655,2.2078863203528678e-10,1.1556834576353707,11.159306384321235,7.997343888879958e-10,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
439,M07010_2.00,97,500,2826,27655,2.2501079235811647e-10,0.9248355287943888,8.922625117431496,8.131879877321545e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
440,M07122_2.00,83,500,2258,27655,2.3367142782182654e-10,1.0236780975151247,9.859447483246495,8.425854863575321e-10,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
441,M07077_2.00,114,500,3552,27655,2.3926255266906187e-10,0.8279425847558365,7.965739322755601,8.608075209509394e-10,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
442,M06782_2.00,83,500,2260,27655,2.436310892663718e-10,1.0224008109855753,9.82861227665574,8.745591343395994e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
443,M07049_2.00,118,500,3729,27655,2.4987531131592825e-10,0.8075384045294006,7.754207167238401,8.949672783373628e-10,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
444,M02373_2.00,77,500,2025,27655,2.511520826163363e-10,1.0725487849767523,10.29653613824632,8.955443127074471e-10,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
445,M01124_2.00,71,500,1794,27655,2.5115515078428716e-10,1.1302513815266213,10.8504787163478,8.955443127074471e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
446,M02051_2.00,120,500,3818,27655,2.5489844324284465e-10,0.7977576451457812,7.653393924416515,9.068720169595429e-10,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
447,M06647_2.00,124,500,3995,27655,2.564241531949004e-10,0.7796849595127366,7.477990468352978,9.102773154435378e-10,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M00976_2.00,102,500,3045,27655,2.6783709798158504e-10,0.8896672661190013,8.51601007790924,9.486884820099947e-10,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
449,M07257_2.00,99,500,2920,27655,2.7316283244528176e-10,0.9070724032534306,8.674858036368253,9.654165446907198e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
450,M07013_2.00,73,500,1875,27655,2.794995073190567e-10,1.106618115550612,10.572207802810366,9.856359277925327e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,M07276_2.00,36,500,598,27655,2.8440986152400645e-10,1.7353917641854077,16.56614583330776,1.0007476665932623e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
452,M01071_2.00,126,500,4093,27655,2.94976383298337e-10,0.7678054089980321,7.317348901085478,1.0356517317119244e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
453,M01217_2.00,169,500,6084,27655,3.0232695504461167e-10,0.6195434354988882,5.897758064279305,1.0591366630775126e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
454,M07039_2.00,83,500,2271,27655,3.0611817349935583e-10,1.0153958775812373,9.660588973123641,1.0648271211048187e-09,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
455,M00717_2.00,128,500,4185,27655,3.0727678322949796e-10,0.7584565295034944,7.214795174558881,1.0648271211048187e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
456,M06702_2.00,196,500,7400,27655,3.070373740800868e-10,0.5508687256527344,5.2403088372762,1.0648271211048187e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
457,GATATTW-CCA1-DREME2,96,500,2801,27655,3.057998606820765e-10,0.9227046695878502,8.779131447861065,1.0648271211048187e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
458,M07305_2.00,83,500,2271,27655,3.0611817349935583e-10,1.0153958775812373,9.660588973123641,1.0648271211048187e-09,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
459,M06809_2.00,95,500,2761,27655,3.1453984343498463e-10,0.9283488726840791,8.821472083090086,1.087642093605638e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
460,M02310_2.00,132,500,4368,27655,3.227876630845495e-10,0.7411054153798015,7.033893062722446,1.1137565702550943e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
461,M07382_2.00,138,500,4641,27655,3.2709620905215205e-10,0.717772911549178,6.808308975594498,1.1261957649300976e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
462,M01615_2.00,130,500,4283,27655,3.479004453219005e-10,0.7474302880786127,7.069603025622697,1.1952545342497054e-09,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
463,M07340_2.00,77,500,2040,27655,3.4915988950097164e-10,1.0619015407772439,10.042377016611,1.197012811758149e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
464,M06655_2.00,104,500,3146,27655,3.563614036252441e-10,0.8706051996666058,8.225573117680623,1.219091041034222e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
465,M06780_2.00,82,500,2239,27655,3.6044951652071323e-10,1.0183816287066867,9.616736131857932,1.2304470702551426e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
466,M07288_2.00,69,500,1734,27655,3.66143378613312e-10,1.1381047104975348,10.739553036586928,1.2472245726806647e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
467,M01844_2.00,134,500,4470,27655,3.8239177770199727e-10,0.7294985113282929,6.870045996592516,1.2970534663154612e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
468,M02374_2.00,76,500,2005,27655,3.817169307585609e-10,1.0680094290425035,10.058788965213386,1.2970534663154612e-09,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
469,M02552_2.00,129,500,4246,27655,3.914750382069262e-10,0.7488070364590771,7.044249382566317,1.32505610183782e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
470,M01093_2.00,150,500,5209,27655,4.025727643545943e-10,0.6714964056863788,6.3088132231128595,1.3597447167335558e-09,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
471,M02569_2.00,133,500,4435,27655,4.44101843864825e-10,0.7300324832539639,6.827641519482816,1.4968569516370206e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
472,M07155_2.00,109,500,3378,27655,4.815507884399466e-10,0.8356991489167411,7.786508068633195,1.619669773723434e-09,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
473,M02547_2.00,157,500,5555,27655,5.109401015361326e-10,0.6445179895563732,5.988622693769875,1.714916357566768e-09,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
474,M02721_2.00,66,500,1635,27655,5.140066565133674e-10,1.158787635914209,10.764014569939423,1.7215997009997934e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
