,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M06989_2.00,133,499,6359,27655,0.00636638728280769,0.21305495827351786,0.46789147368515666,0.027134784821235214,True,A. thaliana,OMalley2016,AGL13,MADS box,.
328,M06973_2.00,31,499,2448,27655,0.006585710835656848,-0.5108348160397495,-1.1143337099809045,0.027984266712000834,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
329,M08145_2.00,126,499,5998,27655,0.006655254963065304,0.219370832897203,0.4775341732869777,0.02819408011625847,True,A. thaliana,JASPAR,AGL27,MADS box,.
330,M07277_2.00,19,499,601,27655,0.006832211945002369,0.8090630489984273,1.7519764125048007,0.028597102691956026,True,A. thaliana,OMalley2016,TCP15,TCP,.
331,M06649_2.00,36,499,1383,27655,0.006826520550209479,0.5286962765578452,1.1450507119600126,0.028597102691956026,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
332,M08424_2.00,134,499,6430,27655,0.006803201628923586,0.20784288450848976,0.4504551104531362,0.028597102691956026,True,A. thaliana,JASPAR,SVP,MADS box,.
333,M06888_2.00,18,499,1616,27655,0.006782181951598973,-0.6959297650434554,-1.5092145583132246,0.028597102691956026,True,A. thaliana,OMalley2016,GATA1,GATA,.
334,M06912_2.00,80,499,3595,27655,0.007020958619404108,0.3025087558267293,0.6514839415359286,0.02929940343261774,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
335,M06698_2.00,140,499,6766,27655,0.007189744533301172,0.1975522714170052,0.42341112442000034,0.029914472790342376,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
336,M06722_2.00,32,499,1199,27655,0.007226760042669661,0.5647407728518032,1.2091418264903993,0.029979259761579186,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
337,M06850_2.00,285,499,14706,27655,0.007428641587605245,0.10305755573013518,0.21941887261893217,0.030725564909680866,True,A. thaliana,OMalley2016,CDF3,Dof,.
338,M06662_2.00,23,499,1923,27655,0.007549935328218995,-0.5932243750168573,-1.2588558002234758,0.031043557614265162,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
339,M07286_2.00,19,499,608,27655,0.007535963045574099,0.7923567162660271,1.6820633611185354,0.031043557614265162,True,A. thaliana,OMalley2016,TCP20,TCP,.
340,M07058_2.00,122,499,5824,27655,0.007713250365646996,0.215299413630217,0.45487654279964973,0.031529602371855266,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
341,M06761_2.00,42,499,1689,27655,0.007705747092280191,0.4627205262434016,0.9778141904307305,0.031529602371855266,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
342,M09780_2.00,27,499,972,27655,0.007766786141044712,0.6224317148237145,1.3131806962554962,0.031655880539884856,True,A. thaliana,Transfac,PIF3,bHLH,.
343,M06902_2.00,46,499,1891,27655,0.007976900914191756,0.43098502437327846,0.9042780395486525,0.032265528929184537,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
344,M07287_2.00,14,499,399,27655,0.007985603011085729,0.9594667021012854,2.012665897485084,0.032265528929184537,True,A. thaliana,OMalley2016,TCP16,TCP,.
345,M06568_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.032265528929184537,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
346,M07299_2.00,204,499,10266,27655,0.008016691273360363,0.13919551302695313,0.2917544691458127,0.03229779366039708,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
347,M07197_2.00,30,499,2350,27655,0.008145729932970618,-0.4991977295778166,-1.0428589973334823,0.03272336335141645,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
348,M07111_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.03296561495520546,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
349,M02341_2.00,6,499,771,27655,0.008303805632770358,-1.2132678329278512,-2.524474072702391,0.03297931896196864,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
350,M06830_2.00,176,499,8751,27655,0.00827777742598388,0.15655616328399036,0.32596343573229236,0.03297931896196864,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
351,M01610_2.00,19,499,615,27655,0.008290385553665586,0.7758416294830106,1.6148563743875763,0.03297931896196864,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
352,M07269_2.00,48,499,3440,27655,0.00833622209949379,-0.3708736326022771,-0.7710576765720238,0.03301427335720204,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
353,M02652_2.00,159,499,7838,27655,0.00849211785195434,0.16896981394817298,0.3499337790423382,0.03353666880517562,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
354,M06757_2.00,42,499,1706,27655,0.008721537396632445,0.4482722077264972,0.9231749012849607,0.03434565994504834,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
355,M07223_2.00,23,499,1899,27655,0.00883661727791777,-0.5751055178264575,-1.181102227152609,0.03470109818687933,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
356,M02157_2.00,53,499,2258,27655,0.008890768172308551,0.37944740005622546,0.7782696552392115,0.034815949313409957,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
357,M07283_2.00,15,499,448,27655,0.009025804664121144,0.8918923898169414,1.8234865396276458,0.03524601933084179,True,A. thaliana,OMalley2016,TCP13,TCP,.
358,M01267_2.00,11,499,285,27655,0.009109345404206945,1.0969702258512204,2.2383818202219685,0.035378990422963635,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
359,M07289_2.00,18,499,578,27655,0.00911046963681467,0.7873560352076605,1.6065678932297576,0.035378990422963635,True,A. thaliana,OMalley2016,TCP14,TCP,.
360,M06762_2.00,41,499,1664,27655,0.0091897604117877,0.44946900274301865,0.9154316350838712,0.03558804724564876,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
361,M08081_2.00,123,499,5933,27655,0.009432725457777718,0.20032515414527519,0.40573111624088987,0.036428039198821136,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
362,M07046_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.03644535300460667,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
363,M07189_2.00,49,499,3472,27655,0.009484838725168919,-0.35448467206324397,-0.7171118744880356,0.03644535300460667,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
364,M09452_2.00,21,499,717,27655,0.009719668918023207,0.6988448303428825,1.4063193658049133,0.03695082034645338,True,A. thaliana,HOMER,PIF5,bHLH,.
365,M02371_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.03695082034645338,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
366,M06592_2.00,38,499,1525,27655,0.009783168210827824,0.4656907023720017,0.9358150033866648,0.03695082034645338,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
367,M01939_2.00,48,499,2022,27655,0.009792389257935148,0.39575193508416845,0.7951096971162808,0.03695082034645338,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
368,M07326_2.00,139,499,6801,27655,0.009723653446761883,0.17976661252759246,0.36172107962984,0.03695082034645338,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
369,M08143_2.00,77,499,3508,27655,0.009728002545100655,0.2827102245161951,0.5688062784061034,0.03695082034645338,True,A. thaliana,JASPAR,SEP3,MADS box,.
370,M02512_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.03695082034645338,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
371,M06733_2.00,30,499,1140,27655,0.010009394000917932,0.5444292028224414,1.0886363957078387,0.03742994595928653,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
372,M02656_2.00,27,499,998,27655,0.010053430955319704,0.5843482130922351,1.1673440693282064,0.03742994595928653,True,A. thaliana,JASPAR,ABF1,bZIP,.
373,M01160_2.00,32,499,1237,27655,0.010093769403899158,0.5197269312896572,1.0373472124105336,0.03742994595928653,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
374,M07082_2.00,42,499,1725,27655,0.009963249606514674,0.43229349249189364,0.8652782176471583,0.03742994595928653,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
375,M01129_2.00,61,499,2687,27655,0.010052552445323895,0.3313134478157473,0.6618727110778706,0.03742994595928653,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
376,M02313_2.00,16,499,498,27655,0.010084338883443936,0.8323547841979458,1.6616736111846884,0.03742994595928653,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
377,M07343_2.00,24,499,860,27655,0.010303713160251924,0.6291263673977229,1.2500780177147848,0.03810738359267775,True,A. thaliana,OMalley2016,BEH3,BES1,.
378,M06992_2.00,99,499,4680,27655,0.010350307240721897,0.22942052187486997,0.45541046324115464,0.03817870586419317,True,A. thaliana,OMalley2016,AGL15,MADS box,.
379,M01311_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.038330531140340886,True,A. thaliana,TF_Evolution,TCP8,TCP,.
380,M06780_2.00,38,499,1535,27655,0.010528144169760648,0.45626128945207095,0.9023243071243188,0.038630828213452456,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
381,M10076_2.00,30,499,1147,27655,0.01063980117646935,0.5355976358587207,1.0567697461114132,0.038938329959958516,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
382,M11457_2.00,20,499,1680,27655,0.010699814548975856,-0.5999607065127334,-1.1822968170304735,0.03895401234236523,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,M06725_2.00,28,499,1052,27655,0.010693943595830806,0.5607926490313286,1.1052449840323924,0.03895401234236523,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
384,M06985_2.00,69,499,3116,27655,0.010881980003408304,0.29540165498252696,0.5799597286073205,0.03951430660977873,True,A. thaliana,OMalley2016,SVP,MADS box,.
385,M07064_2.00,66,499,2961,27655,0.010912281996300963,0.30488206044692645,0.5982043405759035,0.03952168453582577,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
386,M06853_2.00,290,499,15130,27655,0.011040754159482056,0.08714143917686215,0.17053590629278198,0.039764983387599366,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
387,M06914_2.00,85,499,3957,27655,0.01106479151486134,0.25155630243102794,0.4920584070801708,0.039764983387599366,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
388,M06908_2.00,104,499,4963,27655,0.011036605893028278,0.21579969510999886,0.4223554949190389,0.039764983387599366,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M07300_2.00,182,499,9183,27655,0.011224378383259985,0.13540152621657536,0.264011000630602,0.0402350794353781,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
390,M07135_2.00,61,499,2711,27655,0.011375036411489467,0.31848465599120157,0.6191492051533134,0.040670846299903515,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
391,M02046_2.00,59,499,2609,27655,0.01143525453310952,0.3257185368104162,0.632465325192173,0.040781851625732425,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
392,M06605_2.00,19,499,1606,27655,0.011483444842300116,-0.6089719478077019,-1.181361617840123,0.04084950608024316,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
393,M02031_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.041119528056789395,True,A. thaliana,Zoo_01,RGL2,GRAS,.
394,M07056_2.00,80,499,3706,27655,0.01163204022454218,0.25863764512612375,0.5002942040920251,0.041168587933949286,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
395,M01157_2.00,13,499,380,27655,0.011789193187508118,0.9229408260761712,1.7799060721828834,0.04161942443468775,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
396,M06915_2.00,93,499,4399,27655,0.011918439633701094,0.22855564146393462,0.43969090880835016,0.04193047732957732,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
397,M06723_2.00,31,499,1209,27655,0.011937288967934029,0.5069544974037787,0.9749213007517407,0.04193047732957732,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
398,M07136_2.00,69,499,3137,27655,0.01199250325823215,0.2857113592005933,0.5488772792944951,0.042018846002527685,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
399,M06657_2.00,23,499,1847,27655,0.012250150636187488,-0.5350494786593984,-1.0229389316231432,0.042814276473475264,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
400,M07267_2.00,67,499,3040,27655,0.012395719053906318,0.28859029839285166,0.5502632819820134,0.04311344917383167,True,A. thaliana,OMalley2016,CRC,YABBY,.
401,M06720_2.00,26,499,973,27655,0.012397429590758463,0.5665004396260074,1.0801284582335366,0.04311344917383167,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
402,M06909_2.00,55,499,2420,27655,0.012470164302521295,0.33292509762872985,0.6339319418265077,0.0432587833620962,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
403,M01132_2.00,34,499,1364,27655,0.01273393625893305,0.4661916284921939,0.883450538168066,0.04398288723128849,True,A. thaliana,TF_Evolution,HYH,bZIP,.
404,M02696_2.00,61,499,2734,27655,0.01274182355412864,0.30629652622285325,0.5803609829671266,0.04398288723128849,True,A. thaliana,JASPAR,SEP1,MADS box,.
405,M07168_2.00,18,499,1526,27655,0.012836606529597285,-0.6132575291261911,-1.1600071385861392,0.04409232414834645,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
406,M07063_2.00,70,499,3204,27655,0.012809514073726143,0.27598130080228334,0.5222855995477255,0.04409232414834645,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
407,M06684_2.00,19,499,1588,27655,0.0129382718314014,-0.5927109674333452,-1.1191116418297467,0.0442242152085554,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
408,M07079_2.00,53,499,2324,27655,0.012919263692683761,0.3378828174246974,0.6381803062085044,0.0442242152085554,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M02703_2.00,12,499,344,27655,0.013023509557279366,0.9510544622850852,1.7929963167619944,0.04440699112457695,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
410,M06620_2.00,37,499,2687,27655,0.01308935973349971,-0.38997052411818917,-0.7343463171287594,0.04452293164825449,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
411,M06966_2.00,33,499,2442,27655,0.01340518092234037,-0.4170966493629228,-0.7811082904292582,0.044941110142522396,True,A. thaliana,OMalley2016,LOB,LOB,.
412,M07184_2.00,33,499,2444,27655,0.013270241913408604,-0.41827773419424924,-0.7851579856030501,0.044941110142522396,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
413,M01154_2.00,23,499,839,27655,0.013377283456495954,0.6033916718832165,1.130533987451125,0.044941110142522396,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
414,M07090_2.00,17,499,1457,27655,0.013328295003167887,-0.6289656045481461,-1.179452279469487,0.044941110142522396,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
415,M07018_2.00,78,499,3634,27655,0.013332188291637072,0.2504162308941596,0.46955511429835267,0.044941110142522396,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
416,M06715_2.00,195,499,9963,27655,0.013377799313078097,0.1173225217917732,0.2198172746088585,0.044941110142522396,True,A. thaliana,OMalley2016,BPC1,BBR,.
417,M06848_2.00,216,499,11121,27655,0.013502559684548004,0.10624531788918355,0.19863453517644575,0.04515927856219643,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
418,M07348_2.00,19,499,655,27655,0.013635839258461778,0.6849331332848,1.2776181892637464,0.04549618922035696,True,A. thaliana,OMalley2016,BEH2,BES1,.
419,M01709_2.00,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.045696019704544615,True,A. thaliana,Zoo_01,SPT,bHLH,.
420,2.FBH3-MEME,17,499,565,27655,0.013761104646361433,0.7377125002138164,1.3731387296970838,0.045696019704544615,True,.,.,2.FBH3-MEME,.,.
421,M01783_2.00,30,499,1179,27655,0.013859928614985808,0.49589930889478273,0.9214994391020367,0.04580657258569777,True,A. thaliana,Zoo_01,GBF1,bZIP,.
422,M02502_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.04580657258569777,True,A. thaliana,Zoo_01,TCP20,TCP,.
423,M06843_2.00,135,499,6703,27655,0.013905526242151937,0.1585810948101019,0.29445537036700575,0.045848881336151906,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
424,M06656_2.00,24,499,892,27655,0.014130632408596334,0.5764193170668782,1.0662825878510107,0.046481468487570995,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
425,M02308_2.00,21,499,751,27655,0.014175073670203946,0.6320050415305156,1.168245313949341,0.04651819950926084,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
426,M06792_2.00,33,499,1332,27655,0.014453552784626879,0.4573724685532181,0.8415769535241134,0.047320999515007914,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
427,M06638_2.00,21,499,1695,27655,0.014508905183998378,-0.5423954189789191,-0.9971209482685873,0.047391237026237695,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
428,M07103_2.00,47,499,2040,27655,0.014668169541712177,0.3525921310848065,0.6465214215875167,0.047799769275789335,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
429,M10908_2.00,56,499,2505,27655,0.01474964432172264,0.3091167502410603,0.5660602969546892,0.047842233786005224,True,A. thaliana,Transfac,AGL3,MADS box,.
430,M02693_2.00,56,499,2505,27655,0.01474964432172264,0.3091167502410603,0.5660602969546892,0.047842233786005224,True,A. thaliana,JASPAR,AGL3,MADS box,.
431,M06744_2.00,14,499,438,27655,0.014928678909796076,0.8249245787224577,1.5062946461602482,0.048310863694201185,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
432,M06593_2.00,43,499,3013,27655,0.015020688038672157,-0.3383634866263381,-0.6169415875247449,0.04841019342193011,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
433,M06740_2.00,26,499,995,27655,0.01506952283143496,0.5342437189761078,0.9733388982839235,0.04841019342193011,True,A. thaliana,OMalley2016,BIM1,bHLH,.
434,M07320_2.00,80,499,3772,27655,0.015097885788241438,0.2331708504782927,0.4246236734269457,0.04841019342193011,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
435,M06922_2.00,73,499,3400,27655,0.015030649765691987,0.2508622441209802,0.4573274513942969,0.04841019342193011,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
436,M06693_2.00,86,499,4095,27655,0.01529662954259087,0.21897373443975388,0.39752584836638355,0.04882348881402292,True,A. thaliana,OMalley2016,RAV1,AP2,B3
437,M06990_2.00,91,499,4362,27655,0.015290592712307477,0.20937730182397285,0.38014033705551975,0.04882348881402292,True,A. thaliana,OMalley2016,FLC,MADS box,.
438,M01062_2.00,57,499,2566,27655,0.015397030160500251,0.2999412753410862,0.5436624697058244,0.048920564009953066,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
439,M01224_2.00,57,499,2566,27655,0.015397030160500251,0.2999412753410862,0.5436624697058244,0.048920564009953066,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
440,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.04933154814712947,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
441,M01703_2.00,13,499,398,27655,0.015714647409437097,0.8561718138634702,1.544273127027064,0.049703794295006924,True,A. thaliana,Zoo_01,PIF1,bHLH,.
442,M06745_2.00,15,499,486,27655,0.015760031891869048,0.7744348082687643,1.3958745278808031,0.04973481847592083,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
443,M07301_2.00,169,499,8615,27655,0.016095275979820575,0.12060107143590083,0.2162740910180942,0.05063553307505899,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
444,M07004_2.00,31,499,2285,27655,0.016117891429471568,-0.4114254232925299,-0.73755897193977,0.05063553307505899,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
445,M01832_2.00,32,499,1298,27655,0.016154621693694686,0.45028204826688845,0.8067717902787114,0.05063713257350935,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
446,M01052_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.050668950203079946,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
447,M07201_2.00,28,499,2103,27655,0.016247935984208338,-0.4385214964081483,-0.7846034510153348,0.050691165424468984,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
448,M07137_2.00,64,499,2945,27655,0.016280638966800123,0.26830479754820385,0.4798171307223465,0.050691165424468984,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
449,M07305_2.00,36,499,1500,27655,0.01637149827277404,0.41153493232509614,0.7349649984888753,0.05078295550288338,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
450,M06791_2.00,38,499,1601,27655,0.016382770337482404,0.3955266371933558,0.7062573695042909,0.05078295550288338,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
451,M07110_2.00,35,499,1451,27655,0.01650569773421915,0.41880792914424886,0.746469060472657,0.05105080847884595,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
452,M06675_2.00,21,499,1672,27655,0.01666621213619276,-0.5226849930360956,-0.9294191646917788,0.0514334758640121,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
453,M06756_2.00,38,499,1607,27655,0.016994937493535495,0.39013001603451886,0.6904054539036444,0.051988889750465256,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
454,M07421_2.00,71,499,3324,27655,0.01689322447539848,0.24339916900036457,0.43137329183964773,0.051988889750465256,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
455,M07145_2.00,70,499,3272,27655,0.016959708631712835,0.24568270026924474,0.4350012717797796,0.051988889750465256,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
456,M01946_2.00,66,499,3060,27655,0.016935769558797054,0.25743489804446645,0.45596742079381697,0.051988889750465256,True,A. thaliana,Zoo_01,CDF2,Dof,.
457,M07049_2.00,26,499,1010,27655,0.01708250044372255,0.512656856767962,0.9060946229222887,0.05214265419284743,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
458,M01777_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.052351052661340804,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
459,M07148_2.00,110,499,5431,27655,0.017583572910717413,0.166714281866486,0.29256570514442715,0.05343877158518031,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
460,M07329_2.00,90,499,4355,27655,0.017827159449084796,0.1957528091094748,0.3423555822538285,0.05406153776533741,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
461,M06782_2.00,37,499,1565,27655,0.0179172056387026,0.3898631400749963,0.6809855342080934,0.05421699888074942,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
462,M06562_2.00,31,499,2262,27655,0.01803410079555941,-0.3968301873369183,-0.692034349164036,0.054452857261753904,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
463,1.HSF1b-HS,55,499,2499,27655,0.0182700186983781,0.28658124370398297,0.4981530016035757,0.05484803268735275,True,.,.,1.HSF1b-HS,.,.
464,M06716_2.00,176,499,9057,27655,0.018282677562450916,0.1069707926685432,0.1859109802192478,0.05484803268735275,True,A. thaliana,OMalley2016,BPC1,BBR,.
465,M06625_2.00,26,499,1960,27655,0.018261465543069774,-0.4438415045954515,-0.7716026424799699,0.05484803268735275,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
466,M06860_2.00,55,499,2501,27655,0.01843273096358194,0.28542708760971686,0.49504768511521413,0.0551797813427999,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
467,M07038_2.00,67,499,3136,27655,0.01853953856312442,0.24373606260859132,0.4221267499107641,0.05538092929753833,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
468,M06886_2.00,87,499,5480,27655,0.018613404768636193,-0.18465996573313365,-0.3194939044860654,0.05548302743401577,True,A. thaliana,OMalley2016,GATA15,GATA,.
469,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.055509390280678986,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
470,M06672_2.00,28,499,2075,27655,0.018743669757128715,-0.41918398279801844,-0.7239916776396131,0.055634077113515805,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
471,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.05634222394348132,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
472,M01704_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05672600948928928,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
473,M06775_2.00,34,499,1426,27655,0.019416458806607414,0.4020612910724783,0.6882605695526738,0.05672600948928928,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
474,M06661_2.00,29,499,2128,27655,0.019375154632823216,-0.4049447241075904,-0.6935710291462334,0.05672600948928928,True,A. thaliana,OMalley2016,LEP,AP2,ERF
475,M06821_2.00,45,499,1988,27655,0.019192708473553446,0.3271077710334156,0.5615994689795051,0.05672600948928928,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
476,M06691_2.00,27,499,1075,27655,0.0193494623709403,0.4771232739526729,0.8174701425778607,0.05672600948928928,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
477,M01124_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05672600948928928,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
478,M01705_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05672600948928928,True,A. thaliana,Zoo_01,UNE10,bHLH,.
479,M01120_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05672600948928928,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
480,M01758_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05672600948928928,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
481,M06988_2.00,76,499,3630,27655,0.019475060005736247,0.21453039682649983,0.3669587908557813,0.05672600948928928,True,A. thaliana,OMalley2016,AGL16,MADS box,.
482,M00887_2.00,10,499,284,27655,0.01967962417904528,0.9645376916487071,1.6454850972651092,0.05672600948928928,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
483,M08431_2.00,19,499,689,27655,0.019630462089431776,0.6119240570053213,1.044596880105843,0.05672600948928928,True,A. thaliana,JASPAR,BZR2,BES1,.
484,M01122_2.00,14,499,458,27655,0.019646748291683135,0.7605078502266871,1.2979658350542278,0.05672600948928928,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
485,M01787_2.00,28,499,1128,27655,0.019842703553021073,0.4601602859248377,0.7833764823200866,0.05707839417103593,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
486,M07358_2.00,123,499,6188,27655,0.019965671723798657,0.13961374015623115,0.2373037182735453,0.05731418700178752,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
