,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M06815_2.00,289,500,14763,27655,0.0048973964039024705,0.11469581759058385,0.2649513233960819,0.01802925234273863,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
427,M01843_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.018116499636482854,True,O. tauri,Zoo_01,100010379,bZIP,.
428,M00976_2.00,52,500,2116,27655,0.004983323180968864,0.44278424296826685,1.0195022829921,0.01826064952655952,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
429,M00887_2.00,34,500,1252,27655,0.005015764185995122,0.5869124312589215,1.3497007377674246,0.018337077843949834,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
430,M07096_2.00,101,500,6657,27655,0.0051070058385820965,-0.25297653322517233,-0.5797801304021089,0.018627627286809813,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
431,M06620_2.00,84,500,3733,27655,0.005162701090926141,0.3156660664168912,0.7219671267950111,0.018787484659623176,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
432,M07407_2.00,174,500,8484,27655,0.005175120721662019,0.18188302725937364,0.41579906271282424,0.0187894864733738,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
433,M07110_2.00,88,500,3945,27655,0.005330883847201032,0.30309047067767686,0.6889854943748828,0.01928308315068727,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
434,M01775_2.00,43,500,1687,27655,0.005347614341851998,0.4954889333557325,1.125671539033178,0.01928308315068727,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
435,M06913_2.00,213,500,10606,27655,0.005335752988365533,0.15158502402629268,0.3445230919540536,0.01928308315068727,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
436,M01696_2.00,40,500,1544,27655,0.0053992710704972476,0.5189394945604826,1.1767808605463663,0.019425104783175325,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
437,M02376_2.00,47,500,1884,27655,0.005471657149029607,0.4644740390060546,1.050585060990492,0.01960686001271445,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
438,M06808_2.00,278,500,14187,27655,0.005474562302981546,0.11612758248574771,0.2626400163036051,0.01960686001271445,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M10076_2.00,62,500,2627,27655,0.0054919609326371886,0.38446426219444374,0.8689940224469767,0.019624772361996997,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
440,M07273_2.00,48,500,1934,27655,0.005519463053460566,0.4570588581855156,1.0320860562800327,0.019678626156819992,True,A. thaliana,OMalley2016,TCP24,TCP,.
441,M01155_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.019720312809906566,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
442,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.019776995671732814,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
443,M08114_2.00,37,500,1405,27655,0.005590546909465396,0.5425673874618617,1.2221578377975477,0.019794107453850397,True,A. thaliana,JASPAR,FHY3,FAR1,.
444,M06609_2.00,65,500,2781,27655,0.005601869955353745,0.37044822062296834,0.8341260251864638,0.019794107453850397,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
445,M01319_2.00,250,500,12650,27655,0.0056422487773859845,0.12840295713425276,0.28872018278387257,0.019838946608140427,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
446,M06991_2.00,265,500,13477,27655,0.00563920755095192,0.12110522061972073,0.27233923065809873,0.019838946608140427,True,A. thaliana,OMalley2016,FLC,MADS box,.
447,M06866_2.00,280,500,14308,27655,0.005652157245907348,0.11421705089094171,0.2567354610399147,0.019838946608140427,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
448,M02696_2.00,134,500,6372,27655,0.005732033631549817,0.21802707587366316,0.4887493926384079,0.020074799200759646,True,A. thaliana,JASPAR,SEP1,MADS box,.
449,ATBATTG-HB7-DREME,166,500,8083,27655,0.005745868101981462,0.18383273596575736,0.41190378074214296,0.020078828268072085,True,.,.,ATBATTG-HB7-DREME,.,.
450,M00974_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.020103051088227335,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
451,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.020251917277269934,True,A. thaliana,OMalley2016,TCP1,TCP,.
452,M07288_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.020251917277269934,True,A. thaliana,OMalley2016,TCP16,TCP,.
453,M07065_2.00,153,500,7391,27655,0.005859975146402607,0.195302421204075,0.43593535970355274,0.02029833841740772,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
454,M02507_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.020298546309736702,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
455,M02509_2.00,32,500,1175,27655,0.005885680831439764,0.5910233954888383,1.318102322568887,0.020298546309736702,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
456,M06963_2.00,67,500,2892,27655,0.005942948561830288,0.35770579044785533,0.7962523843867645,0.020411096247711202,True,A. thaliana,OMalley2016,LBD18,LOB,.
457,M00897_2.00,111,500,5166,27655,0.0059441032029026305,0.24905237517330633,0.554369083669836,0.020411096247711202,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
458,M07345_2.00,162,500,7880,27655,0.005994472823618328,0.18533852548208662,0.4118683537236748,0.020539503203003927,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
459,M01082_2.00,52,500,2144,27655,0.0060629669881513215,0.42381896462452007,0.9397400612653312,0.020729323417372658,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
460,M07127_2.00,121,500,5699,27655,0.00609882247000654,0.2318385968742039,0.5134654617038278,0.020806974073319728,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
461,M02048_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.02093641451912737,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
462,M07244_2.00,117,500,7524,27655,0.006217207525148336,-0.21745097699859006,-0.4797848437537335,0.0211198272796348,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
463,M06931_2.00,170,500,8327,27655,0.006346480179150719,0.17527826445587352,0.38516821457326184,0.021512801121189695,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
464,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.021604618754245207,True,A. thaliana,OMalley2016,TCP22,TCP,.
465,M02720_2.00,105,500,4871,27655,0.006472542736807114,0.2537116867668751,0.555355872561012,0.021846556828071774,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
466,M07042_2.00,39,500,1518,27655,0.006486647514677237,0.5069145803879825,1.1091188120555815,0.021847580884540568,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
467,M06876_2.00,125,500,5932,27655,0.006635185540942327,0.220949839148657,0.48126121346580103,0.02230042189238154,True,A. thaliana,OMalley2016,E2FD,E2F,.
468,M06689_2.00,43,500,3177,27655,0.00667163190680055,-0.41771618307019437,-0.9088534720379936,0.02234010066085269,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
469,M07292_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.02234010066085269,True,A. thaliana,OMalley2016,TCP21,TCP,.
470,M06952_2.00,131,500,6253,27655,0.006695340038313238,0.21255863656751675,0.46215080353614874,0.022360175697573537,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
471,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.022450418154673468,True,A. thaliana,Zoo_01,TGA1,bZIP,.
472,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.022598553786413258,True,A. thaliana,JASPAR,TCP16,TCP,.
473,M07346_2.00,89,500,4048,27655,0.0068337887863143655,0.2822082932132879,0.6110764676906146,0.022679009745777023,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
474,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.022691830319342965,True,A. thaliana,Zoo_01,ABF3,bZIP,.
475,M06816_2.00,317,500,16432,27655,0.0068664809790123646,0.09358700076241275,0.2024535560761484,0.02269235780746675,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
476,M06988_2.00,202,500,10087,27655,0.006904892518101195,0.14747037746064362,0.3186603442400163,0.022771760116987897,True,A. thaliana,OMalley2016,AGL16,MADS box,.
477,M06736_2.00,67,500,2919,27655,0.006927223558984834,0.3442991318967052,0.7434935915684364,0.022797910382272333,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
478,M11061_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.023057465161822308,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
479,M00972_2.00,43,500,1723,27655,0.007073464208908906,0.46502620541835027,0.9999773967120418,0.023182802986962313,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
480,M08081_2.00,160,500,9911,27655,0.007341141259675964,-0.16341838262227298,-0.34877346373777196,0.02401038556625424,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
481,M06775_2.00,69,500,3033,27655,0.007396803698188449,0.33146311109519894,0.7063332744650818,0.024142557225221267,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
482,M02479_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.024205247486157707,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
483,M02546_2.00,38,500,2850,27655,0.007541908856130182,-0.43935025355468027,-0.9325291379567319,0.02451507539887901,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
484,M01055_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.02458330585788124,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
485,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.024609808918597473,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
486,M06686_2.00,76,500,3398,27655,0.00761995915567543,0.3069258132005655,0.6500834073061575,0.02461713335394736,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
487,M07215_2.00,303,500,15689,27655,0.007698815367294688,0.0951766414597642,0.20116307423746377,0.024821231622051916,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
488,M07277_2.00,44,500,1784,27655,0.007724047510993252,0.44800015565819273,0.9462457972302462,0.0248519658737852,True,A. thaliana,OMalley2016,TCP15,TCP,.
489,M06863_2.00,244,500,12426,27655,0.007774037053489465,0.11913143556241881,0.2512902979019222,0.024957207463819787,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
490,M02502_2.00,37,500,1444,27655,0.007788288368368272,0.5030667756829793,1.0607454626847577,0.024957207463819787,True,A. thaliana,Zoo_01,TCP20,TCP,.
491,M07035_2.00,131,500,6295,27655,0.007817940436660927,0.20290077587227187,0.42749319539398817,0.025001615578251,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
492,M06946_2.00,128,500,6136,27655,0.007844818975510778,0.20638566943826708,0.43452791218159453,0.025036992819019277,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
493,M06862_2.00,265,500,13591,27655,0.007931890891606596,0.108952996067089,0.22886919870399808,0.025263950264412964,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
494,M07141_2.00,141,500,6839,27655,0.008077932075280169,0.18945011531400446,0.3964622189945426,0.0256774427212219,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
495,M06796_2.00,315,500,16376,27655,0.008100487834729147,0.08938106830506888,0.18693950560420533,0.02569753956388024,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
496,M06911_2.00,179,500,8890,27655,0.008130226430175889,0.15531651048832446,0.32459556507183795,0.02574029687793686,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
497,M06905_2.00,168,500,8299,27655,0.008248141604622177,0.16306406774978255,0.33976744871690123,0.025991723813508484,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
498,M01632_2.00,8,500,914,27655,0.0082753182577437,-1.0465819181168692,-2.17920887720843,0.025991723813508484,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
499,M00728_2.00,118,500,5617,27655,0.008229072519185613,0.2165273987244311,0.4513836491309862,0.025991723813508484,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
500,M06837_2.00,184,500,9167,27655,0.008272804735031374,0.15079643484859703,0.3140105378439784,0.025991723813508484,True,A. thaliana,OMalley2016,CDF5,Dof,.
501,M00730_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.02599612869465662,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
502,M06708_2.00,272,500,13995,27655,0.00831835257356394,0.10430741173126278,0.21695552323113168,0.02602362079832355,True,A. thaliana,OMalley2016,ARF16,B3,ARF
503,M01322_2.00,261,500,13389,27655,0.008366878840135488,0.10861384153807377,0.22563836098217233,0.02612380513596544,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
504,M02004_2.00,52,500,2194,27655,0.008402841568919076,0.3905603446790997,0.8106368284089386,0.02618444528267499,True,A. thaliana,Zoo_01,GATA7,GATA,.
505,M07081_2.00,121,500,5786,27655,0.008523625160704141,0.2099810662861955,0.4345297070652849,0.026508641708044508,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
506,M06830_2.00,318,500,16564,27655,0.00858790655509726,0.08658790485567766,0.17890036900229403,0.026656188385723454,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
507,M06993_2.00,228,500,11585,27655,0.008661343309938813,0.12238802735375816,0.25241487246014516,0.02672691317667279,True,A. thaliana,OMalley2016,AGL15,MADS box,.
508,M07176_2.00,59,500,2552,27655,0.008644194826460632,0.3546988725381723,0.7318414770455661,0.02672691317667279,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
509,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.02672691317667279,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
510,M06824_2.00,294,500,15232,27655,0.008717180862897517,0.09432301846962116,0.19426994723844468,0.02684688191822329,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
511,M02367_2.00,28,500,2208,27655,0.008821629269071807,-0.5117010977793645,-1.0512649330928932,0.02711580414163237,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
512,M02662_2.00,33,500,1267,27655,0.008851598855176172,0.5266617471588446,1.081225125744668,0.027155195712681938,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
513,M06856_2.00,269,500,13853,27655,0.008887929352081575,0.10301998039270874,0.21131452260323685,0.027213911343027336,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
514,M06874_2.00,129,500,6227,27655,0.008967318679125745,0.19637412848718233,0.40204409687433185,0.027403987392000107,True,A. thaliana,OMalley2016,E2FE,E2F,.
515,M06836_2.00,296,500,15356,27655,0.009030490017534218,0.09240695772320094,0.18890649791466083,0.02754386454288375,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
516,M02694_2.00,96,500,4479,27655,0.009076571152343718,0.2454699868066593,0.5012689047646985,0.027631177181077125,True,A. thaliana,JASPAR,AGL1,MADS box,.
517,M02368_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.02775503835725211,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
518,M07290_2.00,44,500,1809,27655,0.009201008705285936,0.42792336295725664,0.871322385365616,0.02784932462804519,True,A. thaliana,OMalley2016,TCP17,TCP,.
519,M02366_2.00,94,500,6094,27655,0.009194292605222925,-0.2291164960676477,-0.4665915466195581,0.02784932462804519,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
520,M08424_2.00,281,500,14533,27655,0.009271051992681644,0.09684983304690267,0.19688321534471204,0.02795442915126675,True,A. thaliana,JASPAR,SVP,MADS box,.
521,M00844_2.00,42,500,1711,27655,0.009259686069091035,0.4411618152305474,0.8970600836866233,0.02795442915126675,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
522,M07297_2.00,209,500,10570,27655,0.009306305382607117,0.12913981275203776,0.26231171918386026,0.027974893135252043,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
523,M02647_2.00,32,500,2445,27655,0.009313182995753523,-0.4661503128983956,-0.946705539118448,0.027974893135252043,True,A. thaliana,JASPAR,ANT,AP2,ANT
524,M02697_2.00,243,500,12438,27655,0.009371253132811652,0.1118140387164105,0.2267814939587964,0.028096010812956144,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
525,M00885_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.028237861242019595,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
526,M02295_2.00,66,500,4467,27655,0.009438111907210375,-0.2912279830036021,-0.5897701211409503,0.028237861242019595,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
527,M01325_2.00,69,500,4641,27655,0.00947441760065275,-0.28222708845082206,-0.5710716900491951,0.028244826858443133,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
528,M02534_2.00,257,500,13216,27655,0.009532516127963075,0.10509501471563329,0.2123752124040326,0.028246122101490818,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
529,M10440_2.00,167,500,8292,27655,0.0095334375400545,0.15566832830583807,0.31456684827950976,0.028246122101490818,True,Zea mays,Transfac,MNB1A,Dof,.
530,M07147_2.00,185,500,11221,27655,0.0095328213245301,-0.13306373475463962,-0.2688923405712208,0.028246122101490818,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
531,M01253_2.00,104,500,4914,27655,0.009546225726025008,0.22722601272012788,0.45903478799263814,0.028246122101490818,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
532,M07140_2.00,146,500,7166,27655,0.009788840483095237,0.17234066761048142,0.346278717543838,0.028909952396902538,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
533,M02472_2.00,30,500,1136,27655,0.009858977938159097,0.5466119130450369,1.0965953858861934,0.029008851442575933,True,A. thaliana,Zoo_01,SPL4,SBP,.
534,M02369_2.00,45,500,3219,27655,0.009844369335253882,-0.3710753282068029,-0.7446784590497979,0.029008851442575933,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
535,M02521_2.00,164,500,8142,27655,0.009896388878478095,0.15585293541927406,0.3124108322308465,0.02906490462825756,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
536,M02552_2.00,44,500,3157,27655,0.009952849240285742,-0.3754384897344874,-0.7516475948679013,0.02917659323587469,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
537,M07067_2.00,128,500,6207,27655,0.010050879480647475,0.18978800636003473,0.37915770753693956,0.029355243944400283,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
538,M06917_2.00,169,500,8418,27655,0.010042699433071125,0.15108607888232953,0.3018925782740201,0.029355243944400283,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
539,M01443_2.00,42,500,3034,27655,0.010117462100827635,-0.38521951052707265,-0.7684853470868686,0.029442893959629013,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
540,M07334_2.00,276,500,14289,27655,0.010118088638053179,0.09537555963419123,0.19026484891721596,0.029442893959629013,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
541,M06849_2.00,263,500,13571,27655,0.010145590156851137,0.10014801480820158,0.19966736903140406,0.02946875085925752,True,A. thaliana,OMalley2016,CDF3,Dof,.
542,M07296_2.00,207,500,10493,27655,0.010172436117361634,0.12581580443506196,0.2506974301487511,0.029492612406196828,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
543,M07350_2.00,198,500,10003,27655,0.010225687758900627,0.13067993386738963,0.2600932488921716,0.029550725779672975,True,A. thaliana,OMalley2016,FRS9,FAR1,.
544,M07252_2.00,114,500,5464,27655,0.010229815367821093,0.20661668281585177,0.41119451446989036,0.029550725779672975,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
545,M07000_2.00,124,500,5999,27655,0.010261906725379208,0.1931584311579719,0.38414806730913625,0.029589432324727293,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
546,M02474_2.00,34,500,1334,27655,0.010330652015986961,0.4953883270069549,0.9837779401225221,0.029733494802377018,True,A. thaliana,Zoo_01,SPL5,SBP,.
547,M02548_2.00,38,500,2787,27655,0.010468217327670922,-0.40710133671902315,-0.8061124583584128,0.029965981970529965,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
548,M01051_2.00,12,500,1162,27655,0.010457212501308256,-0.807963415742172,-1.600239467599395,0.029965981970529965,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
549,M07119_2.00,170,500,10349,27655,0.01045625099013309,-0.13834437663565072,-0.27400819270831445,0.029965981970529965,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
550,M06992_2.00,228,500,11657,27655,0.010523623422789256,0.11344952161194609,0.22438440066692344,0.03007020916656208,True,A. thaliana,OMalley2016,AGL15,MADS box,.
551,M06969_2.00,168,500,8381,27655,0.010557844120337829,0.1488791820917099,0.29424850089517307,0.030113634671161772,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
552,M08101_2.00,136,500,6655,27655,0.010672659223753456,0.17670832739228592,0.34842064338270134,0.03038636609928367,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
553,M01071_2.00,49,500,2084,27655,0.010788085873393412,0.3790387187779006,0.7455902363644663,0.030659856261367635,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
554,M02561_2.00,87,500,5645,27655,0.010815844133084338,-0.23034593287043453,-0.4528461865142991,0.03068365817683245,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
555,M07320_2.00,201,500,10190,27655,0.010881334594565582,0.1256536970669531,0.24669814451006783,0.03075920118428092,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
556,M01214_2.00,208,500,10573,27655,0.010881258661949724,0.12181098811823864,0.23915405465885767,0.03075920118428092,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
557,M01310_2.00,66,500,2955,27655,0.010910553291785256,0.30492014123475913,0.5983000385151304,0.030786819716392265,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
558,M02304_2.00,45,500,3196,27655,0.01095797866229914,-0.36073015965710176,-0.7071283475879088,0.0308371267652812,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
559,M02378_2.00,41,500,1686,27655,0.010967341989168234,0.427631620617202,0.8381146205203941,0.0308371267652812,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
560,M02294_2.00,54,500,3727,27655,0.010992472451435859,-0.3194431646241807,-0.625758689126703,0.03085298562167192,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
561,M06902_2.00,190,500,9595,27655,0.011053857616740288,0.1312569541894059,0.25680241083734995,0.030970365676636948,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
562,M06941_2.00,111,500,5331,27655,0.01124223707404378,0.20369383654147213,0.3970292835023234,0.031442511109913966,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
563,M00718_2.00,13,500,1215,27655,0.011618067626015183,-0.7568324434108507,-1.4643694380807963,0.032340353200092445,True,A. thaliana,Chang2013,ERF15,AP2,ERF
564,M06868_2.00,190,500,9615,27655,0.011656765947135361,0.12825290304488884,0.2479669745015948,0.032340353200092445,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
565,M07046_2.00,117,500,5662,27655,0.011640175413900077,0.192737122618858,0.37276139617049975,0.032340353200092445,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
566,M06944_2.00,133,500,6522,27655,0.011665408513741496,0.17365214669392487,0.33568697309911716,0.032340353200092445,True,A. thaliana,OMalley2016,HSFC1,HSF,.
567,M06852_2.00,230,500,11805,27655,0.011596636638210261,0.10784806676957107,0.20875804637328155,0.032340353200092445,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
568,M06667_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.032471510015420556,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
569,M01324_2.00,52,500,3592,27655,0.011833889589375627,-0.3206634796588544,-0.6178776365478876,0.03269292708548275,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
570,M02699_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.032772914610027126,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
571,M07349_2.00,110,500,5295,27655,0.011932993720402423,0.20041318158616114,0.3854447693121619,0.0328520505380818,True,A. thaliana,OMalley2016,FRS9,FAR1,.
572,M06892_2.00,81,500,3760,27655,0.012070211117268565,0.2528014932608255,0.48494534629737207,0.03311934971449839,True,A. thaliana,OMalley2016,ZIM,GATA,.
573,M01167_2.00,51,500,2205,27655,0.012088201594162556,0.355330838467813,0.6813960271160806,0.03311934971449839,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
574,M06807_2.00,234,500,12042,27655,0.012092851632962772,0.1040457544408317,0.1995047454725976,0.03311934971449839,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
575,M01774_2.00,52,500,2257,27655,0.01215898605451999,0.3497174518904565,0.669744815244569,0.03324296187272046,True,A. thaliana,Zoo_01,TGA7,bZIP,.
576,M02377_2.00,41,500,1702,27655,0.012199674748293638,0.4140051198733217,0.7922616212271818,0.033296698494049703,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
577,M02725_2.00,190,500,9634,27655,0.012246043253740424,0.125404836685171,0.23977457581480244,0.03336572542284181,True,Pisum sativum,JASPAR,PEND,Unknown,.
578,M02483_2.00,32,500,1259,27655,0.012311438332571343,0.49140586922218393,0.9384334669963486,0.033486266117629615,True,C. sativa,Zoo_01,PK22320.1,SBP,.
579,M01292_2.00,54,500,2362,27655,0.012345915506461977,0.3385626897075117,0.6461390046617286,0.03352244296179985,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
580,M02473_2.00,16,500,512,27655,0.012479591292721961,0.7894684369412006,1.5029897241358678,0.033827385302018606,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
581,M07219_2.00,91,500,5828,27655,0.012579280227519961,-0.2115220849246158,-0.401964768956713,0.0339812296931128,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
582,M07380_2.00,154,500,7683,27655,0.012567068144853779,0.14880093931747737,0.2828357706798236,0.0339812296931128,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
583,M01945_2.00,130,500,6386,27655,0.012614764630598952,0.17113941239956143,0.3250144260443645,0.034019033066845214,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
