,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M06863_2.00,138,499,4898,27655,9.037507707750082e-09,0.6429041144802179,5.171489399859017,4.897352149740247e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
293,M02346_2.00,75,499,2124,27655,9.140517960391432e-09,0.9686073559577544,7.786662811735469,4.9364952217063486e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
294,M00844_2.00,88,499,2663,27655,9.173183159371502e-09,0.87295162169271,7.016331143513262,4.9375120092724454e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
295,M07007_2.00,77,499,2206,27655,9.238595552558574e-09,0.9519261813695457,7.648150042901802,4.95608938672373e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
296,M06846_2.00,61,499,1573,27655,9.52178658485792e-09,1.1037910984132264,8.853819180203478,5.075452246021696e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
297,M06790_2.00,70,499,1925,27655,9.524383578881112e-09,1.0109970027413673,8.109371875265298,5.075452246021696e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
298,M01079_2.00,70,499,1932,27655,1.0966957483526643e-08,1.0057603543752203,8.005765764706416,5.8248343720452774e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
299,M07199_2.00,87,499,2635,27655,1.16888420157131e-08,0.8717129655901784,6.914626439213705,6.187756631420401e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
300,M07151_2.00,84,499,2511,27655,1.215573020270723e-08,0.8906278257732873,7.0495142418934655,6.413747120112631e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
301,M06560_2.00,73,499,2058,27655,1.220600167745145e-08,0.975154008252076,7.716809643322345,6.419156292010532e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
302,M02270_2.00,68,499,1860,27655,1.2798238277863813e-08,1.018732651520973,8.040703813355961,6.708619018854103e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
303,M07292_2.00,49,499,1139,27655,1.2934220576895798e-08,1.2535145286731233,9.88804818624981,6.757814268840672e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
304,1.ANAC55.1MEME,84,499,2516,27655,1.3256659730938838e-08,0.887757932165498,6.993371605848445,6.903792924813602e-08,True,.,.,1.ANAC55.1MEME,.,.
305,M07305_2.00,62,499,1627,27655,1.3437370803542954e-08,1.0785544909803744,8.490041961527172,6.975256559509029e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
306,M02303_2.00,91,499,2815,27655,1.3767659272281888e-08,0.8412321494971314,6.61304360770638,7.123653378303273e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
307,M02306_2.00,96,499,3031,27655,1.3896565431428498e-08,0.8117410802028542,6.377924772180918,7.167231817366981e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
308,M01254_2.00,105,499,3427,27655,1.4246500535367556e-08,0.7638717574129751,5.993560707401287,7.324162454721014e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
309,M01068_2.00,112,499,3744,27655,1.52555797442974e-08,0.7293469187402265,5.700992180806327,7.817875370560072e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
310,M00969_2.00,89,499,2737,27655,1.5553329349859133e-08,0.8497104278674686,6.6346891064099855,7.945076521393009e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
311,M08114_2.00,67,499,1831,27655,1.5913801318731608e-08,1.0200298309264624,7.954423218013501,8.079021601066506e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
312,M00893_2.00,81,499,2401,27655,1.5916276969682144e-08,0.9027870309202353,7.040076369706331,8.079021601066506e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
313,M06710_2.00,80,499,2363,27655,1.6972117730579164e-08,0.9078808971795425,7.054474219250648,8.587784492065925e-08,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
314,M02517_2.00,67,499,1835,27655,1.72637411375023e-08,1.0168815589932243,7.893914349557813,8.707874460551476e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
315,M00852_2.00,69,499,1916,27655,1.7697378739180018e-08,0.9969993273080158,7.728829566801256,8.898619278258542e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
316,M01081_2.00,83,499,2493,27655,1.8391558661278405e-08,0.8837289801214512,6.835980771408507,9.2187687789658e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
317,M06603_2.00,46,499,1046,27655,1.9070980459134056e-08,1.2852515360760985,9.921662432494534,9.529549114159199e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
318,M02041_2.00,52,499,1265,27655,1.983630252402272e-08,1.1878747648254466,9.14965203209772,9.857185329216697e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
319,M07278_2.00,48,499,1119,27655,1.9849568960953823e-08,1.249324896010789,9.622611330562087,9.857185329216697e-08,True,A. thaliana,OMalley2016,TCP15,TCP,.
320,M02677_2.00,130,499,4592,27655,2.1095111038831633e-08,0.6498176026187937,4.987881770640083,1.0443382131569735e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
321,M06741_2.00,63,499,1689,27655,2.2046676664841045e-08,1.0476830269645578,8.02174944304581,1.0880882883201549e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
322,GATATTW-CCA1-DREME2,72,499,2050,27655,2.2744811544722626e-08,0.9608735233155311,7.344069392413923,1.1191005434888065e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
323,M02273_2.00,82,499,2464,27655,2.2991322953581226e-08,0.8831221801892093,6.745672287190818,1.1277700922796418e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
324,M07152_2.00,80,499,2381,27655,2.3294146814748366e-08,0.8969329058830553,6.846067500076602,1.1391405942334262e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
325,M02138_2.00,97,499,3113,27655,2.5128586817663314e-08,0.7881796969839749,5.99003323133334,1.2251140807152571e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
326,M01784_2.00,107,499,3556,27655,2.5382628268305088e-08,0.7377840938374042,5.603812089575513,1.2337495679503442e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
327,M06837_2.00,130,499,4608,27655,2.5778180501630274e-08,0.6447995278521689,4.893220959521117,1.249190378387159e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
328,M06850_2.00,138,499,4985,27655,2.6352696046394053e-08,0.6175033837586378,4.680166175947815,1.273184471639038e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
329,M06880_2.00,39,499,816,27655,2.76543817006289e-08,1.4053335931567796,10.621843021976742,1.3320609083426053e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
330,M07276_2.00,27,499,438,27655,2.778527959058191e-08,1.772457158828322,13.393014602129943,1.334358936026748e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
331,M07051_2.00,95,499,3035,27655,2.895789356997928e-08,0.7947315234539304,5.9908714219893,1.3865212324252765e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
332,M07124_2.00,77,499,2269,27655,2.9210699555238633e-08,0.9113023632885908,6.866169419918109,1.394463157339368e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
333,M01055_2.00,79,499,2354,27655,3.01238117216648e-08,0.8952388594046856,6.733172100641669,1.4337861721528292e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
334,M07150_2.00,66,499,1823,27655,3.021720302409504e-08,1.0046519895853459,7.554727516317973,1.433976143510309e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
335,M01844_2.00,102,499,3346,27655,3.038992254661586e-08,0.7565603281991701,5.687268566119034,1.4379184591378125e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
336,M06855_2.00,147,499,5426,27655,3.079834379940473e-08,0.5863557288205254,4.404395012779756,1.452957160418976e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
337,M07362_2.00,51,499,1246,27655,3.098562929195719e-08,1.1816937052135208,8.87314858245165,1.4575058470469014e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
338,M06916_2.00,63,499,1706,27655,3.143572127989086e-08,1.0332347084476532,7.751922515414889,1.4743537114896183e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
339,M06868_2.00,130,499,4625,27655,3.183548025259901e-08,0.6394868790034446,4.794289786731541,1.488749572162356e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
340,M07050_2.00,91,499,2871,27655,3.362814187177908e-08,0.8128137412575414,6.074398598977502,1.568009870998071e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
341,M07155_2.00,82,499,2487,27655,3.3975749775213886e-08,0.8697179286672041,6.495776183834324,1.579626163462118e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
342,M01646_2.00,79,499,2363,27655,3.520536104555281e-08,0.889733550469283,6.631532213146514,1.6320635582967259e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
343,M01315_2.00,87,499,2702,27655,3.5345204100424506e-08,0.8354882527890708,6.225782336069537,1.633824420088787e-07,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
344,M07280_2.00,45,499,1033,27655,3.553117069677582e-08,1.2715852737306423,9.472535236385447,1.6377010861387475e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
345,M07159_2.00,77,499,2282,27655,3.674430033231181e-08,0.9030601806722466,6.714080877971622,1.6887638318919238e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
346,M07293_2.00,44,499,999,27655,3.7093484271695395e-08,1.2874474671109062,9.566638945793324,1.699941393479983e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
347,M02379_2.00,68,499,1915,27655,3.806219270103266e-08,0.9766908807040469,7.246564041282071,1.7393662989303815e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
348,M07348_2.00,48,499,1145,27655,3.918739743138465e-08,1.2161873340028768,9.008121507035195,1.785698451134687e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
349,M02565_2.00,111,499,3768,27655,3.9544799022795695e-08,0.7071893330033499,5.235259428816093,1.796879819619385e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
350,M06972_2.00,62,499,1678,27655,3.978561668007122e-08,1.034026026213079,7.6520758198613095,1.802715512848425e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
351,M01086_2.00,63,499,1718,27655,4.021937621600298e-08,1.0231223186274798,7.566567272110259,1.8172360408582756e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
352,M07010_2.00,71,499,2040,27655,4.04682927149369e-08,0.9477503989118511,7.006609819060176,1.823346671762887e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
353,M07129_2.00,88,499,2754,27655,4.0854643236253006e-08,0.8244754907683601,6.091850354461484,1.835597976217082e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M02660_2.00,68,499,1920,27655,4.189937672067554e-08,0.9729289619078478,7.178067937278076,1.8772793368704906e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
355,M01774_2.00,94,499,3016,27655,4.2078452433717404e-08,0.7885248546750001,5.816112206700323,1.8800511895176246e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
356,M06694_2.00,79,499,2374,27655,4.2522756155344596e-08,0.8830332448012231,6.509172358519338,1.8921252073934557e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
357,M08143_2.00,116,499,4001,27655,4.258461345816942e-08,0.6841927980479975,5.043012212395163,1.8921252073934557e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
358,M00879_2.00,88,499,2758,27655,4.3520193902229095e-08,0.822381593389344,6.053805171503674,1.919034545821353e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
359,M07251_2.00,86,499,2672,27655,4.3423071768318285e-08,0.8349171784940727,6.146893592025101,1.919034545821353e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
360,M06792_2.00,37,499,763,27655,4.3549163009911004e-08,1.4262708350604465,10.49880840967749,1.919034545821353e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
361,M06656_2.00,64,499,1762,27655,4.389684706354931e-08,1.0093585073456133,7.426422514036553,1.923785319397079e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
362,M02269_2.00,81,499,2460,27655,4.385663538283615e-08,0.8677641189240497,6.384977746136215,1.923785319397079e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
363,M07067_2.00,83,499,2545,27655,4.408252889721046e-08,0.8539462066498941,6.281400718704922,1.92665875616146e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
364,MACCR-TCP4-1DREME,138,499,5029,27655,4.444290903109691e-08,0.6048253349654118,4.446795328887988,1.9318814657419905e-07,True,.,.,MACCR-TCP4-1DREME,.,.
365,M01788_2.00,101,499,3328,27655,4.4424537080858106e-08,0.7501284808767297,5.515227456603523,1.9318814657419905e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
366,M10438_2.00,126,499,4467,27655,4.5249298261933656e-08,0.6445461004626873,4.733796743372402,1.9616182273551777e-07,True,Zea mays,Transfac,PBF,Dof,.
367,M01080_2.00,82,499,2506,27655,4.6642763447955416e-08,0.85873802156225,6.295593688880838,2.0165766191514957e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
368,M07281_2.00,44,499,1008,27655,4.755070477223936e-08,1.274508411403408,9.333025052145793,2.0503045821148372e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
369,M00973_2.00,90,499,2851,27655,4.827004528631743e-08,0.8069574886577492,5.903961064360503,2.075741357620728e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
370,M07274_2.00,39,499,834,27655,4.8408622058258144e-08,1.3738553616836116,10.04985814128076,2.0761344861349215e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
371,M07144_2.00,63,499,1728,27655,4.926309364567099e-08,1.0147491376024749,7.415257321870908,2.1071467255375003e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
372,M07118_2.00,58,499,1534,27655,5.170594452797252e-08,1.0672549438906658,7.776509950529931,2.2057535910337212e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
373,M00856_2.00,72,499,2095,27655,5.233776177172724e-08,0.9295471891216256,6.768204914450067,2.2239298698376736e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
374,M00859_2.00,66,499,1851,27655,5.240931987522697e-08,0.9826616557539064,7.15435807484605,2.2239298698376736e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
375,M01775_2.00,65,499,1813,27655,5.4651211041875815e-08,0.9905613195503236,7.193852734993426,2.300801640713092e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
376,M00976_2.00,76,499,2263,27655,5.455969296074741e-08,0.89626336044272,6.509675582433835,2.300801640713092e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
377,M01786_2.00,102,499,3387,27655,5.458224322151538e-08,0.7389897867433656,5.367244851571212,2.300801640713092e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
378,M00730_2.00,69,499,1975,27655,5.506073977554935e-08,0.9532442350923686,6.919750474978693,2.311974518324114e-07,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
379,M00977_2.00,51,499,1270,27655,5.545599928051449e-08,1.1541692765779947,8.374711669710898,2.316443303279824e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
380,M02369_2.00,117,499,4067,27655,5.53405484712335e-08,0.6729721603872988,4.883729721200738,2.316443303279824e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
381,M07301_2.00,60,499,1620,27655,6.104544207500044e-08,1.0374692141025583,7.484662660115134,2.543295820475343e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
382,M06609_2.00,67,499,1900,27655,6.186545733382516e-08,0.9666622035054894,6.968234540246862,2.570782216669833e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
383,M01288_2.00,95,499,3086,27655,6.212144559198725e-08,0.77068997802624,5.554176508859737,2.5747493211769394e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
384,M06698_2.00,70,499,2025,27655,6.521712931938473e-08,0.9379335405516439,6.739651192074642,2.6960895728941524e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
385,M01780_2.00,70,499,2026,27655,6.642039242116233e-08,0.9372212744098551,6.7270917944099144,2.7387740216849456e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
386,M06927_2.00,54,499,1392,27655,6.747636507513558e-08,1.104300722580767,7.918772982091765,2.775181784115833e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
387,M00891_2.00,71,499,2069,27655,6.880506314030741e-08,0.9273859059106995,6.642289895930592,2.8225913370090305e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
388,M07062_2.00,81,499,2490,27655,7.200913827151508e-08,0.8502766921952085,6.073196833388243,2.946496372130362e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
389,M02051_2.00,89,499,2835,27655,7.345559148846289e-08,0.7989571274028336,5.699740284682379,2.990425602728286e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
390,M02674_2.00,128,499,4600,27655,7.334362361958654e-08,0.6249385704342895,4.458710245474344,2.990425602728286e-07,True,Zea mays,JASPAR,Dof2,Dof,.
391,M01053_2.00,85,499,2663,27655,7.44004011128726e-08,0.8229109391931144,5.866058683810601,3.0212213515201936e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
392,M01071_2.00,92,499,2972,27655,8.05876445010431e-08,0.7787002717844437,5.523890676645627,3.255984427699575e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
393,M07012_2.00,56,499,1477,27655,8.052467062403918e-08,1.0712575275588418,7.599577005777231,3.255984427699575e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
394,M06648_2.00,91,499,2930,27655,8.270729736058292e-08,0.7834664071551131,5.548866489697644,3.333228767999372e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
395,M07290_2.00,41,499,922,27655,8.351208299708569e-08,1.3012857804547728,9.210826965331051,3.3572275971760763e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
396,M00981_2.00,77,499,2331,27655,8.518472668164283e-08,0.872409967832062,6.167622891971144,3.4159075399338776e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
397,M01948_2.00,57,499,1519,27655,8.61140824844006e-08,1.0563405759286852,7.462967810974683,3.4359947339546907e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
398,M07288_2.00,50,499,1251,27655,8.601052556007041e-08,1.147346831874932,8.106519835916293,3.4359947339546907e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
399,M06757_2.00,53,499,1365,27655,8.679815493177308e-08,1.1055919350220114,7.80712584765376,3.4546957943068e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M06779_2.00,52,499,1328,27655,8.897655057070703e-08,1.1177570030601944,7.880996613783508,3.5326333444409424e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
401,M02522_2.00,93,499,3023,27655,8.950143211185612e-08,0.7697502637463509,5.425330728348854,3.5446986940103016e-07,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
402,M06760_2.00,52,499,1329,27655,9.102748575115219e-08,1.1166710451309447,7.8622881501364725,3.596258304060298e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M02697_2.00,94,499,3071,27655,9.484160519566156e-08,0.7624527709677897,5.354706652400046,3.737737954148431e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
404,M00876_2.00,99,499,3293,27655,9.530850596041429e-08,0.7365265397502891,5.171055863268652,3.7469324402084447e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
405,M07042_2.00,48,499,1181,27655,9.625789344950999e-08,1.171525967590026,8.220086515530586,3.775003938704499e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
406,M02261_2.00,56,499,1486,27655,9.767122508984804e-08,1.062493237785035,7.448325545493665,3.82108890351503e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
407,M07285_2.00,42,499,964,27655,1.0017671332198002e-07,1.2717848028148258,8.901518441944935,3.909572948137614e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
408,M01281_2.00,88,499,2813,27655,1.0170227883778861e-07,0.7938944975886245,5.551441693233806,3.959477069315848e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
409,M06738_2.00,63,499,1765,27655,1.0233264974435817e-07,0.9841841716074007,6.8794333647803905,3.9743721595629665e-07,True,A. thaliana,OMalley2016,LRL2,bHLH,.
410,M02715_2.00,47,499,1147,27655,1.0375874438964574e-07,1.1832958919278393,8.264109272819661,4.011822701940559e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
411,M07013_2.00,53,499,1373,27655,1.0379715843549452e-07,1.0971612606821255,7.662370760278702,4.011822701940559e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
412,M02657_2.00,90,499,2909,27655,1.158742231160847e-07,0.7779022314953954,5.395540118411705,4.467842641302881e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
413,M02512_2.00,63,499,1772,27655,1.171164497414471e-07,0.9784737512109251,6.782175445690092,4.5049109205103394e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
414,M07076_2.00,91,499,2954,27655,1.1788736752954528e-07,0.7716972456999339,5.346729624603496,4.5237162085500154e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
415,M01054_2.00,88,499,2823,27655,1.1820151402134609e-07,0.7887749214536314,5.464141217993832,4.524945787356542e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
416,M10436_2.00,117,499,4130,27655,1.2248246643866954e-07,0.6507953695426238,4.4982494854029955,4.677663718276808e-07,True,Zea mays,Transfac,Dof2,Dof,.
417,M07300_2.00,56,499,1497,27655,1.2329529413213563e-07,1.0518531322652143,7.267309563915301,4.6975214201412244e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
418,M02330_2.00,80,499,2481,27655,1.2385931115517155e-07,0.8375787912609585,5.785216463819721,4.7078278458032035e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
419,M07294_2.00,37,499,797,27655,1.2594593952015314e-07,1.363374167904505,9.407030665286348,4.775822387478147e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
420,M01313_2.00,42,499,973,27655,1.2777658148726455e-07,1.2583781442636757,8.674691064651876,4.833812186452178e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
421,M07107_2.00,75,499,2272,27655,1.2980295691266835e-07,0.8714282872572259,6.001278618215776,4.898916303245177e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
422,M01634_2.00,117,499,4136,27655,1.3189566696473883e-07,0.648700965534497,4.4629130989190955,4.966212436888288e-07,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
423,2.DREB2A-MEME,95,499,3141,27655,1.3703663242906875e-07,0.7452040969450102,5.114457425831159,5.147699260333169e-07,True,.,.,2.DREB2A-MEME,.,.
424,M06854_2.00,153,499,5853,27655,1.3895490033744882e-07,0.5347839956284961,3.667081311897591,5.207562152833363e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
425,M06695_2.00,74,499,2236,27655,1.4360046563662582e-07,0.8751056090517867,5.98821129915547,5.369117642917197e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
426,M06746_2.00,46,499,1124,27655,1.463304520580285e-07,1.1814923521021137,8.075104764275945,5.458466165141342e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
427,M07296_2.00,66,499,1906,27655,1.4754300023163989e-07,0.9404184317145384,6.424074847295901,5.490927433214626e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
428,M06700_2.00,84,499,2665,27655,1.4973400747174765e-07,0.8047543213982491,5.492190361491785,5.559568240386186e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
429,M07119_2.00,92,499,3019,27655,1.5966459532485252e-07,0.7560636308094147,5.138806765143787,5.914596094712782e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
430,M07102_2.00,74,499,2243,27655,1.614425182197372e-07,0.8705961768087047,5.913073629035506,5.966677401485217e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
431,M06799_2.00,87,499,2803,27655,1.679906781025337e-07,0.7825441830822615,5.301513671968149,6.194414889114116e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
432,M06839_2.00,130,499,4776,27655,1.9026973485567407e-07,0.5931374080296764,3.9862572287674225,6.999831530011496e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
433,M01084_2.00,61,499,1718,27655,1.945031203222349e-07,0.9765797326904497,6.553898293503227,7.139199199012925e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
434,M02374_2.00,54,499,1443,27655,2.0432921798891054e-07,1.0523886339382973,7.040132175156355,7.482741224982022e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
435,M06776_2.00,41,499,955,27655,2.059917437326638e-07,1.2505517979609995,8.361377136607295,7.526440932737875e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
436,M02284_2.00,102,499,3485,27655,2.0706338511640456e-07,0.6978391174817372,4.6642845677175755,7.54840158469802e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
437,M01277_2.00,82,499,2602,27655,2.1418965192795103e-07,0.8045034741663154,5.3653957886679295,7.790480764000759e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
438,M06881_2.00,28,499,519,27655,2.3250988846785603e-07,1.5801209099657503,10.481824607366557,8.437689165213599e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
439,M02312_2.00,78,499,2439,27655,2.465138934055906e-07,0.8256848923320914,5.456256721383922,8.925694921502649e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
440,M06768_2.00,50,499,1298,27655,2.5167144419871734e-07,1.0941382380416134,7.220399924019412,9.091914335467175e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
441,M07271_2.00,56,499,1532,27655,2.533257229370383e-07,1.0185110563986741,6.718425573965324,9.131111451483358e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
442,M07345_2.00,80,499,2527,27655,2.5461513683480436e-07,0.8110748622086142,5.34832154859829,9.157010750740497e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
