,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M06909_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00022424103470183046,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
807,M02050_2.00,38,500,1136,27655,0.00011530163796699943,0.8876488308801038,3.4957071347471786,0.000225342905274592,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
808,M07385_2.00,38,500,1139,27655,0.0001211114403103608,0.883843918676674,3.461852968978638,0.0002364059518373422,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
809,M06914_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.00023722073301768288,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
810,M01994_2.00,37,500,1099,27655,0.000123862845443375,0.896946131620919,3.5044214088559853,0.00024118256760165773,True,A. thaliana,Zoo_01,GATA10,GATA,.
811,M07283_2.00,15,500,278,27655,0.0001297101017401195,1.5774179598262115,6.13146493822837,0.0002522582960221956,True,A. thaliana,OMalley2016,TCP13,TCP,.
812,M06817_2.00,41,500,1269,27655,0.00012994512360567457,0.8375440877181783,3.254897346708766,0.0002524056628860223,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
813,M01250_2.00,36,500,1062,27655,0.00013284773380712776,0.9068253875793592,3.5154408751031627,0.00025772785567233477,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
814,M06742_2.00,18,500,377,27655,0.00013334912955974667,1.4009727251148485,5.428783060135463,0.00025838431583398344,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
815,M01249_2.00,30,500,821,27655,0.00013469464973850406,1.0151206207719141,3.9291762802938934,0.0002606727958919767,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
816,M06985_2.00,33,500,942,27655,0.0001380565244345057,0.9542793066868709,3.68346379110791,0.00026685316003498966,True,A. thaliana,OMalley2016,SVP,MADS box,.
817,M07367_2.00,37,500,1106,27655,0.00013905702857363426,0.8877861323354432,3.424019818549089,0.0002684596714850308,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
818,M02510_2.00,16,500,312,27655,0.0001394121118873316,1.5040662180789521,5.799227355737541,0.0002688177583228961,True,A. lyrata,Zoo_01,TCP5,TCP,.
819,1.HSF1b-HS,35,500,1024,27655,0.00013982083976903998,0.9187514538861671,3.541261415088316,0.0002692782880120636,True,.,.,1.HSF1b-HS,.,.
820,M00723_2.00,28,500,745,27655,0.00014082575831064225,1.0557267436492808,4.065939306931744,0.0002708844986921941,True,A. thaliana,Chang2013,EIL3,EIN3,.
821,M02568_2.00,56,500,1930,27655,0.0001424649037908367,0.6824382268433619,2.624856768059875,0.0002737053000102742,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
822,M07187_2.00,49,500,1621,27655,0.00014480993082379806,0.7415099055388673,2.846806055747008,0.0002778737776703631,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
823,M07192_2.00,45,500,1448,27655,0.0001466312183101401,0.7814756461876698,2.9960006677970394,0.0002810283930127837,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
824,M07424_2.00,39,500,1193,27655,0.00014742085231975492,0.8544923281082206,3.2739370103706085,0.0002822005445975985,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
825,M06813_2.00,50,500,1667,27655,0.00014884142235924183,0.7302862377295085,2.7950071283953783,0.00028457618147092675,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
826,M08081_2.00,35,500,1028,27655,0.00014970442299150843,0.9131269046922892,3.492496161940447,0.00028588133788137455,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
827,M07230_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.00028969886088142075,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
828,M02560_2.00,56,500,1936,27655,0.00015308127763122284,0.6779601217242103,2.586470692229487,0.0002916271935642887,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
829,M07331_2.00,53,500,1803,27655,0.00015511350510343753,0.701205210072058,2.6711363392533913,0.000295143944284452,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
830,M06890_2.00,26,500,673,27655,0.00015654687426270322,1.0954454604719757,4.168559516870307,0.0002975141435328353,True,A. thaliana,OMalley2016,GATA6,GATA,.
831,M06927_2.00,25,500,637,27655,0.00016372299659458232,1.118175064459625,4.233288147163001,0.0003107795803621712,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
832,M07014_2.00,25,500,639,27655,0.00017115741072686025,1.1136525057689306,4.194688308198481,0.00032450298564841326,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
833,M07419_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.00032900935765553475,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
834,M06924_2.00,22,500,528,27655,0.0001747978196383626,1.204505936220044,4.525887679753834,0.0003306140144711274,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
835,M07287_2.00,16,500,319,27655,0.00017699772966902916,1.4720558231763312,5.523201002218971,0.00033437592553684295,True,A. thaliana,OMalley2016,TCP16,TCP,.
836,M08180_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.00033852276660803883,True,A. thaliana,JASPAR,WRKY40,WRKY,.
837,M07366_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.0003393795794039676,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
838,M07379_2.00,46,500,1507,27655,0.00018184211516199592,0.7555666914003895,2.8260502708050663,0.00034230374409948165,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
839,M06967_2.00,21,500,494,27655,0.00018574839528478959,1.2334186281352832,4.601977321017082,0.0003492422378723505,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
840,M01251_2.00,35,500,1041,27655,0.0001861968490330242,0.89499710058675,3.3383639522279553,0.0003496706228878476,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
841,M07384_2.00,47,500,1553,27655,0.0001875736206068139,0.7432151742315366,2.7698352986924495,0.0003518392765228403,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
842,M02330_2.00,39,500,1209,27655,0.00018866818475854995,0.8352721265543255,3.1108050910264553,0.0003534740813738791,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
843,M06934_2.00,28,500,760,27655,0.0001906506670286305,1.0269677506678567,3.8200752762088186,0.0003567665965057607,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
844,M02508_2.00,22,500,532,27655,0.0001928541330690731,1.193617620077308,4.434016179004483,0.0003604643878708501,True,A. lyrata,Zoo_01,TCP2,TCP,.
845,M07133_2.00,47,500,1557,27655,0.00019772220228009323,0.7395040595398008,2.7390820390974744,0.0003691280219245557,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
846,M06790_2.00,33,500,963,27655,0.0001997863477604041,0.9224705684561947,3.4126191623009876,0.0003725427778826359,True,A. thaliana,OMalley2016,HY5,bZIP,.
847,M01099_2.00,46,500,1516,27655,0.0002051085901340243,0.7469763548271215,2.7548608607213083,0.0003820177618829947,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
848,M07326_2.00,33,500,965,27655,0.00020676309921417016,0.9194774241442113,3.3878393645562013,0.00038464731485265226,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
849,M02272_2.00,34,500,1009,27655,0.00021717343779921098,0.8982208190851829,3.2903564808499235,0.00040354032697743187,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
850,M07022_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.00040370112631707563,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
851,M02294_2.00,32,500,928,27655,0.00022088111477956959,0.9314874418136286,3.405370366862956,0.00040909118930571714,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
852,M07056_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.00040909118930571714,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
853,M06941_2.00,18,500,394,27655,0.00022179851919265807,1.3373416189271363,4.886701584912665,0.0004102107968732358,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
854,M07108_2.00,25,500,652,27655,0.0002270199468327779,1.0845964724848478,3.952200112440776,0.0004193783400116002,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
855,M01953_2.00,36,500,1095,27655,0.00022766465664977186,0.8626782838949769,3.142481967883234,0.0004200797215248992,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
856,M10630_2.00,34,500,1012,27655,0.0002282382861230436,0.8939377034972298,3.255373823595281,0.00042064846919188855,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
857,M06992_2.00,29,500,809,27655,0.0002287151479751497,0.9874535396387951,3.5950271089351054,0.00042103775788689,True,A. thaliana,OMalley2016,AGL15,MADS box,.
858,M06894_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.0004329065422301597,True,A. thaliana,OMalley2016,GATA19,GATA,.
859,M07027_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.00044012341699930477,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
860,M06904_2.00,20,500,468,27655,0.00024122184875024724,1.2410318122451585,4.489536031199824,0.00044251924799669197,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
861,M06820_2.00,18,500,397,27655,0.00024172742615812968,1.326398241240555,4.797150128464293,0.00044293406989668845,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
862,M07003_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.00044937517520188193,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
863,M07270_2.00,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0004510805599145611,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
864,M06659_2.00,25,500,656,27655,0.0002471087537738522,1.0757726220978416,3.8804321940929887,0.0004512296943911933,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
865,M07403_2.00,40,500,1274,27655,0.0002625278456398449,0.7962469695722625,2.8512207564955596,0.0004788338726572545,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
866,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.00048506145516332165,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
867,M01223_2.00,51,500,1761,27655,0.00027555007498373136,0.6797145850814875,2.4196476173158707,0.0005010743800874763,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
868,M06925_2.00,31,500,900,27655,0.00027566994286200584,0.9298835561110386,3.310023348006658,0.0005010743800874763,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
869,M02002_2.00,32,500,941,27655,0.00027606607552072243,0.9114175242126639,3.2437230824357934,0.0005012196216498797,True,A. thaliana,Zoo_01,GATA9,GATA,.
870,M02549_2.00,60,500,2172,27655,0.00028119481069485984,0.6115506447453576,2.1716118741062487,0.0005099471109283214,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
871,M07416_2.00,50,500,1718,27655,0.0002815165873545399,0.6868103055774617,2.438517250139461,0.0005099471896650808,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
872,M07250_2.00,21,500,511,27655,0.00028340526080032055,1.1846063787823395,4.202500221837696,0.0005127823497357398,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
873,M07249_2.00,25,500,663,27655,0.0002859657724621843,1.0604595666033376,3.7579356613220254,0.0005168252558182008,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
874,M07002_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0005174198252983047,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
875,M02327_2.00,36,500,1110,27655,0.0002874901672890407,0.8430494771460446,2.9855560319518784,0.000518398083223128,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
876,M02553_2.00,60,500,2176,27655,0.0002933294077658094,0.6088961912993797,2.151013717090032,0.0005283262628509181,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
877,M07276_2.00,12,500,206,27655,0.0002937056777546476,1.6879304104791384,5.961918170174713,0.0005284035178673285,True,A. thaliana,OMalley2016,TCP1,TCP,.
878,M02382_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0005332769705002142,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
879,M06929_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0005397520193232218,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
880,M02376_2.00,27,500,744,27655,0.0003011289796585556,1.0051971279966376,3.539547821101295,0.0005399201728040845,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
881,M07009_2.00,23,500,589,27655,0.00030367470251428566,1.1109065691677527,3.9077153775588895,0.0005438693824690879,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
882,M01607_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0005627675540468599,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
883,M06950_2.00,16,500,337,27655,0.0003152918536237297,1.3928636557593421,4.876815759208479,0.0005627675540468599,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
884,M07132_2.00,24,500,629,27655,0.0003151325173331814,1.0775147307830675,3.772925136796117,0.0005627675540468599,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
885,M07382_2.00,51,500,1773,27655,0.00031740130567099706,0.6699169580140075,2.3436316516438636,0.0005658954662413165,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
886,M07261_2.00,14,500,271,27655,0.000320655061423296,1.514674317644933,5.2922143575361655,0.0005704133247541236,True,A. thaliana,OMalley2016,SPL5,SBP,.
887,M01075_2.00,34,500,1033,27655,0.00032038826443605943,0.8643067393264805,3.0201672641387676,0.0005704133247541236,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
888,M06749_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.000575743215954052,True,A. thaliana,OMalley2016,TGA9,bZIP,.
889,M07224_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.000575743215954052,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
890,M01061_2.00,40,500,1290,27655,0.0003289173877175041,0.7782411815179465,2.710546458672113,0.0005831477175975885,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
891,M06795_2.00,30,500,870,27655,0.00033230118094014927,0.9314874418136284,3.2401493661623264,0.0005884886835643984,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
892,M01046_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.0005890949363973844,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
893,M07021_2.00,36,500,1120,27655,0.0003345763544184733,0.8301104214385463,2.885052717108651,0.0005911967912522633,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,M07393_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0005978304094729827,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
895,M07106_2.00,32,500,954,27655,0.00034282731262149204,0.8916229809356889,3.0894063877964544,0.0006044285767575806,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
896,M06907_2.00,25,500,672,27655,0.00034355740052466116,1.041007203937165,3.6060496747550994,0.0006047843936261106,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
897,M07264_2.00,14,500,273,27655,0.00034379226413698777,1.5040662180789521,5.209640025182654,0.0006047843936261106,True,A. thaliana,OMalley2016,SPL15,SBP,.
898,M07390_2.00,37,500,1165,27655,0.0003471765296158197,0.8128075630285078,2.8118668332384957,0.0006100607532606145,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
899,M07417_2.00,49,500,1691,27655,0.0003481760519776629,0.6805173366464254,2.353365804579997,0.0006111395818212576,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
900,M06921_2.00,25,500,673,27655,0.00035053072813237595,1.0388619321056083,3.589552524923209,0.0006145920399223627,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
901,M07397_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.000615795900974188,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
902,M02548_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0006331135569551331,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
903,M07327_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.0006331135569551331,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
904,M07374_2.00,40,500,1298,27655,0.0003672625742005677,0.7693218638294244,2.64263854750884,0.0006410916080483478,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
905,M06666_2.00,26,500,715,27655,0.00036924155845080223,1.008108723416541,3.460524153802249,0.0006431295276313424,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
906,M06713_2.00,23,500,598,27655,0.00036919486671356115,1.0890287188001082,3.7383571771316975,0.0006431295276313424,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
907,M01281_2.00,41,500,1342,27655,0.00036995943296552275,0.7568514853591007,2.5973976630526794,0.0006436725590014858,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
908,2.MYB3-MEME,36,500,1128,27655,0.0003769159921430825,0.8198420859847193,2.806938798148676,0.0006550568503802476,True,.,.,2.MYB3-MEME,.,.
909,M07337_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0006726255608908701,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
910,M01968_2.00,30,500,879,27655,0.000387873667289751,0.9166396774063149,3.1269418262542725,0.0006726255608908701,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
911,M02547_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.0006811932719448839,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
912,M07025_2.00,30,500,880,27655,0.00039451467196055,0.9149993190250594,3.114599891324034,0.0006826482042112137,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
913,M00886_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0007019188581998038,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
914,M07421_2.00,38,500,1219,27655,0.0004071840889183154,0.7859135397645739,2.6644113135307577,0.000703035709080098,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
915,M08106_2.00,30,500,882,27655,0.0004080899141113633,0.9117241869921984,3.0900558568061167,0.0007038329857089346,True,A. thaliana,JASPAR,E2FA,E2F,.
916,M01283_2.00,38,500,1221,27655,0.00041874532010564483,0.7835484653973828,2.646865919862575,0.0007214253612689641,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
917,M06993_2.00,29,500,844,27655,0.00042928856146459915,0.9263502433615876,3.1192534899216415,0.0007387865037148639,True,A. thaliana,OMalley2016,AGL15,MADS box,.
918,M06804_2.00,50,500,1755,27655,0.00043393286509769334,0.6560693115240023,2.2060838765954993,0.0007459691878306333,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
919,M06920_2.00,18,500,419,27655,0.00044001606364540155,1.2485870046841612,4.190921572328243,0.0007556072165525044,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
920,M06933_2.00,32,500,970,27655,0.00044373414350225754,0.8676274998667106,2.909048421477293,0.0007611673349037643,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
921,M07165_2.00,38,500,1226,27655,0.0004488935079424704,0.7776526866940046,2.6034697383489336,0.0007691850919879086,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
922,M07127_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.0007706715642535293,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
923,M06779_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.0007742165645545151,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
924,M07222_2.00,39,500,1271,27655,0.00045914144801550934,0.7631223407984898,2.54734320097834,0.0007842017188626964,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
925,M02507_2.00,18,500,422,27655,0.0004754832628058598,1.2382942496763276,4.114684331930687,0.0008103666360723524,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
926,M02509_2.00,18,500,422,27655,0.0004754832628058598,1.2382942496763276,4.114684331930687,0.0008103666360723524,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
927,M06808_2.00,32,500,975,27655,0.0004800816640439006,0.8602100283042273,2.8547660153331207,0.0008173248523196375,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
928,M02555_2.00,57,500,2087,27655,0.0004905507581531733,0.5951435659461072,1.9695181540910398,0.0008342520940695062,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
929,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.0008424666897772004,True,A. thaliana,OMalley2016,FAR1,FAR1,.
930,M07297_2.00,29,500,853,27655,0.0005003910699491058,0.9110475007504826,3.0070857846687966,0.0008491647172048531,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
931,M07061_2.00,35,500,1105,27655,0.0005024112401576553,0.8089207996073733,2.668581710834759,0.00085168108625656,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
932,M07062_2.00,37,500,1191,27655,0.0005029930918279447,0.7809641047060362,2.5759616636351432,0.0008517564642599278,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
933,M07383_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0008625426160543982,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
934,M01050_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.0008836528213549006,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
935,M02550_2.00,55,500,2002,27655,0.0005297194562495788,0.6036018916298665,1.977372076815385,0.0008941483899420472,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
936,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0009032531752538179,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
937,M07406_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0009246472156235477,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
938,M11057_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.0009575635693611006,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
939,M10624_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.0009680241470661917,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
940,M06754_2.00,15,500,323,27655,0.0005812357450504532,1.360968677855794,4.403615152066195,0.0009759095931196699,True,A. thaliana,OMalley2016,VIP1,bZIP,.
941,M07223_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.0010009427183909946,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
942,M07103_2.00,33,500,1032,27655,0.0006011672411623533,0.8226353008763998,2.6497121647821302,0.001007241096450666,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
943,M07190_2.00,33,500,1033,27655,0.0006101125591211479,0.8212380174345945,2.639943547205404,0.0010211493201763668,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
944,M06896_2.00,28,500,824,27655,0.0006136073779720384,0.9103228318155864,2.9240565497804125,0.0010259152891199167,True,A. thaliana,OMalley2016,GATA12,GATA,.
945,M01124_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0010315090599179065,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
946,M02361_2.00,40,500,1338,27655,0.0006224518288656504,0.7255341311871019,2.325985701305913,0.0010385117355284797,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
947,M06926_2.00,28,500,825,27655,0.0006239909210681013,0.9085730498656265,2.9118146527400417,0.0010399848684468356,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
948,M02364_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.0010495696076724213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
949,M01325_2.00,56,500,2068,27655,0.0006466084964675949,0.5828028886838699,1.8587674010701136,0.0010754191677871333,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
950,M02044_2.00,25,500,705,27655,0.0006472941544754357,0.9718451794297694,3.0991154550768987,0.0010754310637773224,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
951,M07291_2.00,17,500,398,27655,0.000651338865810729,1.2403066576478912,3.951856398414536,0.0010810179081780162,True,A. thaliana,OMalley2016,TCP17,TCP,.
952,M07241_2.00,36,500,1168,27655,0.0006649126106157966,0.7695688795034956,2.4451015099513884,0.0011023917236674034,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
953,M06962_2.00,33,500,1039,27655,0.0006661954787312038,0.8128826173954422,2.5820389794889205,0.0011033645076164661,True,A. thaliana,OMalley2016,LBD18,LOB,.
954,M06971_2.00,27,500,788,27655,0.0006684591738461507,0.9223041196482926,2.928246510495904,0.0011059580277099676,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
955,M01089_2.00,54,500,1980,27655,0.0006789995983853915,0.5930712241376971,1.8789270235410889,0.001122225613598379,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
956,M07191_2.00,23,500,628,27655,0.0006812919815746778,1.0184096441065864,3.2249639297976835,0.001124841448745692,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
957,M02564_2.00,59,500,2214,27655,0.0006841968538732153,0.5596719795214895,1.7712604737866695,0.0011284620326628993,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
958,M07204_2.00,17,500,400,27655,0.0006855637821694574,1.2330750884168153,3.9013905573009318,0.001129541158771923,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
959,M07396_2.00,39,500,1305,27655,0.0007167437836774661,0.7250365643462021,2.2799761286892446,0.0011796873282749571,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
960,M06661_2.00,33,500,1045,27655,0.0007265905864784138,0.804575329331409,2.52532881942801,0.0011946536095106702,True,A. thaliana,OMalley2016,LEP,AP2,ERF
