,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06848_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.1840533054034208,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
324,M07416_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.1840533054034208,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
325,M07395_2.00,1,500,235,27655,0.05886330263769733,-2.087048509623799,-2.5673939412351827,0.1840533054034208,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
326,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.1850489319919788,True,.,.,1.ABF4-MEME,.,.
327,M06570_2.00,5,500,497,27655,0.05975288311499934,-0.8457055097337233,-1.0348400497103327,0.18519403311454294,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
328,M07269_2.00,16,500,1125,27655,0.059883243753724544,-0.3462408491631988,-0.42334684525438343,0.18519403311454294,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
329,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.18519403311454294,True,A. thaliana,OMalley2016,E2FE,E2F,.
330,M06823_2.00,22,500,1014,27655,0.06078936059385464,0.26305811857515715,0.31992402989664076,0.1858365437974295,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
331,M06694_2.00,12,500,901,27655,0.0607265729402791,-0.4409523581511818,-0.5364719991446995,0.1858365437974295,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
332,M06824_2.00,26,500,1241,27655,0.060703604578018586,0.21262075495193591,0.2587138558274817,0.1858365437974295,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
333,M07190_2.00,15,500,632,27655,0.06183862725671362,0.39257828437261616,0.47452513818611186,0.18845067902789378,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
334,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18845067902789378,True,A. thaliana,OMalley2016,TGA9,bZIP,.
335,M07258_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.18845067902789378,True,A. thaliana,OMalley2016,SPL9,SBP,.
336,M07096_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.18845067902789378,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
337,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.19008538093863547,True,A. thaliana,OMalley2016,TGA6,bZIP,.
338,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.19008538093863547,True,A. thaliana,OMalley2016,TGA2,bZIP,.
339,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1902651428755378,True,A. thaliana,OMalley2016,TCP21,TCP,.
340,M06922_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.1902651428755378,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
341,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.1902651428755378,True,A. thaliana,JASPAR,LFY,Leafy,.
342,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.1902651428755378,True,A. thaliana,OMalley2016,SPL11,SBP,.
343,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.1902651428755378,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
344,M07383_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.1902651428755378,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
345,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.1902651428755378,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
346,M07203_2.00,10,500,774,27655,0.06570680524225064,-0.48479322431584726,-0.5732144900007967,0.1927652096155941,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
347,M07189_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.19399691873338334,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
348,M07335_2.00,25,500,1231,27655,0.06928129434115728,0.16770958023146795,0.19443980518293844,0.19399691873338334,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
349,M06898_2.00,12,500,485,27655,0.06728219903324327,0.4525900005878669,0.5304806594061283,0.19399691873338334,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
350,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.19399691873338334,True,A. thaliana,OMalley2016,SPL5,SBP,.
351,M06945_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.19399691873338334,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
352,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.19399691873338334,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
353,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.19399691873338334,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
354,M07315_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.19399691873338334,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
355,M07423_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.19399691873338334,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
356,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.19399691873338334,True,A. thaliana,OMalley2016,AGL16,MADS box,.
357,M07089_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.19399691873338334,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
358,M02653_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.19399691873338334,True,A. thaliana,JASPAR,LEC2,B3,FUS
359,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.19399691873338334,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
360,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.19399691873338334,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
361,M06821_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.19399691873338334,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
362,M07103_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.19399691873338334,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
363,M06572_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.19399691873338334,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
364,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.19399691873338334,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
365,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.19399691873338334,True,A. thaliana,OMalley2016,BZR1,BES1,.
366,M06999_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.19501635379515495,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M06893_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.19501635379515495,True,A. thaliana,OMalley2016,GATA19,GATA,.
368,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.19501635379515495,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
369,M06977_2.00,7,500,592,27655,0.0708248076527487,-0.6126300066301451,-0.7044109237366175,0.19501635379515495,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
370,M01848_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.19501635379515495,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
371,M07211_2.00,7,500,591,27655,0.07128590188001406,-0.6101909611787277,-0.6998868061965255,0.19507808632756538,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
372,M07415_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.19543044342638444,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
373,M06803_2.00,26,500,1309,27655,0.07179861084623554,0.13565877313705177,0.155177894403794,0.19543044342638444,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
374,M07366_2.00,20,500,950,27655,0.07257836705949229,0.21961282861025275,0.2501813547251727,0.19702607377750175,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
375,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.19825031497244902,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
376,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.19825031497244902,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
377,M06788_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.19825031497244902,True,A. thaliana,OMalley2016,TGA4,bZIP,.
378,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.19843572533267237,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
379,1.WRKY33.1MEME,22,500,1077,27655,0.07407227468213703,0.17609752103429024,0.1990508323878993,0.19843572533267237,True,.,.,1.WRKY33.1MEME,.,.
380,M07333_2.00,25,500,1499,27655,0.07520305565692509,-0.11646004123193437,-0.13087366149097743,0.1998807853651067,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
381,M06593_2.00,18,500,1161,27655,0.07577855067098152,-0.22175881848205373,-0.24847048983602313,0.1998807853651067,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
382,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.1998807853651067,True,A. thaliana,JASPAR,SVP,MADS box,.
383,M07055_2.00,15,500,669,27655,0.07494312522615532,0.310496631908258,0.3493919861610796,0.1998807853651067,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
384,M06686_2.00,9,500,693,27655,0.07539916067140665,-0.47731810375370104,-0.5358532879812594,0.1998807853651067,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
385,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.1998807853651067,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
386,M07422_2.00,1,500,215,27655,0.07774614260695006,-1.9587244126482597,-2.172854416775059,0.20056868806084102,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
387,M06830_2.00,29,500,1571,27655,0.07630547421730992,0.029981966774576263,0.03350317800351544,0.20056868806084102,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
388,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.20056868806084102,True,A. thaliana,OMalley2016,BIM3,bHLH,.
389,M06981_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.20056868806084102,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
390,M07196_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.20056868806084102,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
391,M06596_2.00,8,500,632,27655,0.07802082561109337,-0.5143123112359024,-0.5697497566739571,0.20056868806084102,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
392,M06660_2.00,19,500,1199,27655,0.07796753474687326,-0.19021999302943773,-0.21078014876567278,0.20056868806084102,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
393,M07425_2.00,7,500,243,27655,0.07749784340956137,0.6720108553930236,0.7464094344143655,0.20056868806084102,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
394,M00884_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.20056868806084102,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
395,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.20056868806084102,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
396,M07039_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.20088110960657535,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
397,M02041_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.2014143555447728,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
398,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20275941399012565,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
399,M07285_2.00,5,500,149,27655,0.07980793649237773,0.8922280113664012,0.9796252409448575,0.20284453449553114,True,A. thaliana,OMalley2016,TCP20,TCP,.
400,M07409_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.20284453449553114,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
401,M06628_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.2036597039581672,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
402,M06630_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2036597039581672,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
403,M06670_2.00,13,500,870,27655,0.08619829321494094,-0.2749634356537979,-0.29269894389450174,0.20415632747676646,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
404,M02502_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20415632747676646,True,A. thaliana,Zoo_01,TCP20,TCP,.
405,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.20415632747676646,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20415632747676646,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
407,M07375_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.20415632747676646,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
408,M02532_2.00,25,500,1402,27655,0.08211422253835952,-0.01994600729469795,-0.02165301880546777,0.20415632747676646,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
409,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.20415632747676646,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
410,M07182_2.00,8,500,306,27655,0.08653629437261756,0.5320805942485488,0.565496163269075,0.20415632747676646,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
411,M07195_2.00,14,500,631,27655,0.08161075280035701,0.2953271640162557,0.3213905588378451,0.20415632747676646,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
412,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.20415632747676646,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
413,M07225_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.20415632747676646,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
414,M06706_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.20415632747676646,True,A. thaliana,OMalley2016,FUS3,B3,FUS
415,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.20415632747676646,True,A. thaliana,OMalley2016,BIM1,bHLH,.
416,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.20415632747676646,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
417,M06645_2.00,18,500,877,27655,0.08320643927554569,0.1829604059387796,0.19756852510693174,0.20415632747676646,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
418,M07058_2.00,20,500,1021,27655,0.08569529732309848,0.11562938095076139,0.1233815227033767,0.20415632747676646,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M07074_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.20415632747676646,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
420,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.20415632747676646,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
421,M06862_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.20415632747676646,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
422,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.20415632747676646,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
423,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.20415632747676646,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
424,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20415632747676646,True,A. lyrata,Zoo_01,TCP4,TCP,.
425,M07382_2.00,19,500,947,27655,0.08448648949914128,0.15017533491640103,0.16117008189978949,0.20415632747676646,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
426,M07387_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.20415632747676646,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
427,M06575_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.20415632747676646,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
428,M07049_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20415632747676646,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
429,M07219_2.00,11,500,475,27655,0.08840772543448439,0.3571163523601877,0.3762255708349768,0.20415632747676646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
430,M07147_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.20415632747676646,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M06939_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.20415632747676646,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
432,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.20415632747676646,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
433,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20415632747676646,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
434,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.20415632747676646,True,A. thaliana,OMalley2016,FAR1,FAR1,.
435,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.20415632747676646,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
436,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.20415632747676646,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
437,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.20415632747676646,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
438,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.20415632747676646,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
439,M07364_2.00,15,500,693,27655,0.08272214760975088,0.25964749041250523,0.2810367830655561,0.20415632747676646,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
440,M10909_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.20415632747676646,True,A. thaliana,Transfac,AGL3,MADS box,.
441,M07412_2.00,8,500,610,27655,0.08788128076002222,-0.46319699550904814,-0.48918402484430107,0.20415632747676646,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
442,M07107_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.20415632747676646,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
443,M07268_2.00,20,500,1084,27655,0.09111857927871142,0.02924749047469129,0.03042888612391479,0.2063490592734403,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
444,M07294_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.2063490592734403,True,A. thaliana,OMalley2016,TCP7,TCP,.
445,M07376_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.2063490592734403,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
446,M07051_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.2063490592734403,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
447,M07006_2.00,4,500,381,27655,0.0946569768490257,-0.7841787505521215,-0.8028793514625774,0.2063490592734403,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
448,M07244_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.2063490592734403,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M06889_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.2063490592734403,True,A. thaliana,OMalley2016,GATA14,GATA,.
450,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.2063490592734403,True,A. thaliana,JASPAR,SEP1,MADS box,.
451,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.2063490592734403,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
452,M02683_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.2063490592734403,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
453,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.2063490592734403,True,A. thaliana,JASPAR,AGL3,MADS box,.
454,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.2063490592734403,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
455,M07360_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2063490592734403,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
456,M06657_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.2063490592734403,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
457,M07169_2.00,17,500,1007,27655,0.0946298227136295,-0.0989166898152445,-0.10128791808684051,0.2063490592734403,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
458,M06586_2.00,7,500,544,27655,0.09433146869095209,-0.49063948225153464,-0.5030739567576146,0.2063490592734403,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
459,M07079_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.2063490592734403,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
460,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.2063490592734403,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
461,M06907_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2063490592734403,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
462,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.2063490592734403,True,A. thaliana,Transfac,AGL3,MADS box,.
463,M06911_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.2063490592734403,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
464,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2063490592734403,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
465,M07386_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.2063490592734403,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
466,M06682_2.00,8,500,597,27655,0.0938083788942733,-0.43211868432360445,-0.44411359422781477,0.2063490592734403,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M07394_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.2063490592734403,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
468,M07067_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.2063490592734403,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
469,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2063490592734403,True,A. thaliana,OMalley2016,GATA11,GATA,.
470,M06813_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.20714576200240734,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
471,M06952_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.20714576200240734,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
472,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.2075813236300284,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
473,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.20775223532487405,True,A. thaliana,OMalley2016,GATA12,GATA,.
474,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20846606113394742,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
475,M06680_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.20846606113394742,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
476,M06890_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.20846606113394742,True,A. thaliana,OMalley2016,GATA6,GATA,.
477,M07171_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.20864400024559301,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
478,M02478_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.21048260660317147,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
479,M07429_2.00,6,500,473,27655,0.10482424754827863,-0.5112654356770384,-0.5008040482954492,0.21061312960686193,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
480,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.21061312960686193,True,A. thaliana,OMalley2016,SRS7,SRS,.
481,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21061312960686193,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
482,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.21061312960686193,True,A. thaliana,JASPAR,BZR2,BES1,.
