,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
349,M07121_2.00,45,499,1825,27655,0.007094078041571322,0.45052906394095976,0.9682338306363685,0.02837631216628529,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
350,M00850_2.00,15,499,434,27655,0.00715171594886596,0.9376960794300663,2.0119110902022124,0.028525362759009527,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
351,M07253_2.00,19,499,605,27655,0.007228240648625297,0.7994928975476558,1.711688227763214,0.02874868439794152,True,A. thaliana,OMalley2016,SPL14,SBP,.
352,M02569_2.00,27,499,967,27655,0.007373809921712198,0.6298721389526545,1.3430814396696855,0.029244571927470472,True,O. tauri,Zoo_01,700010421,WRKY,.
353,M06826_2.00,56,499,2379,27655,0.007400725996818187,0.3835720818984966,0.8172868830129548,0.029268407897021082,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
354,M06742_2.00,18,499,564,27655,0.007479953117283147,0.8227303653095459,1.7492079545900578,0.029498406659708185,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
355,M06730_2.00,29,499,1062,27655,0.007519804111699749,0.5977696605894457,1.2695393032078148,0.029572263360616993,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
356,M07301_2.00,174,499,8615,27655,0.007594560443486316,0.16266513100244498,0.34476831524982704,0.02974328634145174,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
357,M06913_2.00,71,499,3147,27655,0.007605783221599802,0.32234237247228525,0.6829970883136094,0.02974328634145174,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
358,M01074_2.00,64,499,2791,27655,0.007697120072980272,0.3457903071999596,0.7308871997798835,0.030016624240034484,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
359,M02350_2.00,77,499,3460,27655,0.007750925434047799,0.3025869344368414,0.6386540362981443,0.030142487799074778,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
360,M08081_2.00,124,499,5933,27655,0.007784713545222909,0.2120069591929106,0.4470712363268615,0.030190024829119318,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
361,M07337_2.00,140,499,6795,27655,0.00796125386874312,0.19138189755623988,0.40171414871489924,0.03070456037531782,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
362,M07357_2.00,31,499,1162,27655,0.007949207603287151,0.5641586732483734,1.1845505170921455,0.03070456037531782,True,A. thaliana,OMalley2016,BMY2,BES1,.
363,M07110_2.00,37,499,1451,27655,0.008049717272891391,0.49897827782823245,1.0449699760948914,0.030960451049582272,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
364,M01061_2.00,60,499,2599,27655,0.00821466092591255,0.35550639340234497,0.7413767151726005,0.03150828848295224,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
365,M02523_2.00,82,499,3736,27655,0.008384521447696774,0.2826299811744488,0.5868872946334855,0.03207193996386744,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
366,M01084_2.00,16,499,486,27655,0.008414336895630582,0.867544212660246,1.8001369802321574,0.03209828788523928,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
367,M06985_2.00,70,499,3116,27655,0.008447993731615946,0.31616021514932435,0.6554780332737523,0.03213910658766936,True,A. thaliana,OMalley2016,SVP,MADS box,.
368,M11070_2.00,29,499,1075,27655,0.008526810932393726,0.5802167669167766,1.2005922896617234,0.03235104418794368,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
369,M02330_2.00,44,499,1802,27655,0.008551053017033475,0.43640503908978573,0.9024770676943055,0.03235533574012666,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
370,M07148_2.00,114,499,5431,27655,0.008716336171615935,0.21824458250656803,0.4495109524351221,0.032891834609871454,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
371,M02369_2.00,1,499,362,27655,0.008852915870096498,-2.7074891708171784,-5.558241510904941,0.03331742531756746,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
372,M07285_2.00,20,499,665,27655,0.008923763577791993,0.7370742807648375,1.510598317762713,0.03349401879064019,True,A. thaliana,OMalley2016,TCP20,TCP,.
373,M06972_2.00,24,499,849,27655,0.009170714764044378,0.6476984734341446,1.3197483460110517,0.03432887879588805,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
374,M07088_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03463616882170031,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
375,M07037_2.00,56,499,2419,27655,0.009378000361107596,0.3595165843437062,0.7290599980980054,0.034918086450932535,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
376,M06808_2.00,114,499,5453,27655,0.009452405542281798,0.21241229031149547,0.4300196868909339,0.03492299371387626,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
377,2.HSF6A-MEME,55,499,2371,27655,0.009528988284786237,0.36243648230867875,0.7324671712504135,0.03492299371387626,True,.,.,2.HSF6A-MEME,.,.
378,M06578_2.00,30,499,1134,27655,0.009489841955678681,0.5520423869323166,1.11663878097872,0.03492299371387626,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
379,M00731_2.00,20,499,670,27655,0.009498802590247636,0.7262675258082544,1.4687534319587021,0.03492299371387626,True,A. thaliana,Chang2013,WRKY14,WRKY,.
380,M06562_2.00,29,499,2262,27655,0.009483676621732271,-0.4930455025962215,-0.9974425215640965,0.03492299371387626,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
381,M07016_2.00,55,499,2371,27655,0.009528988284786237,0.36243648230867875,0.7324671712504135,0.03492299371387626,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
382,M06595_2.00,21,499,1760,27655,0.009584283051000486,-0.5966855744798722,-1.2043742510229252,0.03503393282350047,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
383,M02372_2.00,20,499,671,27655,0.009616835001803622,0.7241158549532059,1.4605183883829396,0.03506137761074237,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
384,M02262_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.03539767405801855,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
385,M06873_2.00,24,499,1942,27655,0.010023193383573931,-0.5460082684320091,-1.0914671927326562,0.036353551132133434,True,A. thaliana,OMalley2016,E2FE,E2F,.
386,M06798_2.00,139,499,6812,27655,0.010073539877818158,0.17743506931099204,0.35430552071302746,0.03644174632802435,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
387,M06719_2.00,156,499,7736,27655,0.010236606868686821,0.16038685565143418,0.3191448184250638,0.036652812317548716,True,A. thaliana,OMalley2016,BPC6,BBR,.
388,M06870_2.00,15,499,1365,27655,0.010233267518651334,-0.7154379239326694,-1.4237112180989562,0.036652812317548716,True,A. thaliana,OMalley2016,E2FC,E2F,.
389,M02682_2.00,23,499,813,27655,0.010228000878016745,0.6488071302480121,1.2912619477800287,0.036652812317548716,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
390,M10623_2.00,23,499,813,27655,0.010228000878016745,0.6488071302480121,1.2912619477800287,0.036652812317548716,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
391,M01620_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.03713468388912483,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
392,M07278_2.00,19,499,634,27655,0.010604544274903913,0.7319451995702055,1.4452316450416762,0.03777700250601903,True,A. thaliana,OMalley2016,TCP15,TCP,.
393,M07156_2.00,51,499,2189,27655,0.01075789983038301,0.3687258190565766,0.7257528911140778,0.0382260400064371,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
394,M07122_2.00,53,499,2295,27655,0.011027931965634796,0.3559987325280558,0.6968696270915188,0.03908634114402206,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
395,M06675_2.00,20,499,1672,27655,0.011280697972142152,-0.5930743209274935,-1.1551095210147966,0.039881255457068214,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
396,M02031_2.00,10,499,257,27655,0.011588765418007884,1.1086602619595114,2.1463250561651637,0.040841938471374566,True,A. thaliana,Zoo_01,RGL2,GRAS,.
397,M02694_2.00,35,499,1401,27655,0.011633783897556725,0.46939849278017537,0.9079476508147171,0.040841938471374566,True,A. thaliana,JASPAR,AGL1,MADS box,.
398,M01090_2.00,16,499,508,27655,0.01163995246434175,0.803672029493861,1.5543409188274524,0.040841938471374566,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
399,M07092_2.00,99,499,4716,27655,0.011832980938173844,0.21836533336587388,0.42076943504440373,0.04141543328360846,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
400,M01224_2.00,58,499,2566,27655,0.011944011484173204,0.32503225630391663,0.6249882050323885,0.041596059895130565,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
401,M01062_2.00,58,499,2566,27655,0.011944011484173204,0.32503225630391663,0.6249882050323885,0.041596059895130565,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
402,M07023_2.00,56,499,2467,27655,0.01218709066018681,0.3311696380235079,0.6338917902730014,0.04233728765325443,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
403,M07329_2.00,92,499,4355,27655,0.012330656122940762,0.22746166883681285,0.43422746789050165,0.04251950387220953,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
404,M00978_2.00,16,499,512,27655,0.012304993103742442,0.792356716266027,1.5133368503246045,0.04251950387220953,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
405,M09780_2.00,26,499,972,27655,0.012283904303987157,0.567983930801338,1.0852262080658024,0.04251950387220953,True,A. thaliana,Transfac,PIF3,bHLH,.
406,M07075_2.00,70,499,3197,27655,0.012419889844717627,0.27913670443047306,0.5320016919764831,0.04272197980983951,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M02657_2.00,26,499,975,27655,0.01262654472812161,0.563538025770146,1.0699983722461528,0.04322044650212776,True,A. thaliana,JASPAR,TGA1,bZIP,.
408,M01087_2.00,129,499,6345,27655,0.01261820819714865,0.17217952296081282,0.3269693120309982,0.04322044650212776,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
409,M07079_2.00,53,499,2324,27655,0.012919263692683761,0.3378828174246974,0.6381803062085044,0.04400722425731694,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
410,M02141_2.00,17,499,560,27655,0.012913786846627535,0.7505365405714,1.4177232860850575,0.04400722425731694,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
411,M06691_2.00,28,499,1075,27655,0.01309254014566115,0.5295906938468085,0.9972066117477485,0.04443633789883907,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
412,M00853_2.00,19,499,1586,27655,0.013108719680157525,-0.5908928259943658,-1.1123201279763686,0.04443633789883907,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
413,M06671_2.00,13,499,1201,27655,0.013193572272270235,-0.7372240012985152,-1.3857139521645276,0.04461594488207326,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
414,M02515_2.00,12,499,346,27655,0.013483545787464276,0.9426909893504587,1.7630168098034251,0.045486660487831294,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
415,M10923_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.04576833074534576,True,A. thaliana,Transfac,AG,MADS box,.
416,M02695_2.00,49,499,2129,27655,0.013632424229149417,0.35110632592894125,0.6549631877819005,0.04576833074534576,True,A. thaliana,JASPAR,AG,MADS box,.
417,M06566_2.00,29,499,1130,27655,0.013827913771224989,0.5082306540910494,0.9449244574384192,0.04624341335311085,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
418,M02502_2.00,9,499,226,27655,0.013839992996395318,1.1421027552931518,2.1230138441889217,0.04624341335311085,True,A. thaliana,Zoo_01,TCP20,TCP,.
419,M00897_2.00,41,499,1728,27655,0.014080167617092998,0.39502121872064233,0.731339193342827,0.04676074400542636,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
420,M02329_2.00,34,499,1378,27655,0.014095024264492804,0.4514593848120749,0.8356216026894672,0.04676074400542636,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
421,M02661_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.04676074400542636,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
422,M06716_2.00,178,499,9057,27655,0.014249305575832236,0.12327260499764363,0.22758665996426183,0.04680589132291093,True,A. thaliana,OMalley2016,BPC1,BBR,.
423,1.ANAC55.1MEME,25,499,941,27655,0.014302244280521167,0.5581619933122149,1.029583273348395,0.04680589132291093,True,.,.,1.ANAC55.1MEME,.,.
424,M07040_2.00,63,499,2862,27655,0.014248751221268712,0.2868286830392755,0.5295497679367928,0.04680589132291093,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
425,M01263_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.04680589132291093,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
426,M06624_2.00,20,499,1635,27655,0.014309229633004199,-0.5607901092320556,-1.0343121628075744,0.04680589132291093,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
427,M06935_2.00,57,499,2550,27655,0.014267379016699578,0.30896519868454825,0.5702434114003264,0.04680589132291093,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
428,M06588_2.00,21,499,1696,27655,0.014420306868279024,-0.543246315518412,-1.0001303183503056,0.04705927649321826,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
429,M01610_2.00,18,499,615,27655,0.014569243187024758,0.6978391174817373,1.281625508337689,0.0474347452600806,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
430,M07317_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.04813246670877594,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M06902_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.048672588015041075,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
432,M06740_2.00,26,499,995,27655,0.01506952283143496,0.5342437189761078,0.9733388982839235,0.04870285738142399,True,A. thaliana,OMalley2016,BIM1,bHLH,.
433,M07320_2.00,80,499,3772,27655,0.015097885788241438,0.2331708504782927,0.4246236734269457,0.04870285738142399,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
434,M00892_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.04884243970082648,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
435,M01127_2.00,17,499,575,27655,0.015561668621519382,0.7124014116846289,1.287981741740162,0.049968660711300766,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
436,M07065_2.00,48,499,2104,27655,0.015704093221502187,0.33840022769488076,0.6104696573688286,0.05031059613295895,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
437,M07212_2.00,51,499,2261,27655,0.01588301886752901,0.32203678148599385,0.5793657296760285,0.05070963297186655,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
438,M07150_2.00,52,499,2313,27655,0.01590109205332101,0.3172468837709286,0.5705916947854065,0.05070963297186655,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
439,M07373_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.05131406968500407,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
440,M07134_2.00,59,499,2681,27655,0.016163931950776284,0.2864442616453069,0.513151428013282,0.05131406968500407,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
441,M01052_2.00,12,499,357,27655,0.016201016266650027,0.8975389529580836,1.6070055670069003,0.051315436138710493,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
442,M07017_2.00,47,499,2060,27655,0.016333879271892747,0.3385169458730837,0.604899538739074,0.05161948302629762,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
443,M06659_2.00,2,499,407,27655,0.016412559361243827,-1.87652826800022,-3.3492721079355925,0.05175131330121928,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
444,M06914_2.00,83,499,3957,27655,0.01653443789014426,0.2172047976402509,0.3869743622247093,0.05201845628359992,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
445,M02715_2.00,20,499,720,27655,0.016682873817072678,0.6224317148237145,1.1065149940086056,0.05225061150761018,True,A. thaliana,JASPAR,SPL3,SBP,.
446,M06906_2.00,63,499,2898,27655,0.016670008071477255,0.2687947602090141,0.47793433755777665,0.05225061150761018,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
447,M02341_2.00,7,499,771,27655,0.016951775296825778,-0.9908754115914032,-1.754627130442843,0.052974297802580554,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
448,M06785_2.00,26,499,1011,27655,0.017222157349387056,0.5112291525041044,0.9017634654616454,0.05358004508698195,True,A. thaliana,OMalley2016,TGA2,bZIP,.
449,M01777_2.00,14,499,448,27655,0.017188221152757817,0.792356716266027,1.3983266229667688,0.05358004508698195,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
450,M01700_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.05360405993862089,True,A. thaliana,Zoo_01,BPE,bHLH,.
451,M06657_2.00,24,499,1847,27655,0.017493445285722678,-0.4736489339952549,-0.8322602168951669,0.05366223216834365,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
452,M06904_2.00,33,499,1360,27655,0.017555215952215278,0.42735989948677866,0.7502704000673199,0.05366223216834365,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
453,M07424_2.00,92,499,4456,27655,0.017457189969476122,0.19438515498300807,0.3417340907837025,0.05366223216834365,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
454,M06709_2.00,113,499,5593,27655,0.017546810747923913,0.16312906369563382,0.2864223049738755,0.05366223216834365,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
455,M00843_2.00,14,499,449,27655,0.017425141764720337,0.7891400035824843,1.38795812509751,0.05366223216834365,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
456,M06701_2.00,31,499,1260,27655,0.01754711659525627,0.4473450082656234,0.7854457879791091,0.05366223216834365,True,A. thaliana,OMalley2016,ARF5,B3,ARF
457,M07268_2.00,43,499,2976,27655,0.017547547434835428,-0.3205373401399063,-0.5627941969667586,0.05366223216834365,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
458,M01316_2.00,12,499,363,27655,0.017817550165888943,0.8734934789914325,1.5278728742893524,0.0543454689155654,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
459,M00852_2.00,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.05449258147455515,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
460,M06579_2.00,22,499,1718,27655,0.018213589909137854,-0.4947259862351392,-0.8606275252428709,0.055192696694357134,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
461,M02264_2.00,9,499,898,27655,0.01817480062622741,-0.8482899170328076,-1.4764743415821684,0.055192696694357134,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
462,M07238_2.00,75,499,3559,27655,0.018328871217999365,0.22391918925212267,0.388917241464157,0.05542207279740628,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
463,M02313_2.00,15,499,498,27655,0.018410393400522446,0.7392453798064645,1.2825441106612052,0.055548600777438416,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
464,M06852_2.00,90,499,4366,27655,0.01845367363378277,0.19211339760491075,0.3331087176300248,0.05555944749956103,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
465,M06883_2.00,105,499,6492,27655,0.01871817783188996,-0.15784505061582182,-0.2727146444065925,0.056198729362292484,True,A. thaliana,OMalley2016,GATA28,GATA,.
466,M07043_2.00,16,499,545,27655,0.018746290437278993,0.7022442966017384,1.2128353513274752,0.056198729362292484,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
467,M06813_2.00,55,499,3652,27655,0.018912717359965376,-0.26075462019353546,-0.4493443738786949,0.05633575383819474,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
468,M01712_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.05633575383819474,True,A. thaliana,Zoo_01,MYC3,bHLH,.
469,M06982_2.00,67,499,3141,27655,0.018894964047272908,0.24143767907183503,0.41615500440824726,0.05633575383819474,True,A. thaliana,OMalley2016,AGL63,MADS box,.
470,M06927_2.00,79,499,3785,27655,0.01909246851874348,0.21005987957003594,0.3611219037727065,0.05663717968347997,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M07146_2.00,58,499,2667,27655,0.019094820579001817,0.269335601842673,0.46301063635126277,0.05663717968347997,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
472,M01689_2.00,37,499,1577,27655,0.01924458837569918,0.3788431371044665,0.6499779022910849,0.05684055638392163,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
473,M02479_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.05684055638392163,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
474,M02476_2.00,10,499,283,27655,0.019332046118203383,0.9696265683215068,1.6616705540125258,0.056978662243125755,True,A. thaliana,Zoo_01,SPL7,SBP,.
475,M07312_2.00,31,499,1276,27655,0.01957880947389007,0.42914041288803273,0.7330635410236311,0.05758473374673549,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
476,M00887_2.00,10,499,284,27655,0.01967962417904528,0.9645376916487071,1.6454850972651092,0.05775990325086665,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
477,M01901_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.05805936501586404,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
478,M06630_2.00,23,499,1759,27655,0.020311836797995794,-0.4646210951489213,-0.7862554207057575,0.05911969130393786,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
479,M06993_2.00,96,499,4723,27655,0.020311057468997945,0.17183139683661772,0.29078468233636934,0.05911969130393786,True,A. thaliana,OMalley2016,AGL15,MADS box,.
480,M02272_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.05911969130393786,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
481,M07421_2.00,70,499,3324,27655,0.02053754236730885,0.22293506644064898,0.376192118430053,0.05928849901218609,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
482,M06930_2.00,66,499,3109,27655,0.020448878960351014,0.23451593428341627,0.39617491951475214,0.05928849901218609,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
483,M07140_2.00,25,499,1878,27655,0.02045922914765042,-0.43876844161302275,-0.7411284842235181,0.05928849901218609,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
484,M07418_2.00,50,499,2263,27655,0.020539230014935895,0.2921920367738592,0.4930494716080392,0.05928849901218609,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
485,M07361_2.00,28,499,1134,27655,0.02071130816886677,0.45250671338140214,0.7619273963022675,0.05951275858401808,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
486,M06872_2.00,6,499,681,27655,0.020744447277857733,-1.034191771024888,-1.7406462381190633,0.05951275858401808,True,A. thaliana,OMalley2016,E2FA,E2F,.
487,M07190_2.00,73,499,3487,27655,0.020691793886484254,0.2144106263693399,0.36111077494220434,0.05951275858401808,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
488,M06597_2.00,29,499,2113,27655,0.02082486895981674,-0.39473934054134135,-0.6637217230347997,0.059611520465616345,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
489,M06563_2.00,16,499,1326,27655,0.02092217724262009,-0.5805083438465609,-0.9749017205527909,0.059611520465616345,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
490,M07034_2.00,108,499,6613,27655,0.0209491914779166,-0.14384496780703587,-0.24149164053561034,0.059611520465616345,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
491,M06741_2.00,24,499,937,27655,0.02086675431954023,0.5054139793279963,0.8493709850202037,0.059611520465616345,True,A. thaliana,OMalley2016,BIM3,bHLH,.
492,M06601_2.00,35,499,1492,27655,0.021271041468957717,0.3786079129557555,0.6331124097659726,0.06016052132634506,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
493,M01253_2.00,33,499,1390,27655,0.02126722466174942,0.39588166801361074,0.6620286304243254,0.06016052132634506,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
494,M07072_2.00,62,499,2906,27655,0.021242481743900442,0.24173403902006085,0.40437143047796503,0.06016052132634506,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
495,M06692_2.00,93,499,4579,27655,0.02141140005837861,0.17069867770051111,0.2849566798349649,0.06043540339058479,True,A. thaliana,OMalley2016,RAV1,AP2,B3
496,M06886_2.00,88,499,5480,27655,0.02159394886397528,-0.1681718429445647,-0.2801184457576714,0.06051881755372437,True,A. thaliana,OMalley2016,GATA15,GATA,.
497,M07251_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.06051881755372437,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
498,M06727_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.06051881755372437,True,A. thaliana,OMalley2016,BIM2,bHLH,.
499,M07089_2.00,22,499,1688,27655,0.021514321762792752,-0.4693108538038608,-0.7824690056263023,0.06051881755372437,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
500,M07248_2.00,23,499,1747,27655,0.021657091138868507,-0.45474522059371975,-0.7568778886927839,0.06051881755372437,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
501,M07333_2.00,165,499,8542,27655,0.02192219337389976,0.09832074786970108,0.16312552549910558,0.06113759108258897,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
502,M02362_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.06134470591354183,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
503,M06662_2.00,26,499,1923,27655,0.02204324029288529,-0.4163466129327782,-0.6897716612371889,0.06134470591354183,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
504,M02364_2.00,38,499,2626,27655,0.02224273956304817,-0.3183669711832742,-0.526200662255285,0.061663040372806815,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
505,M07412_2.00,87,499,4274,27655,0.02270876085793875,0.17392901945494438,0.28590566370209125,0.06246609464379771,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
506,M07392_2.00,32,499,1349,27655,0.022590446881039103,0.3946820833177595,0.6496763804884805,0.06246609464379771,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
