,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07348_2.00,6,499,124,27655,0.017822932098384328,1.423122906600308,2.489071632157408,0.11471128892655297,True,A. thaliana,OMalley2016,BEH2,BES1,.
162,M06781_2.00,15,499,499,27655,0.018642679159624392,0.736351306537285,1.27351345421223,0.1151129285458735,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
163,M06830_2.00,37,499,1571,27655,0.01857440028734152,0.38434261660078056,0.6653298151079103,0.1151129285458735,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
164,M06642_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.1151129285458735,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
165,M06697_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.1151129285458735,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
166,M06741_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.11909754939850496,True,A. thaliana,OMalley2016,BIM3,bHLH,.
167,M07296_2.00,50,499,2252,27655,0.01953531982214673,0.29922179396052223,0.5114237485114644,0.11918870724821666,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
168,M08148_2.00,41,499,1788,27655,0.019881541755073243,0.3457776997007928,0.5883580243083354,0.11927843924283181,True,A. thaliana,JASPAR,PI,MADS box,.
169,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.11927843924283181,True,A. thaliana,OMalley2016,TCP15,TCP,.
170,M06927_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.11927843924283181,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
171,M07197_2.00,16,499,551,27655,0.020100654339296236,0.6864482076948694,1.1647583202732228,0.11978587614987582,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
172,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.12120356852752852,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
173,M06842_2.00,55,499,2528,27655,0.020698300037426936,0.26993568161358383,0.4545893205540105,0.12120356852752852,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
174,M06849_2.00,80,499,3862,27655,0.020589363896896848,0.19915236220273896,0.33584199412549887,0.12120356852752852,True,A. thaliana,OMalley2016,CDF3,Dof,.
175,M06789_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.12120356852752852,True,A. thaliana,OMalley2016,TGA4,bZIP,.
176,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.12273280948097488,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
177,M06840_2.00,67,499,3174,27655,0.021315728187400546,0.22635949388861762,0.3783145828413147,0.12274506400048067,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
178,M07356_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.12385825477138021,True,A. thaliana,OMalley2016,BMY2,BES1,.
179,M06820_2.00,5,499,97,27655,0.022948823046530613,1.5143719689662616,2.4824184745893385,0.1268869260780016,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
180,1.CBF2-MEME1,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.1268869260780016,True,.,.,1.CBF2-MEME1,.,.
181,M01053_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.1268869260780016,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
182,M07213_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.1268869260780016,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
183,M07326_2.00,32,499,1354,27655,0.02328306384712669,0.3893446926910301,0.6357842591179539,0.1268869260780016,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
184,M06766_2.00,13,499,423,27655,0.022385204780552028,0.7682825812871693,1.2676961670762228,0.1268869260780016,True,A. thaliana,OMalley2016,ABI5,bZIP,.
185,M07337_2.00,29,499,1202,27655,0.023357504102720403,0.41911653068241367,0.6838194526175984,0.1268869260780016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
186,M02041_2.00,31,499,1304,27655,0.0234252808912776,0.3978248724218247,0.6485799335859236,0.1268869260780016,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
187,M07354_2.00,76,499,3689,27655,0.02352050337055639,0.1912701560147939,0.31149366060264383,0.1268869260780016,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
188,M06881_2.00,9,499,250,27655,0.022618328507909315,0.9964974330462525,1.6397758802934757,0.1268869260780016,True,A. thaliana,OMalley2016,FAR1,FAR1,.
189,M06773_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.1268869260780016,True,A. thaliana,OMalley2016,TGA6,bZIP,.
190,M06783_2.00,7,499,173,27655,0.024456517403251214,1.1650834106869064,1.8776547000701878,0.13036883073322744,True,A. thaliana,OMalley2016,TGA10,bZIP,.
191,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.13036883073322744,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
192,M08407_2.00,12,499,385,27655,0.02454749690879307,0.7886045814049194,1.2696476870605415,0.13036883073322744,True,A. thaliana,JASPAR,HY5,bZIP,.
193,M07301_2.00,43,499,1938,27655,0.024914210463259312,0.29826861555304407,0.47828949484739286,0.13163435940639584,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
194,M06763_2.00,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.13218684474748038,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
195,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.13720838251050935,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
196,M06728_2.00,8,499,217,27655,0.02650559537806623,1.0308054838215477,1.6252322852174288,0.1379098236676035,True,A. thaliana,OMalley2016,BIM2,bHLH,.
197,M06759_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.1409843843953775,True,A. thaliana,OMalley2016,TGA7,bZIP,.
198,M06593_2.00,14,499,1161,27655,0.027247842958369076,-0.5814406185419353,-0.9097614555465298,0.1409843843953775,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
199,M06822_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.14327866939337988,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
200,M06856_2.00,82,499,4082,27655,0.02809659760787254,0.15484825385139148,0.24022326077079326,0.14327866939337988,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
201,M06816_2.00,32,499,1388,27655,0.02824589809256769,0.3535648636877661,0.5476877471220465,0.1433269581429796,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
202,M06938_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.14358475191160114,True,A. thaliana,OMalley2016,HSFB3,HSF,.
203,M02654_2.00,6,499,141,27655,0.02876299715829887,1.2377678645883898,1.907605577527419,0.1445199612120409,True,A. thaliana,JASPAR,DYT1,bHLH,.
204,M07234_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.145338820181198,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
205,M07363_2.00,16,499,587,27655,0.029349074278174805,0.5951400231559746,0.9119958998750807,0.14603301521907366,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
206,M06886_2.00,29,499,2026,27655,0.03061553566187056,-0.334080747407539,-0.5058176742174469,0.14774862845500336,True,A. thaliana,OMalley2016,GATA15,GATA,.
207,M01948_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.14774862845500336,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
208,M06597_2.00,6,499,637,27655,0.03121603029391039,-0.9378303452691172,-1.412018306291294,0.14774862845500336,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
209,M06567_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.14774862845500336,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
210,M06973_2.00,5,499,575,27655,0.02984962030891318,-1.0531333346783482,-1.606092775330798,0.14774862845500336,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
211,M06834_2.00,90,499,4564,27655,0.030694376026521027,0.12812673630702018,0.19384821700034513,0.14774862845500336,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
212,M06777_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.14774862845500336,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
213,M06967_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.14774862845500336,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
214,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.14774862845500336,True,A. thaliana,OMalley2016,TGA10,bZIP,.
215,M07264_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.14774862845500336,True,A. thaliana,OMalley2016,SPL15,SBP,.
216,M06825_2.00,32,499,1400,27655,0.030090628796265468,0.341145604433698,0.5190764864109219,0.14774862845500336,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
217,M06804_2.00,52,499,3314,27655,0.03192124525875954,-0.2015614528143327,-0.30151984377003066,0.15008842380838777,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
218,M06866_2.00,101,499,5221,27655,0.03314625588763028,0.10045775566989396,0.14863383162945465,0.15443141947645928,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
219,M07106_2.00,8,499,229,27655,0.033054016379323176,0.9531529281690829,1.411405753546575,0.15443141947645928,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
220,M06790_2.00,12,499,410,27655,0.03363404892070615,0.6978391174817372,1.0280711367538178,0.15599502327476836,True,A. thaliana,OMalley2016,HY5,bZIP,.
221,M07169_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.1576802221907139,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
222,M06716_2.00,111,499,5813,27655,0.03453851223190097,0.08170538938424694,0.11942847138884571,0.1587532512901278,True,A. thaliana,OMalley2016,BPC1,BBR,.
223,M01160_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.15970165716708884,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
224,M06569_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.15970165716708884,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
225,M07171_2.00,15,499,558,27655,0.03524167854007733,0.5751260000453579,0.8356255343201344,0.15983504647601443,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
226,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.1600291609424219,True,A. thaliana,OMalley2016,E2FE,E2F,.
227,2.URI.MEME2,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.16333290134714937,True,.,.,2.URI.MEME2,.,.
228,M06835_2.00,107,499,5667,27655,0.03817370256168821,0.06545421555764804,0.09282950618241773,0.16333290134714937,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M07233_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.16333290134714937,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
230,M01154_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.16333290134714937,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
231,M06620_2.00,11,499,931,27655,0.03676424715379368,-0.6108490226554696,-0.8763083230953101,0.16333290134714937,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
232,M06776_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.16333290134714937,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
233,M06864_2.00,89,499,4626,27655,0.037754322960141244,0.09254059659623426,0.13168835180133845,0.16333290134714937,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
234,M06750_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.16333290134714937,True,A. thaliana,OMalley2016,TGA3,bZIP,.
235,M01780_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.16333290134714937,True,A. thaliana,Zoo_01,TGA6,bZIP,.
236,M07400_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.16333290134714937,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
237,M06841_2.00,54,499,2657,27655,0.03824380129103985,0.17166170593898894,0.24331998770650218,0.16333290134714937,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
238,M06897_2.00,26,499,1803,27655,0.037615965051298106,-0.3233872470252225,-0.4607064595994965,0.16333290134714937,True,A. thaliana,OMalley2016,GATA16,GATA,.
239,M00856_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.16333290134714937,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
240,M07064_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.16360260293340873,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
241,M07299_2.00,56,499,2775,27655,0.03885490021655244,0.16143958219880042,0.22771928104223027,0.16457137488415807,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
242,M06611_2.00,16,499,1216,27655,0.03961861135326662,-0.4555707971775587,-0.638756156724303,0.16711554171645387,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
243,1.GBF3-MEME1,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.1672531001859595,True,.,.,1.GBF3-MEME1,.,.
244,M07295_2.00,60,499,3021,27655,0.04072527348327224,0.13843684314660482,0.19244603808077979,0.17038124620552672,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
245,M07042_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.17160292140885264,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
246,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.17160292140885264,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
247,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.17160292140885264,True,A. thaliana,OMalley2016,AGL15,MADS box,.
248,M08101_2.00,93,499,4941,27655,0.041778698745866184,0.06092818692654741,0.08402271707451185,0.17160292140885264,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
249,M07401_2.00,11,499,382,27655,0.041822843706594046,0.6743595068675757,0.9296628725622851,0.17160292140885264,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
250,M06809_2.00,32,499,1478,27655,0.042785352285799653,0.2629261621198758,0.3598683232156703,0.17214531439945263,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
251,M06888_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.17214531439945263,True,A. thaliana,OMalley2016,GATA1,GATA,.
252,M06681_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.17214531439945263,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
253,M06796_2.00,28,499,1259,27655,0.042392330765789986,0.30164907060461454,0.4140775116407174,0.17214531439945263,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
254,M07300_2.00,44,499,2143,27655,0.04299434193781451,0.18637220022677678,0.254694141683905,0.17214531439945263,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
255,M07388_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.17214531439945263,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
256,M06887_2.00,26,499,1765,27655,0.043416889387118573,-0.29265603375142357,-0.39869739997934656,0.17316074561010325,True,A. thaliana,OMalley2016,GATA1,GATA,.
257,M06797_2.00,38,499,1815,27655,0.04381075899417093,0.21453039682649983,0.29142221494004805,0.17405437197296592,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
258,M01635_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.17606760999063562,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
259,M07361_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.17606760999063562,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
260,M08045_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.17606760999063562,True,A. thaliana,JASPAR,PIF3,bHLH,.
261,M07297_2.00,40,499,1935,27655,0.044949809571698036,0.19616696012161683,0.2642902809058376,0.17606760999063562,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
262,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1790198059977862,True,A. thaliana,JASPAR,FHY3,FAR1,.
263,M06710_2.00,24,499,1637,27655,0.04610067457212735,-0.2995193894869704,-0.4002455795840532,0.1790198059977862,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
264,M07116_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.17965173663765724,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
265,M06928_2.00,10,499,344,27655,0.04660295688401712,0.6880200564512913,0.9161582375704197,0.17965173663765724,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
266,M06890_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.17965173663765724,True,A. thaliana,OMalley2016,GATA6,GATA,.
267,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.18077854425686316,True,A. thaliana,OMalley2016,BIM1,bHLH,.
268,M06800_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.18077854425686316,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
269,M07149_2.00,14,499,544,27655,0.04789993081632861,0.5122487970732919,0.675996867110704,0.18184232995087712,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
270,M02726_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.1826344651358274,True,A. thaliana,JASPAR,ZAP1,WRKY,.
271,M02532_2.00,30,499,1402,27655,0.04856874698393533,0.24597667786392227,0.3231255658004272,0.1826344651358274,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
272,M06787_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1826344651358274,True,A. thaliana,OMalley2016,TGA5,bZIP,.
273,1.WRKY33.1MEME,24,499,1077,27655,0.04945809028938003,0.3045166824429755,0.39762651234790025,0.1826344651358274,True,.,.,1.WRKY33.1MEME,.,.
274,M07134_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.1826344651358274,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
275,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.1826344651358274,True,A. thaliana,OMalley2016,TCP9,TCP,.
276,M07058_2.00,23,499,1021,27655,0.04905542530048832,0.32015152144523823,0.4191785344920845,0.1826344651358274,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
277,M07411_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.1826344651358274,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
278,M07212_2.00,8,499,256,27655,0.05014753337122177,0.792356716266027,1.029865977887898,0.1839469636380635,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
279,M07034_2.00,36,499,2259,27655,0.050428387104678875,-0.1791868376847448,-0.2324635502299462,0.1839469636380635,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
280,M07298_2.00,54,499,2794,27655,0.050306512487631794,0.0991279130200325,0.1287052823002484,0.1839469636380635,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
281,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.18462689796368287,True,A. thaliana,OMalley2016,SRS7,SRS,.
282,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.18462689796368287,True,A. thaliana,HOMER,PIF5,bHLH,.
283,M06848_2.00,52,499,2699,27655,0.05206536447166222,0.09458717294026772,0.12139800993431217,0.1855813038787161,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
284,M06792_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.1855813038787161,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
285,M07418_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.1855813038787161,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
286,M06895_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.1855813038787161,True,A. thaliana,OMalley2016,GATA12,GATA,.
287,M06751_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.1855813038787161,True,A. thaliana,OMalley2016,TGA3,bZIP,.
288,M06907_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.1855813038787161,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
289,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.18815520338143574,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
290,M07163_2.00,17,499,716,27655,0.05360128720719925,0.3960037802521098,0.5032514172445834,0.18815520338143574,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
291,M06733_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.18815520338143574,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
292,M06876_2.00,6,499,568,27655,0.05565566759610025,-0.772427902517499,-0.9690035455660666,0.18952511390698593,True,A. thaliana,OMalley2016,E2FD,E2F,.
293,M06993_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.18952511390698593,True,A. thaliana,OMalley2016,AGL15,MADS box,.
294,M06836_2.00,19,499,827,27655,0.05476040287028281,0.3485407105383379,0.4396957355574632,0.18952511390698593,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
295,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.18952511390698593,True,A. thaliana,OMalley2016,TCP14,TCP,.
296,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.18952511390698593,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
297,M06882_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.18952511390698593,True,A. thaliana,OMalley2016,GATA11,GATA,.
298,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.18952511390698593,True,A. thaliana,OMalley2016,TGA1,bZIP,.
299,M07307_2.00,18,499,775,27655,0.055322101526228275,0.3642292175467397,0.45787303404371543,0.18952511390698593,True,A. thaliana,OMalley2016,SRS7,SRS,.
300,M07350_2.00,56,499,3216,27655,0.05469078106657528,-0.051340052855297406,-0.06479555548950394,0.18952511390698593,True,A. thaliana,OMalley2016,FRS9,FAR1,.
301,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.18996943077516185,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M07074_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.18996943077516185,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
303,M06937_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.18996943077516185,True,A. thaliana,OMalley2016,HSFB3,HSF,.
304,M07010_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.18996943077516185,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
305,M06568_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.18996943077516185,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
306,M06671_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.18996943077516185,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
307,M06883_2.00,41,499,2454,27655,0.05697123239233747,-0.11101081277879432,-0.13813568165047535,0.18996943077516185,True,A. thaliana,OMalley2016,GATA28,GATA,.
308,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.189981274188451,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
309,M06772_2.00,11,499,414,27655,0.05748783825232407,0.5583013774039992,0.692530440085496,0.1900807555117167,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
310,M08081_2.00,29,499,1399,27655,0.05772216751232985,0.20015746422884592,0.24792651806272734,0.19024187041845048,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
311,M10438_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.1909430261556392,True,Zea mays,Transfac,PBF,Dof,.
312,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.1909430261556392,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
313,M06647_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.1909430261556392,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
314,M07158_2.00,38,499,1936,27655,0.05876601642489266,0.12142099243501832,0.1494539120238717,0.1909430261556392,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
315,M06844_2.00,23,499,1064,27655,0.05890158948891527,0.26063623682185016,0.3205494666836385,0.1909430261556392,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
316,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.1909430261556392,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
317,M07340_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.1909430261556392,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
318,M07431_2.00,10,499,368,27655,0.05979776721557091,0.5907228550963763,0.7226401482663525,0.1909430261556392,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
319,M06778_2.00,12,499,469,27655,0.05939436341634612,0.5038751044718065,0.6178792493541109,0.1909430261556392,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
320,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.1909430261556392,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
321,M07318_2.00,24,499,1126,27655,0.06008736897307957,0.24032810490695358,0.2934927220814895,0.19127190433977193,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
322,M06626_2.00,13,499,525,27655,0.061128101355636705,0.4566228218536342,0.55423010219967,0.1927886273523927,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
323,M07093_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.1927886273523927,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
