,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
410,M00890_2.00,371,500,18622,27655,0.00014038670249365596,0.1400234075642365,0.5394645454768967,0.0005367926329648729,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
411,M06808_2.00,404,500,20582,27655,0.00014103422544324828,0.1185843611241394,0.4566298919597547,0.0005379691057268964,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
412,M06968_2.00,307,500,14956,27655,0.00014274218966422926,0.18312652645321098,0.7042034699695893,0.0005431752073040263,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
413,M07110_2.00,179,500,8010,27655,0.00014555859134431112,0.30569768690938426,1.1729504558441843,0.0005525641489161738,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
414,M11070_2.00,178,500,7961,27655,0.000148531381120435,0.30646792076466123,1.1732149106215257,0.000562500421802987,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
415,M06909_2.00,315,500,15415,27655,0.0001492439873635764,0.17662918633394187,0.6758014873439013,0.000563850195695803,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
416,M06992_2.00,366,500,18341,27655,0.0001496804590676056,0.1423835950356073,0.5445937425586752,0.0005641527778667134,True,A. thaliana,OMalley2016,AGL15,MADS box,.
417,M07383_2.00,277,500,13294,27655,0.00015130927044192439,0.20472296443269722,0.7820692517424184,0.0005689372330393499,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
418,M02471_2.00,86,500,3332,27655,0.00015358953082971662,0.5135605062777509,1.9585340603995114,0.0005747806792043532,True,A. thaliana,Zoo_01,SPL11,SBP,.
419,M01292_2.00,124,500,5197,27655,0.00015327946249732194,0.4002014036601732,1.5265746699690654,0.0005747806792043532,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
420,M07079_2.00,298,500,14468,27655,0.00015622537397709467,0.18805907474758765,0.7157995574470708,0.0005832659599192001,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
421,M06768_2.00,121,500,5053,27655,0.00016040513860768037,0.4054072095978421,1.5384318694056385,0.0005974619633316659,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
422,M07050_2.00,187,500,8447,27655,0.00016154638251688694,0.2921395611392294,1.1077063810441077,0.0006003002899629859,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
423,M07108_2.00,186,500,8395,27655,0.00016212882104236644,0.2933126382248393,1.1116958967519903,0.0006010536855036677,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
424,M06854_2.00,292,500,14141,27655,0.0001631531736267536,0.19169647037985824,0.7260320695617548,0.0006034380230167079,True,A. thaliana,OMalley2016,OBP3,Dof,.
425,M07285_2.00,104,500,4215,27655,0.00016653024440073277,0.448591239252848,1.6950050840825344,0.0006144927200148251,True,A. thaliana,OMalley2016,TCP20,TCP,.
426,M07335_2.00,421,500,21644,27655,0.0001688683600271632,0.10546533402514517,0.3978628801392666,0.000621671195169766,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
427,M06806_2.00,442,500,22953,27655,0.00017105898754179687,0.09097588788196731,0.342692896522871,0.0006282746572590822,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
428,M07068_2.00,187,500,8459,27655,0.00017347151085776375,0.2900914902297135,1.0909679071863991,0.0006326831365921676,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
429,M06742_2.00,90,500,3538,27655,0.00017332215419204035,0.49260320058041696,1.8527525189437875,0.0006326831365921676,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
430,M02262_2.00,120,500,5014,27655,0.00017385796867820145,0.4046127517157797,1.521265208361224,0.0006326831365921676,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
431,M07026_2.00,247,500,11673,27655,0.0001735039325717722,0.22694790283186636,0.8534808623930558,0.0006326831365921676,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
432,M06911_2.00,317,500,15562,27655,0.00017916370774923094,0.17206760274296076,0.6446942834391322,0.0006490072067895482,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
433,M01293_2.00,239,500,11244,27655,0.00017897489410767612,0.23346750654160592,0.8748512816059016,0.0006490072067895482,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
434,M00877_2.00,115,500,4769,27655,0.00017972691702172172,0.41548742049121834,1.5561611315913333,0.0006495609809255376,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
435,M06951_2.00,249,500,11790,27655,0.0001812169469485363,0.22419427114215643,0.8388903906951292,0.0006534542756709178,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
436,M07057_2.00,380,500,19196,27655,0.0001820782597608073,0.13080594755595462,0.4891804836417626,0.0006550679209121772,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M06715_2.00,215,500,9963,27655,0.00019144445630708015,0.25529677830679626,0.9491824963396528,0.0006872031164038728,True,A. thaliana,OMalley2016,BPC1,BBR,.
438,M07397_2.00,312,500,15294,27655,0.00019321183750541855,0.17419249706009077,0.6469450584280062,0.0006919781420160126,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
439,M10439_2.00,228,500,10667,27655,0.0001972797116018463,0.2414915836494099,0.8947064126298679,0.0007049521071461009,True,Zea mays,Transfac,Dof3,Dof,.
440,M07278_2.00,109,500,4485,27655,0.00019959333454604606,0.4267604919115032,1.57895149859314,0.0007116131724918714,True,A. thaliana,OMalley2016,TCP15,TCP,.
441,M06713_2.00,355,500,17755,27655,0.00020065707407931928,0.1452059114249109,0.5369054679628203,0.0007137980859945223,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
442,M02050_2.00,312,500,15308,27655,0.00020799676769938825,0.17287247013495313,0.6365066528727862,0.0007382486171931201,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
443,M06847_2.00,391,500,19876,27655,0.00021576434880935417,0.12175340769844296,0.4463504658119847,0.0007641050652465495,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
444,M00864_2.00,291,500,14140,27655,0.0002178552444141105,0.186849280152723,0.6842106696642101,0.0007697876158650378,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
445,M06987_2.00,324,500,16000,27655,0.00022323992017918753,0.16353415516373812,0.5971005094204601,0.000787057446867826,True,A. thaliana,OMalley2016,AGL16,MADS box,.
446,AYATATA-ATH1-DREME3,318,500,15668,27655,0.00023251084303040905,0.16681797927480968,0.60614260115281,0.00081792147670475,True,.,.,AYATATA-ATH1-DREME3,.,.
447,M06824_2.00,415,500,21330,27655,0.00023409625403960464,0.10583961794755387,0.3842619028209196,0.0008216726610747099,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
448,M06993_2.00,365,500,18364,27655,0.00023501992982626532,0.13662837399621405,0.49581006529939775,0.0008230897099888893,True,A. thaliana,OMalley2016,AGL15,MADS box,.
449,M06807_2.00,368,500,18540,27655,0.0002367078651679865,0.1346767694853204,0.4883093219387949,0.00082717119329122,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
450,M07394_2.00,269,500,12942,27655,0.00024319756546843465,0.2011578376162147,0.7269926277353382,0.0008479774143976476,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
451,M02472_2.00,71,500,2672,27655,0.00024884990405286327,0.5555112639718301,2.0020973272338707,0.000865778896957544,True,A. thaliana,Zoo_01,SPL4,SBP,.
452,M06609_2.00,140,500,6084,27655,0.00025868975784032575,0.34794701616167045,1.2481627617464657,0.0008969534275041122,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
453,M07361_2.00,182,500,8265,27655,0.0002595102146537482,0.2844639729602206,1.020043869609984,0.0008969534275041122,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
454,M07136_2.00,307,500,15069,27655,0.0002591573662719878,0.1722672219183942,0.6178254425003821,0.0008969534275041122,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
455,M06849_2.00,390,500,19850,27655,0.0002608921914009862,0.11994736377312878,0.4298360463482559,0.0008997654444177802,True,A. thaliana,OMalley2016,CDF3,Dof,.
456,M07088_2.00,174,500,7847,27655,0.00026258770586569635,0.2944864479268978,1.0544751662051388,0.0009036442138812986,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
457,M07283_2.00,95,500,3833,27655,0.0002665676910279129,0.4550657624716305,1.6264926305914986,0.0009153506613821824,True,A. thaliana,OMalley2016,TCP13,TCP,.
458,M02535_2.00,322,500,15922,27655,0.000268254732827016,0.1616513679128807,0.5773301993612407,0.0009191498745999273,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
459,M06837_2.00,306,500,15021,27655,0.0002702374783502684,0.17216303882894107,0.6143215243065109,0.0009239436894783474,True,A. thaliana,OMalley2016,CDF5,Dof,.
460,M06916_2.00,307,500,15080,27655,0.0002741586440698006,0.17121447415535312,0.6098656241861722,0.0009353300292295138,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M02515_2.00,77,500,2967,27655,0.00027525815910515924,0.5214657661558348,1.8565536037793975,0.0009370616470182086,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
462,M07145_2.00,316,500,15592,27655,0.000281357880772938,0.1647308098604133,0.5849164266717858,0.0009557715134411178,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M00885_2.00,98,500,3990,27655,0.00028796863136042,0.4420052499467007,1.5649880176675415,0.0009740477424007368,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
464,M02532_2.00,400,500,20462,27655,0.00028792414823636497,0.11266508306734685,0.39891572802501557,0.0009740477424007368,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
465,M06913_2.00,340,500,16961,27655,0.0002888214001512028,0.148925761569952,0.5271034666950043,0.0009748492034954245,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
466,M07315_2.00,380,500,19281,27655,0.00029281983707496944,0.12443178751437335,0.4396672164524324,0.000986242132105695,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
467,M06986_2.00,408,500,20947,27655,0.000297443810939549,0.10743776140706923,0.37888947898211933,0.000997571086265479,True,A. thaliana,OMalley2016,AGL6,MADS box,.
468,M07097_2.00,282,500,13700,27655,0.0002970699288238462,0.18713151660474253,0.6600393022132591,0.000997571086265479,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
469,M10440_2.00,300,500,14707,27655,0.00030283534152955496,0.17407175870643118,0.6125225631690805,0.0010135060161549376,True,Zea mays,Transfac,MNB1A,Dof,.
470,M06932_2.00,335,500,16685,27655,0.0003035096728147548,0.15122165621665346,0.5319716953085692,0.0010136198566788118,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
471,M06831_2.00,323,500,16007,27655,0.00031005143274648203,0.15844346592281586,0.5559093982485186,0.0010311164244489097,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
472,M06980_2.00,342,500,17089,27655,0.0003096995318906366,0.14654059523148943,0.5142196606634709,0.0010311164244489097,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
473,M07270_2.00,299,500,14657,27655,0.00031207626786554187,0.1741678892388309,0.6105872065111463,0.0010356744906313475,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
474,M07086_2.00,273,500,13218,27655,0.00032241504204811797,0.19200929743901388,0.6704167260961815,0.0010677468861133277,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
475,M07074_2.00,352,500,17673,27655,0.00032558475249204536,0.13964071719471682,0.48697409201410924,0.0010759930338098283,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M01325_2.00,200,500,9261,27655,0.0003292895206699345,0.2563723583796442,0.8927967641078512,0.0010859693983760548,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
477,M01063_2.00,118,500,5005,27655,0.0003316984630711031,0.3829571325796859,1.3324061083680119,0.0010894811948866355,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
478,M06933_2.00,312,500,15399,27655,0.0003317308502434354,0.1643216098717229,0.5717100682718228,0.0010894811948866355,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
479,M07295_2.00,367,500,18549,27655,0.0003395097676158583,0.13005089880284468,0.4511657799312024,0.0011127204185008358,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
480,M07135_2.00,281,500,13672,27655,0.0003409722522720479,0.18495807548598736,0.6413016138448622,0.001115204701129446,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
481,M01701_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0011447133481919806,True,A. thaliana,Zoo_01,BIM2,bHLH,.
482,M06736_2.00,140,500,6135,27655,0.0003572653324135484,0.33590382533589974,1.157863550698314,0.0011636852288284922,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
483,M02568_2.00,173,500,7851,27655,0.0003628130128122264,0.285435954808734,0.9819902090521031,0.0011793285406196188,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
484,M06842_2.00,418,500,21589,27655,0.00037230899705916176,0.09881877003315633,0.33885909536010184,0.0012077154556242892,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
485,M02287_2.00,209,500,9766,27655,0.0003747006895350095,0.24327550638461962,0.8335386401702247,0.0012105126357835102,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
486,M10624_2.00,283,500,13802,27655,0.00037467368343963356,0.18153696213209194,0.6220085911124718,0.0012105126357835102,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
487,M02048_2.00,150,500,6660,27655,0.0003790591244930764,0.31698066547845677,1.0844837461412506,0.0012220989695978408,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
488,M07334_2.00,400,500,20513,27655,0.00038442258663593914,0.10907374761498212,0.37250769247020676,0.001236871859033926,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
489,M07255_2.00,82,500,3246,27655,0.00038545339105791214,0.48257315701131287,1.647518332450191,0.0012376728560743913,True,A. thaliana,OMalley2016,SPL3,SBP,.
490,M02518_2.00,64,500,2390,27655,0.0003901504174537607,0.5666735340730895,1.9316585663626926,0.0012502188478325975,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
491,M06746_2.00,113,500,4785,27655,0.0004112945225627331,0.3853441899830004,1.3047164982111341,0.0013153115741753665,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
492,M06798_2.00,425,500,22037,27655,0.000424845553033199,0.09314725197192533,0.3140710094858459,0.0013559082872007138,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
493,M07261_2.00,88,500,3550,27655,0.0004257657864973086,0.455296746299091,1.5347275854582239,0.0013561111469320717,True,A. thaliana,OMalley2016,SPL5,SBP,.
494,M01279_2.00,121,500,5195,27655,0.00042930355672004666,0.36542364042422093,1.2304674594856833,0.0013646335949554897,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
495,M06582_2.00,133,500,5808,27655,0.0004350742010417952,0.34092513444663936,1.145998248198929,0.0013802053311606451,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
496,M07300_2.00,348,500,17507,27655,0.0004506942591287915,0.13676766855135444,0.45764075398360793,0.0014268980244017538,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
497,M07246_2.00,248,500,11914,27655,0.0004543088145458835,0.20329450358450882,0.6795421359504216,0.001432611261805047,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
498,M06934_2.00,347,500,17451,27655,0.00045377738153767595,0.13723819997035655,0.45880887020478145,0.001432611261805047,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
499,M02516_2.00,75,500,2929,27655,0.0004572020335698961,0.5020946495577144,1.6769418262753328,0.001436072676120131,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
500,M01312_2.00,54,500,1942,27655,0.0004572208646649059,0.6210284536854767,2.0741567604947795,0.001436072676120131,True,Oryza sativa,TF_Evolution,TB1,TCP,.
501,M10065_2.00,112,500,4751,27655,0.00045937696042469783,0.38280786758796087,1.2777478871599226,0.001439987580895637,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
502,M06975_2.00,304,500,15019,27655,0.00046697351267112,0.16289481278134224,0.542555015767667,0.0014609072540679505,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
503,M07205_2.00,176,500,8056,27655,0.0004710248822876465,0.2730520875717132,0.9084323220967608,0.0014706753228034407,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
504,M07012_2.00,269,500,13076,27655,0.00047505293376962993,0.1862971377305586,0.619113452502812,0.0014803322719632364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
505,M07184_2.00,236,500,11272,27655,0.0004811971454115567,0.21165558999340517,0.7022048738840198,0.0014965325760049003,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
506,M07182_2.00,211,500,9927,27655,0.0004939390880553219,0.23342554861469073,0.771781101536439,0.0015331481890030875,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
507,M06695_2.00,373,500,18972,27655,0.0004982815892273553,0.12091610411691137,0.3993284759834974,0.001540585460443171,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
508,M02482_2.00,76,500,2987,27655,0.0004975690725250415,0.49291442807399544,1.6281686280203482,0.001540585460443171,True,C. sativa,Zoo_01,PK06791.1,SBP,.
509,M07320_2.00,334,500,16730,27655,0.000504927928605677,0.14302290448953767,0.471513707636885,0.0015580914444108902,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
510,M02508_2.00,69,500,2654,27655,0.0005065203471310051,0.5240402383491765,1.7269238281632655,0.0015599644153859557,True,A. lyrata,Zoo_01,TCP2,TCP,.
511,M06950_2.00,238,500,11392,27655,0.000508497160607441,0.20855276928274616,0.6869126478253964,0.0015630116606632602,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
512,M07331_2.00,294,500,14483,27655,0.0005222947302911468,0.1670679298599513,0.5483310389773928,0.0016023111590133437,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
513,M07077_2.00,226,500,10747,27655,0.0005233886044514752,0.21800102875070576,0.7152996862493604,0.001602561239548714,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
514,M01949_2.00,162,500,7343,27655,0.0005310985548588971,0.2871645551909537,0.9404136300832007,0.0016230289813545062,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
515,M06792_2.00,148,500,6617,27655,0.000540484108813395,0.3069602383533628,1.0029057307273248,0.0016485286016408559,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
516,M02475_2.00,76,500,2999,27655,0.0005501714289316814,0.4871301435160457,1.587801660877594,0.001674848792305484,True,A. thaliana,Zoo_01,SPL12,SBP,.
517,M01218_2.00,349,500,17609,27655,0.0005616022907737113,0.13252630151943812,0.43078616960378957,0.001706365501525499,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
518,M07179_2.00,223,500,10600,27655,0.0005638343247260486,0.21859169252358138,0.7101712899572509,0.0017098653947152011,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
519,M07195_2.00,221,500,10498,27655,0.0005806684961765822,0.21954411412185468,0.7104605024525352,0.001757549195884378,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
520,M06865_2.00,422,500,21912,27655,0.0005965209854344021,0.09113407494300746,0.2938503666737524,0.0018020853434020199,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
521,M01946_2.00,352,500,17797,27655,0.0006064165710168942,0.12955360617950606,0.4168036110337737,0.0018284903465137971,True,A. thaliana,Zoo_01,CDF2,Dof,.
522,M07321_2.00,288,500,14182,27655,0.0006110304098413376,0.1676200575247703,0.5387203341871866,0.0018388995033818201,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
523,M06829_2.00,415,500,21495,27655,0.0006157761712620875,0.09472247330482338,0.30411380564028273,0.0018496654252521528,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
524,M02672_2.00,356,500,18031,27655,0.0006182712637551556,0.12701007744290316,0.40755259587829684,0.0018536428229629003,True,Zea mays,JASPAR,id1,C2H2 ZF,.
525,M07419_2.00,255,500,12364,27655,0.000625812849269392,0.18996393494183506,0.6085600131643,0.0018656529950912383,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
526,M07410_2.00,270,500,13189,27655,0.0006246618744161232,0.17923647194051054,0.5743372850367572,0.0018656529950912383,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
527,M01265_2.00,225,500,10729,27655,0.0006238527419184614,0.21402163311754394,0.6859217654892448,0.0018656529950912383,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
528,M07294_2.00,84,500,3405,27655,0.0006308544035134948,0.4483467768205275,1.434741456178347,0.0018771475954170343,True,A. thaliana,OMalley2016,TCP7,TCP,.
529,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.0019143035360252565,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
530,M07063_2.00,294,500,14530,27655,0.0006509047887186482,0.16239369925736122,0.5174646862070396,0.0019251591471172067,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
531,M07037_2.00,242,500,11661,27655,0.000649645358327564,0.1989277811554414,0.6340472235494741,0.0019251591471172067,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M06855_2.00,346,500,17468,27655,0.0006518542658590163,0.13166984879766994,0.41948032038002536,0.0019251591471172067,True,A. thaliana,OMalley2016,OBP3,Dof,.
533,M07263_2.00,103,500,4353,27655,0.0006606413362878887,0.38817465933651807,1.234408714007214,0.0019474771607890648,True,A. thaliana,OMalley2016,SPL15,SBP,.
534,M07028_2.00,217,500,10312,27655,0.0006710297565226235,0.21898312102402895,0.6948899890068448,0.0019744239861994666,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
535,M06648_2.00,125,500,5471,27655,0.0006776738719824829,0.33766388122070784,1.0700498359175261,0.001990274098976383,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
536,M07414_2.00,240,500,11564,27655,0.0006873967787286672,0.19900613907266945,0.6294151255816847,0.002015090927273112,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
537,M02474_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.0020163465240635703,True,A. thaliana,Zoo_01,SPL5,SBP,.
538,M07040_2.00,291,500,14381,27655,0.00070801393031931,0.16246740151309078,0.5117655232053251,0.0020678709440875792,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
539,M07380_2.00,281,500,13826,27655,0.000711399638331841,0.16879854685494675,0.5313586432225433,0.0020739330156156616,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
540,M06869_2.00,419,500,21762,27655,0.0007128926649439015,0.0907513399491162,0.28559227551831934,0.0020744652364084485,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
541,M07134_2.00,284,500,13998,27655,0.000729285493842039,0.16628246374052708,0.5216451202132697,0.0021182732784439406,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
542,M07229_2.00,229,500,10981,27655,0.0007377037963326093,0.20595040413753418,0.6450609641153866,0.0021388005670229314,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
543,M06690_2.00,145,500,6517,27655,0.000740377460451816,0.29938524733973715,0.9372395313449821,0.0021426280071210686,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
544,M07194_2.00,226,500,10821,27655,0.000746873807358083,0.20810119084766185,0.650680975104754,0.00215150514337097,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
545,M07218_2.00,251,500,12183,27655,0.0007472840432178048,0.18843017824649097,0.5891296451715992,0.00215150514337097,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
546,M02312_2.00,167,500,7669,27655,0.0007475223176588968,0.268349975121043,0.8389628780048239,0.00215150514337097,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
547,M07146_2.00,302,500,15008,27655,0.0007495762083779699,0.1544290637509028,0.48261927105130115,0.0021535011576448754,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
548,M07256_2.00,97,500,4073,27655,0.0007572689600288072,0.3975051801249135,1.2405142289689965,0.0021656954098965785,True,A. thaliana,OMalley2016,SPL3,SBP,.
549,M06844_2.00,396,500,20402,27655,0.0007574351842119307,0.10240209151722077,0.3195615502621923,0.0021656954098965785,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
550,M02372_2.00,167,500,7672,27655,0.0007592930843288698,0.26778572439712206,0.8353818167739063,0.0021656954098965785,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
551,M07430_2.00,276,500,13563,27655,0.0007586231166944932,0.1706041906792334,0.5322806268669881,0.0021656954098965785,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
552,M06923_2.00,289,500,14286,27655,0.0007628824596189424,0.16207971345038896,0.5052903740631216,0.002172019664706449,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
553,M01073_2.00,129,500,5699,27655,0.000777113267609556,0.3242026150228634,1.008113113708499,0.002208564277604896,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
554,M07228_2.00,181,500,8417,27655,0.0007798772924729644,0.25022392202580207,0.7776893749570571,0.0022124475877862053,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
555,M00887_2.00,73,500,2897,27655,0.0007829081788980653,0.4789490265508143,1.4877541741170062,0.002217072714124575,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
556,M07381_2.00,264,500,12909,27655,0.0007890679449919647,0.17777293063018798,0.5516090663426704,0.0022305259945040717,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
557,M06920_2.00,256,500,12472,27655,0.0007996061819434037,0.18306322424341592,0.5669694791268165,0.002254009053441646,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
558,M02353_2.00,217,500,10349,27655,0.000800223049926851,0.2138159196711266,0.662142775916536,0.002254009053441646,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
559,M07047_2.00,187,500,8742,27655,0.0008043726726851198,0.24261523404316832,0.7507831995505403,0.0022604951709075576,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
560,M02726_2.00,131,500,5808,27655,0.0008053817286114103,0.31906570048289995,0.9871887116832494,0.0022604951709075576,True,A. thaliana,JASPAR,ZAP1,WRKY,.
561,M06851_2.00,339,500,17114,27655,0.0008078706027534744,0.13172052483179783,0.4073665605617215,0.002263467547183628,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
562,M02694_2.00,195,500,9173,27655,0.0008217969025734165,0.2336208262866526,0.7207752667909946,0.0022984178388228238,True,A. thaliana,JASPAR,AGL1,MADS box,.
563,M07188_2.00,213,500,10146,27655,0.0008495694890497148,0.2155546120358993,0.6619253382377813,0.0023686856410363904,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
564,M07199_2.00,151,500,6855,27655,0.0008514100630130804,0.28493222559969106,0.8747023900105788,0.0023686856410363904,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
