,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M01312_2.00,61,499,1942,27655,8.437706540994186e-06,0.7997665684097209,4.05783608707742,3.590561681288655e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
369,M06656_2.00,153,499,6296,27655,8.768931067346216e-06,0.42952473345119224,2.1721294895882663,3.7215061339434476e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
370,M02287_2.00,220,499,9766,27655,8.96849066823522e-06,0.32016436715322294,1.615959411761345,3.7764699259925983e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
371,M06713_2.00,363,499,17755,27655,8.970010689660246e-06,0.1802447143534436,0.9097323910997206,3.7764699259925983e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
372,M02522_2.00,372,499,18287,27655,8.93599154241696e-06,0.17298472884057806,0.8733752025079154,3.7764699259925983e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
373,M06920_2.00,270,499,12472,27655,9.186647317261155e-06,0.2627671006190732,1.3235166198788118,3.857417162658994e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
374,M02041_2.00,393,499,19561,27655,9.808117970468135e-06,0.15504971315520952,0.7765532035497444,4.1074737426590095e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
375,M02311_2.00,155,499,6412,27655,9.94351477764912e-06,0.4219224113857165,2.110650018335728,4.153188362274026e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
376,M01092_2.00,109,499,4153,27655,1.0296862818392843e-05,0.5406028846181583,2.696146103001736,4.289456274083124e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
377,M06730_2.00,147,499,6019,27655,1.0695886339800894e-05,0.4367209597010628,2.170845218639129,4.4439863716285606e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
378,M07317_2.00,262,499,12063,27655,1.1201248691984806e-05,0.26747859628196036,1.3242152632970965,4.64177399984606e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
379,M00867_2.00,268,499,12393,27655,1.1282886487252003e-05,0.26120806114652284,1.2923477219900237,4.663396686506507e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
380,M06909_2.00,322,499,15415,27655,1.1341068091017015e-05,0.2112263253861064,1.0445872722302916,4.675237184395817e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M01848_2.00,132,499,5292,27655,1.2514411206734627e-05,0.46715348934580364,2.2902618285625875,5.132205424938061e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
382,M01048_2.00,112,499,4317,27655,1.2512571019077904e-05,0.5238982608621771,2.568491613198767,5.132205424938061e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
383,M08146_2.00,397,499,19853,27655,1.3865128353076831e-05,0.14828250341340377,0.7203676867247367,5.6652952915091926e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
384,M07065_2.00,285,499,13364,27655,1.3885878541412298e-05,0.24111055798316083,1.171176847002084,5.6652952915091926e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
385,M06842_2.00,425,499,21589,27655,1.4039028103247608e-05,0.12566694830216402,0.6098193448941419,5.698405509600247e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
386,M07015_2.00,173,499,7372,27655,1.402500607076625e-05,0.3791445882720386,1.8400254419515172,5.698405509600247e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
387,M00877_2.00,121,499,4769,27655,1.450361371931005e-05,0.4917488861462641,2.3793386771950766,5.871923406053148e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
388,M07273_2.00,115,499,4481,27655,1.4989812168241063e-05,0.5082417560578971,2.4518618155182756,6.053283842430001e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
389,M06861_2.00,248,499,11347,27655,1.5243993715548878e-05,0.2765297290777565,1.332016394598665,6.140265153107857e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
390,M07098_2.00,292,499,13771,27655,1.5500396165199787e-05,0.23283556904615918,1.1198592715025522,6.227697240992707e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
391,M01674_2.00,431,499,21983,27655,1.5540752645644783e-05,0.11980011280404987,0.5760621910648636,6.228104161533087e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
392,M07291_2.00,121,499,4788,27655,1.72031750622756e-05,0.4860125165971194,2.31555385008454,6.876925788783402e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
393,M00890_2.00,376,499,18622,27655,1.729200440838225e-05,0.16222516194589734,0.7725413113225554,6.895023420269295e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
394,M06927_2.00,362,499,17795,27655,1.73822105802993e-05,0.1730182909520844,0.8235488968058746,6.913577725782358e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
395,M07059_2.00,214,499,9549,27655,1.8119964539745912e-05,0.31268976031009693,1.482725643708032,7.188948337448065e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
396,M10076_2.00,139,499,5685,27655,1.8428028518859048e-05,0.43835315520992413,2.075392273250699,7.292892286338469e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
397,M07012_2.00,279,499,13076,27655,1.8510692533351656e-05,0.24184436632794865,1.1445471661616875,7.307338224512636e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
398,M07087_2.00,195,499,8555,27655,1.9045687232989183e-05,0.33713489063886176,1.5913452408368296,7.499831564632309e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
399,M06714_2.00,173,499,7414,27655,1.9183563799092196e-05,0.37094854408359595,1.7497905119300443,7.535380023315868e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
400,M06867_2.00,353,499,17284,27655,1.927069310964205e-05,0.17873157394747394,0.8427377206000513,7.550868116971132e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
401,M07364_2.00,386,499,19243,27655,2.0223221624110085e-05,0.15276763996355022,0.7171141649997284,7.904533291596608e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
402,M02661_2.00,142,499,5850,27655,2.0828775695346722e-05,0.4278829264125798,2.003063857126622,8.101216689369498e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
403,M06560_2.00,143,499,5900,27655,2.0809269826523873e-05,0.42572881390785045,1.993152961854334,8.101216689369498e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
404,M06706_2.00,240,499,10965,27655,2.1275455965140545e-05,0.2786291203135897,1.3017889986552944,8.254668331572913e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
405,M07266_2.00,274,499,12840,27655,2.3896100209553803e-05,0.24203121721688833,1.1185891343049945,9.248784017536348e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
406,M10909_2.00,302,499,14402,27655,2.4225511704073983e-05,0.21677990397642866,1.000596864682239,9.353410982329052e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
407,M01087_2.00,399,499,20057,27655,2.455804058840719e-05,0.14078344010898997,0.6489843873464365,9.413164015715833e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
408,M07163_2.00,302,499,14404,27655,2.452843288042107e-05,0.2165795714008257,0.9985033382875045,9.413164015715833e-05,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
409,M10064_2.00,147,499,6122,27655,2.45586654358221e-05,0.4122417315754001,1.9003499708204354,9.413164015715833e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M02654_2.00,196,499,8647,27655,2.5064362204922355e-05,0.3290825864184842,1.5140903349813606,9.583788736809683e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
411,M01787_2.00,141,499,5824,27655,2.5270753041318972e-05,0.4241134284661242,1.9498113641118076,9.639422184194683e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
412,M06602_2.00,141,499,5827,27655,2.5881801755944213e-05,0.42337047331749894,1.9420026869506337,9.825153999918391e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
413,M08078_2.00,158,499,6686,27655,2.5832745999638724e-05,0.3892098248257266,1.78562828731207,9.825153999918391e-05,True,Zea mays,JASPAR,O2,bZIP,.
414,M06610_2.00,154,499,6486,27655,2.650359995221178e-05,0.3960299485051219,1.8125083375912578,0.00010037128881423744,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
415,M06776_2.00,152,499,6385,27655,2.6592311633883973e-05,0.39981332511952666,1.8292434802471662,0.00010046689574328957,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
416,M07125_2.00,173,499,7462,27655,2.720245587265833e-05,0.3616382990859718,1.6510205561447275,0.0001025273515390908,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
417,M06970_2.00,372,499,18457,27655,2.782086613861298e-05,0.15963507137651214,0.7272382169909067,0.00010460909999388207,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M06568_2.00,143,499,5937,27655,2.7918490846679826e-05,0.41670965527574816,1.8977408003973366,0.00010472741945567336,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M07271_2.00,259,499,12042,27655,2.8180051793931944e-05,0.25337760186880737,1.152882838375472,0.00010545868082693681,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
420,M02368_2.00,132,499,5390,27655,2.861663230138727e-05,0.44068127798461265,2.0021831555502425,0.0001068399267290001,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
421,M06805_2.00,420,499,21373,27655,2.8946171215213276e-05,0.12310042970950766,0.5586800825117331,0.00010781597419690027,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
422,M06712_2.00,413,499,20940,27655,2.923876671101166e-05,0.12838086586730182,0.5820841030178194,0.00010865015892847758,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M01251_2.00,291,499,13834,27655,3.2585747130631926e-05,0.22130131808991224,0.9929728879825575,0.00012080383538124201,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M01706_2.00,75,499,2672,27655,3.3627530701756244e-05,0.6374711142878557,2.8516027370057455,0.0001243747221983181,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
425,M07023_2.00,303,499,14513,27655,3.3916867857622286e-05,0.21047254869941606,0.9407247909615687,0.00012515245179164588,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M07295_2.00,373,499,18549,27655,3.434497416896356e-05,0.1563347455396959,0.6978996916083001,0.00012643742816155655,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
427,M07038_2.00,285,499,13510,27655,3.4696153669099534e-05,0.22543477110508414,1.0053756569709145,0.00012743390083105467,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
428,M07246_2.00,256,499,11914,27655,3.523818276441985e-05,0.2519864725224602,1.1220923593876695,0.0001291251002686959,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
429,M07391_2.00,277,499,13073,27655,3.6167374738548793e-05,0.2317962531030495,1.0295654801144312,0.00013222391272776614,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
430,M06704_2.00,148,499,6225,27655,3.6754716631520226e-05,0.39795196005217137,1.7647923525049765,0.0001340615585891625,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M07121_2.00,279,499,13187,27655,3.688603771920544e-05,0.22964925510096595,1.0180668380764641,0.0001342312591023039,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
432,M07298_2.00,370,499,18384,27655,3.713187463311299e-05,0.157575094136226,0.6980975531415972,0.00013481595767022447,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
433,M07108_2.00,190,499,8395,27655,3.830045193035701e-05,0.3268977147725823,1.4438405521955153,0.00013874053868593854,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
434,M06811_2.00,388,499,19468,27655,4.0485580465826064e-05,0.14345249917465247,0.6301437399904208,0.00014632117323607914,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
435,M07316_2.00,108,499,4255,27655,4.196416450171602e-05,0.49230080185617037,2.154860384485485,0.000151319527121222,True,A. thaliana,OMalley2016,BZR1,BES1,.
436,M02511_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.00015649284539043183,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
437,M06982_2.00,316,499,15291,27655,4.413346956233606e-05,0.19574232581659695,0.8525032272639822,0.00015842014130879362,True,A. thaliana,OMalley2016,AGL63,MADS box,.
438,M06829_2.00,421,499,21495,27655,4.4263891422942555e-05,0.11831964946175866,0.5151578860596467,0.00015852882380660197,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
439,M01292_2.00,127,499,5197,27655,4.4903735127584694e-05,0.4375780593702903,1.9024658005797526,0.00016009597456524002,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
440,M02516_2.00,80,499,2929,27655,4.4818172199639364e-05,0.5980923332740224,2.600831939209854,0.00016009597456524002,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
441,M06915_2.00,362,499,17945,27655,4.516231965452614e-05,0.16090830064579262,0.6991825710953332,0.00016065607193958402,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,ATBATTG-HB7-DREME,297,499,14235,27655,4.8266975580950424e-05,0.20952096443716497,0.9043657966858663,0.00016979249409921002,True,.,.,ATBATTG-HB7-DREME,.,.
443,M01062_2.00,342,499,16793,27655,4.8207285993206386e-05,0.1746368668008861,0.7538876755544374,0.00016979249409921002,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
444,M01322_2.00,394,499,19855,27655,4.803916136150371e-05,0.13719379531057252,0.5924583144080624,0.00016979249409921002,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
445,M06931_2.00,299,499,14347,27655,4.8225391143568374e-05,0.20789691426450782,0.8974336494805476,0.00016979249409921002,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
446,M06898_2.00,348,499,17140,27655,4.82126859610455e-05,0.17022072311489309,0.7348154004894808,0.00016979249409921002,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
447,M06619_2.00,153,499,6521,27655,5.010143430272063e-05,0.3788670545616994,1.6291851044269028,0.00017585492350600168,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
448,M01308_2.00,81,499,2990,27655,5.211580150151371e-05,0.5862769500651842,2.5110421047315943,0.00018252060570109777,True,A. thaliana,TF_Evolution,SPL9,SBP,.
449,M00885_2.00,102,499,3990,27655,5.27695772247855e-05,0.5026090271278145,2.1499686098194433,0.0001844022974543829,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
450,M07302_2.00,296,499,14201,27655,5.495075040321001e-05,0.20810517795048897,0.8865335463245619,0.00019160140504026748,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
451,M07037_2.00,250,499,11661,27655,5.53550130351696e-05,0.2487371078677604,1.0588348270701864,0.00019258678161466697,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
452,M07238_2.00,278,499,13201,27655,5.5818099019864465e-05,0.2229381889172571,0.9482062692458076,0.00019377204111501196,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
453,M06911_2.00,320,499,15562,27655,5.721854170141792e-05,0.1885449468157422,0.7998950012441606,0.00019819901862876273,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
454,M06650_2.00,141,499,5931,27655,5.763581708987172e-05,0.39784841221445644,1.686601775892331,0.00019920851190669637,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
455,M07068_2.00,190,499,8459,27655,5.844290919275817e-05,0.31594091799785096,1.3374626329387875,0.00020111983750464388,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
456,M06859_2.00,376,499,18811,27655,5.837635203508479e-05,0.14765664327084765,0.6251432400364989,0.00020111983750464388,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
457,M02561_2.00,235,499,10858,27655,5.9091388923900146e-05,0.26240289430174296,1.1095642889164725,0.00020291034417903238,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
458,M06990_2.00,381,499,19112,27655,5.998617119101063e-05,0.14381276530301682,0.6071701401521142,0.0002050931079813603,True,A. thaliana,OMalley2016,FLC,MADS box,.
459,M02504_2.00,87,499,3286,27655,5.992610994993053e-05,0.553183447164681,2.335752888372232,0.0002050931079813603,True,A. thaliana,Zoo_01,TCP19,TCP,.
460,M02040_2.00,266,499,12553,27655,6.080024805850949e-05,0.23189458191390486,0.9776895059042005,0.00020742843249271664,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
461,M10438_2.00,316,499,15346,27655,6.104872479309333e-05,0.19056242488046568,0.8030916869667561,0.00020782823945691772,True,Zea mays,Transfac,PBF,Dof,.
462,M01672_2.00,377,499,18879,27655,6.163198041085533e-05,0.14628270124148346,0.6158785330673769,0.0002084688568170598,True,A. thaliana,Zoo_01,AHL13,AT hook,.
463,M07146_2.00,310,499,15008,27655,6.16004627972497e-05,0.19503700902488796,0.8211869482700502,0.0002084688568170598,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
464,M01786_2.00,120,499,4889,27655,6.15729136139002e-05,0.4439236218664081,1.869189372523322,0.0002084688568170598,True,A. thaliana,Zoo_01,TGA4,bZIP,.
465,M07394_2.00,273,499,12942,27655,6.189364116010552e-05,0.22534089530426926,0.9483142507512717,0.00020890753508837323,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
466,M06904_2.00,278,499,13220,27655,6.238018957255707e-05,0.22086323259448032,0.9287195809028459,0.00021010178743267625,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
467,M00892_2.00,74,499,2682,27655,6.253576859540745e-05,0.612716559990503,2.575781689080255,0.00021017860230685776,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
468,M02031_2.00,86,499,3246,27655,6.436588953856833e-05,0.5541741864201536,2.3227347755676186,0.00021587119309227472,True,A. thaliana,Zoo_01,RGL2,GRAS,.
469,M01641_2.00,118,499,4798,27655,6.56474261756624e-05,0.44678232333443363,1.8687931924457506,0.0002197037539874706,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
470,M07141_2.00,270,499,12789,27655,6.661402435461751e-05,0.226556472631765,0.9461982296449517,0.00022246835559780486,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M06935_2.00,303,499,14633,27655,6.897404059081106e-05,0.19859274473712987,0.8264068348500052,0.00022986506580053456,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
472,M07177_2.00,159,499,6874,27655,6.928023567319782e-05,0.35830553517808506,1.490332690581367,0.00023040044762746248,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
473,M01949_2.00,168,499,7343,27655,7.16175163100407e-05,0.3425202544099157,1.419739859083143,0.00023767406356141392,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
474,M07188_2.00,221,499,10146,27655,7.58683709316489e-05,0.27163583052631923,1.1191231174841734,0.0002512544585456071,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
475,M07055_2.00,386,499,19452,27655,7.796918387652222e-05,0.13718287729540982,0.5635578246061816,0.00025767268909506196,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
476,M07022_2.00,318,499,15507,27655,8.031390151884429e-05,0.18460768388312152,0.7560070995071527,0.0002648685543840219,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
477,M01782_2.00,42,499,1283,27655,8.070324721419939e-05,0.8593686839551048,3.517489686405456,0.00026559925226627367,True,A. thaliana,Zoo_01,ABF3,bZIP,.
478,M07288_2.00,124,499,5125,27655,8.256373137334485e-05,0.42321673737273136,1.7280831053094177,0.00027115847876349567,True,A. thaliana,OMalley2016,TCP16,TCP,.
479,M07358_2.00,408,499,20790,27655,8.425951875608656e-05,0.12117992049179035,0.4937331687418551,0.00027615490308671844,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
480,1.HSF1b-NS,370,499,18521,27655,8.609116102858226e-05,0.14686380143751365,0.5970074381790605,0.00028157501633935066,True,.,.,1.HSF1b-NS,.,.
481,M07199_2.00,158,499,6855,27655,8.64908614756874e-05,0.35319651377654177,1.4350479526644075,0.0002822990385897178,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
482,M02520_2.00,231,499,10711,27655,8.907187699024615e-05,0.25730019891352607,1.042132548191921,0.0002901250643530034,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
483,M01688_2.00,299,499,14456,27655,9.049867994522104e-05,0.19697759959953268,0.796450905013313,0.00029416716704986636,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
484,M07052_2.00,266,499,12625,27655,9.211168099358364e-05,0.22364338435333464,0.9025543168788439,0.00029818566669293027,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
485,M02045_2.00,152,499,6556,27655,9.19620857040126e-05,0.36168409061015383,1.4598984759882823,0.00029818566669293027,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
486,M07360_2.00,131,499,5491,27655,9.272041714074939e-05,0.4029265218592129,1.6249319986895616,0.00029954371496695157,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
487,M02652_2.00,390,499,19721,27655,9.387404767969552e-05,0.13224194162751193,0.5325983970428135,0.000302652988751442,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
488,M06622_2.00,119,499,4893,27655,9.414700058532052e-05,0.43067091214092984,1.733964432074018,0.0003029160608263463,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
489,M01224_2.00,345,499,17083,27655,9.57454390637561e-05,0.16253553490696027,0.6532111201486378,0.0003074341380079633,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
490,M01703_2.00,87,499,3336,27655,9.662879313024377e-05,0.5313966386700918,2.1335008811096183,0.0003096424686744451,True,A. thaliana,Zoo_01,PIF1,bHLH,.
491,M07387_2.00,262,499,12418,27655,9.915355153450809e-05,0.22563450144480926,0.9033709863970675,0.00031709105470530564,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
492,M06843_2.00,391,499,19794,27655,0.00010178345634211051,0.13060595028729238,0.5214211138695839,0.00032419157221239627,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
493,M07227_2.00,258,499,12203,27655,0.0001017334825011632,0.22863572688705758,0.912836390750691,0.00032419157221239627,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
494,M02047_2.00,251,499,11821,27655,0.0001023370331805545,0.23483580489669054,0.9369871536796592,0.0003246483437371098,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
495,M06899_2.00,337,499,16634,27655,0.00010224058958892777,0.1671139807672793,0.6668477275344962,0.0003246483437371098,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
496,M07329_2.00,346,499,17153,27655,0.00010269590877612871,0.16081164354605493,0.6413886943642219,0.00032513524718522346,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
497,M00732_2.00,184,499,8236,27655,0.00010490667029144988,0.30819055769078574,1.226350910890546,0.00033147157499274484,True,A. thaliana,Chang2013,WRKY47,WRKY,.
498,M06844_2.00,401,499,20402,27655,0.00010632976051831345,0.12339217721735812,0.4902797106545442,0.00033529882649500036,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
499,M06708_2.00,400,499,20342,27655,0.00010656206308685083,0.12403899635030628,0.49273218411563735,0.00033536331186179895,True,A. thaliana,OMalley2016,ARF16,B3,ARF
500,M07120_2.00,200,499,9084,27655,0.00010743384496221388,0.28710091533386395,1.1394630175589178,0.0003361023252474003,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
501,M02672_2.00,361,499,18031,27655,0.00010707986555912177,0.1500199526885029,0.5956230454156924,0.0003361023252474003,True,Zea mays,JASPAR,id1,C2H2 ZF,.
502,M06907_2.00,306,499,14880,27655,0.00010731109318587733,0.18865765296328518,0.748849269941459,0.0003361023252474003,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
503,M07109_2.00,222,499,10261,27655,0.0001090599586230807,0.26188886542204015,1.0376913315202776,0.000340516596647607,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
504,M06834_2.00,389,499,19690,27655,0.00011183699710368998,0.130807570463303,0.5168749309696614,0.00034849993388807326,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
505,M07046_2.00,239,499,11186,27655,0.00011352488729023329,0.2438169092611946,0.9618355003383349,0.0003530646298240458,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
506,M02692_2.00,73,499,2694,27655,0.00011568291636642604,0.5866471396837413,2.309471846715835,0.00035907069923147536,True,A. thaliana,JASPAR,LFY,Leafy,.
507,M06930_2.00,333,499,16429,27655,0.00011720829326894696,0.16777803475651482,0.6595424439248687,0.0003630934016531175,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
508,M06788_2.00,167,499,7369,27655,0.00011940128045011695,0.3288078704192393,1.2899103215925432,0.0003691645057666702,True,A. thaliana,OMalley2016,TGA4,bZIP,.
509,M01262_2.00,100,499,3988,27655,0.00012047039421442441,0.47476321164255586,1.8606538406366762,0.00037174392600669364,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
510,M01317_2.00,77,499,2887,27655,0.0001224273700165562,0.5637878647249464,2.205606615706575,0.0003770477173856196,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
511,M07072_2.00,342,499,16955,27655,0.00012348634981484784,0.1607860672391317,0.6284132177672233,0.00037957066360563905,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
512,M06914_2.00,364,499,18236,27655,0.00012711607644625404,0.14564966259995818,0.5674218857163691,0.0003899704438263956,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
513,M06583_2.00,141,499,6043,27655,0.00012868678624832858,0.37085884196514923,1.4428137320841568,0.00039402549831935035,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
514,M02554_2.00,177,499,7904,27655,0.00013026679128935582,0.3115950347643471,1.2105985233890204,0.0003980933023379349,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
515,M02369_2.00,159,499,6971,27655,0.00013269842394492517,0.3380897592655294,1.310819380221296,0.0004047429770805713,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
516,M06608_2.00,138,499,5896,27655,0.0001337763242934342,0.3753603639491263,1.4540036911862988,0.00040724600260866605,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
517,M02512_2.00,49,499,1619,27655,0.0001350134275201892,0.7461792900786692,2.8874325708984165,0.00041022313966307,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
518,M07419_2.00,260,499,12364,27655,0.00013537251133295667,0.22086659043625823,0.8544156718289362,0.0004105262173181425,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
519,M07111_2.00,168,499,7445,27655,0.0001391328433656016,0.3226180055753251,1.2441990312553473,0.00042112292743355125,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
