,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M07005_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,4.318626466586854e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
363,M08047_2.00,64,500,1931,27655,1.0317654930395968e-06,0.8743359879905503,5.2341415717778865,4.495348837521295e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
364,M08143_2.00,95,500,3288,27655,1.0596343277140474e-06,0.6763294615904656,4.040963012638199,4.604226331561852e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
365,M06949_2.00,83,500,2751,27655,1.0652704093643433e-06,0.7387674439719147,4.4123182106333765,4.616171773912154e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
366,M06832_2.00,143,500,5555,27655,1.0748236764678817e-06,0.5097685774431355,3.042636732249812,4.6449812396544395e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
367,M07345_2.00,63,500,1894,27655,1.116398072474689e-06,0.879527744972732,5.235108264011411,4.811645600773659e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
368,M06649_2.00,57,500,1647,27655,1.122102726818182e-06,0.9367336113795874,5.573534433568332,4.823231882210411e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
369,M07080_2.00,61,500,1814,27655,1.1764713680098827e-06,0.8952470339755644,5.308294448743916,5.043371896642902e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
370,M01096_2.00,43,500,1099,27655,1.2050357753574682e-06,1.1137575206940673,6.592330831224574,5.152011242771635e-06,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
371,M07066_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,5.2798411074263405e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
372,M01077_2.00,79,500,2588,27655,1.277560910747353e-06,0.7556272831257959,4.45337884779589,5.433031639055897e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
373,M01081_2.00,64,500,1945,27655,1.2994040293561518e-06,0.8639139970676462,5.085218768038716,5.511265365889885e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
374,M01317_2.00,53,500,1494,27655,1.3179986917086662e-06,0.9724244587151625,5.7179384935871385,5.575343672069199e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
375,M07128_2.00,50,500,1375,27655,1.3316353386104763e-06,1.008108723416541,5.9232584225709735,5.6181659800478935e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
376,M02474_2.00,50,500,1376,27655,1.3581860546365757e-06,1.0070598720138273,5.908461289700193,5.715103950957591e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
377,M01073_2.00,66,500,2033,27655,1.381085246021841e-06,0.8444680564549215,4.948396617634327,5.796208158501112e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
378,M00973_2.00,73,500,2334,27655,1.4179090353225189e-06,0.7907041501138696,4.624315905190502,5.935174208064679e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
379,M01288_2.00,75,500,2423,27655,1.466430117847705e-06,0.7757084379857347,4.5252802789939155,6.106306662600209e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
380,M07113_2.00,67,500,2079,27655,1.4627100434232603e-06,0.8338835845406031,4.8655787592177635,6.106306662600209e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
381,M06580_2.00,76,500,2467,27655,1.4761367997967595e-06,0.7688539500846628,4.483090040462696,6.130760371103944e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
382,M06807_2.00,70,500,2210,27655,1.531498360416928e-06,0.8089207996073733,4.703780181162205,6.3281432197829555e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
383,M01267_2.00,53,500,1502,27655,1.531576876833023e-06,0.964719793990128,5.60971169806563,6.3281432197829555e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
384,M07255_2.00,28,500,572,27655,1.5559782651460232e-06,1.436952022220415,8.345812278067788,6.402924596763569e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
385,M07261_2.00,24,500,443,27655,1.5576845954603053e-06,1.5832680491073385,9.194861612573465,6.402924596763569e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
386,M07150_2.00,50,500,1384,27655,1.588963369935335e-06,0.9986963990792007,5.7913266811054385,6.514749816734874e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
387,M07147_2.00,78,500,2560,27655,1.5958305806611099e-06,0.7529425609160865,4.364817977169555,6.5261716073583495e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
388,M00873_2.00,72,500,2300,27655,1.6242065800147257e-06,0.7919752925517753,4.585029077380025,6.616739493935461e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
389,M02519_2.00,46,500,1228,27655,1.6262530463518676e-06,1.050935547628034,6.083668179959867,6.616739493935461e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
390,M02479_2.00,49,500,1346,27655,1.639936363277464e-06,1.0097155864460918,5.841379352583224,6.6554777788849365e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
391,M07273_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,6.838658270948041e-06,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M06695_2.00,58,500,1713,27655,1.7445870905648962e-06,0.9051399959847737,5.2120742875855655,7.044431206599165e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
393,M02368_2.00,66,500,2048,27655,1.7500047917945644e-06,0.8338625562996541,4.800514017638151,7.04850796493579e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
394,M06892_2.00,46,500,1232,27655,1.7671347669422868e-06,1.0462438523033117,6.01875874030263,7.099619327489238e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
395,M06818_2.00,64,500,1965,27655,1.795390803835882e-06,0.8491548397952318,4.879108696938976,7.195062394319738e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
396,M06930_2.00,57,500,1675,27655,1.8429712842412496e-06,0.912413070873445,5.232215812845762,7.367277708754395e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
397,M00887_2.00,45,500,1197,27655,1.9149629733498235e-06,1.0561140963273732,6.038691022047528,7.63597454959194e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
398,M02516_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,7.715492143436103e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
399,M06829_2.00,112,500,4127,27655,1.96556392734405e-06,0.58594563599177,3.343706287574394,7.79885042139736e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
400,M07085_2.00,90,500,3118,27655,2.1500695966642722e-06,0.6749163205730905,3.825120293200676,8.50980516105488e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M07118_2.00,45,500,1204,27655,2.215725742027447e-06,1.047701856511173,5.92421338094923,8.748013485189848e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
402,M02031_2.00,46,500,1244,27655,2.2603775793390547e-06,1.0322596228676109,5.82795100112792,8.902324505820563e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
403,M01124_2.00,39,500,976,27655,2.2704292287783996e-06,1.1441333182405626,6.457364917085188,8.919941859500396e-06,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
404,M09748_2.00,74,500,2411,27655,2.3030417846859584e-06,0.763505866967624,4.30441563849067,8.981862960275239e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
405,M07038_2.00,42,500,1090,27655,2.2975510449899923e-06,1.0916734400556725,6.1556570505825565,8.981862960275239e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
406,M02649_2.00,74,500,2411,27655,2.3030417846859584e-06,0.763505866967624,4.30441563849067,8.981862960275239e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
407,M01262_2.00,70,500,2240,27655,2.3951020247646182e-06,0.7894684369412006,4.437346282144499,9.318170651091544e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
408,M07138_2.00,48,500,1326,27655,2.4097471982711483e-06,1.001565877549769,5.626825660722663,9.329747627204762e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
409,M07037_2.00,48,500,1326,27655,2.4097471982711483e-06,1.001565877549769,5.626825660722663,9.329747627204762e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
410,M06851_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,9.375723532323606e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
411,M00970_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,9.602889283583951e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
412,M07139_2.00,46,500,1250,27655,2.55208686928804e-06,1.0253180134487643,5.7347108430931915,9.809583903825904e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
413,M01844_2.00,80,500,2685,27655,2.630694147115365e-06,0.7206901589557879,4.0214003802513085,1.0087481873471147e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
414,M07065_2.00,63,500,1949,27655,2.7216956308968454e-06,0.8382299851832269,4.664884356406793,1.0411462473215444e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
415,M07055_2.00,41,500,1060,27655,2.749176311408619e-06,1.0971718921087228,6.101150612556062,1.049148668721332e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
416,M07021_2.00,60,500,1825,27655,2.827377071805169e-06,0.8626782838949769,4.786670760216542,1.0764228423372535e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
417,M02702_2.00,85,500,2917,27655,2.9332854532084866e-06,0.6885897021807248,3.8097228352208288,1.1114510520569596e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
418,M07258_2.00,39,500,987,27655,2.926996425509429e-06,1.1279643813470515,6.241678668760487,1.1114510520569596e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
419,M06690_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,1.1172079953090747e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
420,M07340_2.00,41,500,1064,27655,3.0013713268408476e-06,1.0917380060580946,6.029319946880437,1.131885082928895e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
421,M07322_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,1.1568333151960395e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
422,M02157_2.00,67,500,2128,27655,3.091475456644011e-06,0.8002751918977835,4.4093836193562765,1.1603918439375055e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
423,M02341_2.00,64,500,2000,27655,3.1080067127054526e-06,0.8236841522791134,4.536455337721677,1.1632989327008333e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
424,M07257_2.00,53,500,1541,27655,3.1137707516945383e-06,0.9277377449896144,5.108785839636934,1.1632989327008333e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
425,M00882_2.00,61,500,1875,27655,3.212920643803869e-06,0.847530894233481,4.655571955954519,1.195320022762278e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
426,M07061_2.00,59,500,1791,27655,3.2144315809116924e-06,0.8655618643170804,4.754441141049184,1.195320022762278e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M08148_2.00,116,500,4364,27655,3.257483726926577e-06,0.5560140457451654,3.0509145369719697,1.2085189047228762e-05,True,A. thaliana,JASPAR,PI,MADS box,.
428,M02049_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,1.26620347431426e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
429,M01153_2.00,53,500,1547,27655,3.461629630896984e-06,0.9221314100553641,5.035500880528727,1.2783246604628815e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
430,M02523_2.00,62,500,1924,27655,3.571117466174628e-06,0.8337716635580338,4.541717557381007,1.3157181632288548e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
431,M01293_2.00,29,500,633,27655,3.5948157222021676e-06,1.3413877426404315,7.302948632211877,1.3183739311470793e-05,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
432,M01076_2.00,73,500,2399,27655,3.5917549360265664e-06,0.7510755535277831,4.089376036136315,1.3183739311470793e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
433,M06703_2.00,116,500,4375,27655,3.647283124422868e-06,0.5523821304617192,3.003870885691192,1.3345550837419143e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
434,M06981_2.00,51,500,1469,27655,3.6847238355927285e-06,0.9412750983564161,5.114507721039613,1.3451765783362495e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
435,M02515_2.00,52,500,1511,27655,3.7714671921885087e-06,0.9286202099174634,5.036362111976039,1.3737075262663839e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
436,M06763_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,1.3853411800284583e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M07002_2.00,57,500,1718,27655,3.820734586570044e-06,0.8758441299674786,4.745194861132223,1.3853411800284583e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M07039_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,1.4139915306986957e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
439,M07078_2.00,46,500,1272,27655,3.944964080603766e-06,1.000147437713858,5.404753693800686,1.4239272155497568e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
440,M02511_2.00,55,500,1637,27655,3.953960738720272e-06,0.8939895439917066,4.8301965832785845,1.4239601849580439e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
441,ATNATTG-HB5-DREME,70,500,2276,27655,4.02355116301664e-06,0.7664666115795852,4.135386653117559,1.4457659122839566e-05,True,.,.,ATNATTG-HB5-DREME,.,.
442,M07112_2.00,65,500,2060,27655,4.035914912427194e-06,0.8034076278990745,4.333627341240324,1.4469569383343235e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
443,M06791_2.00,63,500,1976,27655,4.132281772201065e-06,0.8183811288564393,4.406008564642391,1.4781920701900455e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
444,M02286_2.00,62,500,1934,27655,4.169364086254398e-06,0.8262926678512346,4.445396860304748,1.4881279406073174e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
445,M07366_2.00,51,500,1477,27655,4.252948662011844e-06,0.9334396681479067,5.013793692947564,1.5145801582532159e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
446,M07146_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,1.5167434138095518e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
447,M02478_2.00,47,500,1316,27655,4.277994244078223e-06,0.9821135148835963,5.272731561765699,1.5167434138095518e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
448,M07102_2.00,57,500,1726,27655,4.357140850185117e-06,0.8691417019269874,4.659293445679962,1.5413867742137174e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
449,M07013_2.00,40,500,1044,27655,4.465085774716668e-06,1.0834905352586786,5.796858767067751,1.576086568161579e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
450,M02472_2.00,38,500,970,27655,4.684759488944368e-06,1.115555013310296,5.9451415005027926,1.6463583346861638e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
451,M06798_2.00,55,500,1647,27655,4.6775009267225105e-06,0.8852033107395053,4.718121357658029,1.6463583346861638e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
452,M02138_2.00,73,500,2419,27655,4.724633841561441e-06,0.7390979418412927,3.936163534616606,1.656730156284374e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
453,M06855_2.00,119,500,4545,27655,4.765159664472275e-06,0.5342216211676745,2.843086088668717,1.667284530304413e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
454,M07263_2.00,25,500,507,27655,4.794937295750831e-06,1.4474826897125845,7.69947462846783,1.674040335350563e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
455,M07110_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,1.6986114264413777e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M06742_2.00,28,500,609,27655,4.892054985077693e-06,1.3465249410924722,7.150732374422788,1.6986114264413777e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
457,M07071_2.00,46,500,1283,27655,4.877838396124126e-06,0.9877249379085309,5.246570253673901,1.6986114264413777e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
458,M07094_2.00,45,500,1245,27655,5.044333196915815e-06,0.9993915063154319,5.293972923935718,1.7458633726987856e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
459,M07125_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,1.770033654067463e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
460,M07072_2.00,50,500,1447,27655,5.147377418019827e-06,0.9344754201842007,4.941892882677605,1.770033654067463e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
461,M06878_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,1.770033654067463e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
462,M01938_2.00,67,500,2165,27655,5.3029755497526184e-06,0.7754063177848857,4.090640812329486,1.819626159668334e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
463,M07328_2.00,45,500,1248,27655,5.346219374719896e-06,0.9959193144086269,5.250440040978502,1.8305363554983114e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
464,M06762_2.00,57,500,1739,27655,5.3790522953090325e-06,0.8583162337993552,4.522720781255676,1.8339242260552546e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
465,1.WRKY33.1MEME,69,500,2253,27655,5.3760527973475154e-06,0.7603612954839418,4.006751580576698,1.8339242260552546e-05,True,.,.,1.WRKY33.1MEME,.,.
466,M07251_2.00,64,500,2037,27655,5.426022555850727e-06,0.7972381719753124,4.197872267878773,1.846002141873471e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
467,M02330_2.00,60,500,1867,27655,5.499358710270009e-06,0.8298528203235168,4.364766880477443,1.8669797404929397e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
468,M06998_2.00,53,500,1574,27655,5.517351932621095e-06,0.8971690659969132,4.7175565683310365,1.869119860224816e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
469,M06800_2.00,62,500,1954,27655,5.653158085755547e-06,0.8114499953596905,4.258253337962551,1.911078177404465e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
470,M06839_2.00,107,500,3992,27655,5.749954504009399e-06,0.5680394180050867,2.9767171796107665,1.9396998421753227e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
471,M01045_2.00,85,500,2973,27655,5.8561701616388225e-06,0.661155625171258,3.459421643613485,1.9713718080969428e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
472,M06846_2.00,43,500,1174,27655,5.90205995047386e-06,1.0185164985332462,5.325819087309802,1.9826457690772485e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
473,M01071_2.00,72,500,2394,27655,6.112698013781811e-06,0.7341860014400107,3.8278747896139014,2.0336479847109174e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
474,M06997_2.00,45,500,1255,27655,6.116215724081714e-06,0.9878498844327408,5.150172368503948,2.0336479847109174e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M02477_2.00,49,500,1416,27655,6.117477677585687e-06,0.9365727309734113,4.88275413133476,2.0336479847109174e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
476,M01264_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,2.0336479847109174e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
477,M02672_2.00,105,500,3903,27655,6.083906477057931e-06,0.5733462071683716,2.990469164064392,2.0336479847109174e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
478,M07305_2.00,43,500,1176,27655,6.141175634060083e-06,1.0160608468069339,5.295453575833593,2.0372904230004296e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
479,M07271_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,2.04381738394272e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
480,M07319_2.00,63,500,2007,27655,6.5712544938551535e-06,0.7959234590784999,4.124755301551929,2.1673009149312917e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
481,M07337_2.00,47,500,1339,27655,6.573739485563956e-06,0.9571170432945273,4.959959988148849,2.1673009149312917e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
482,M01902_2.00,110,500,4148,27655,6.625824984659035e-06,0.5526279716526343,2.8619276564755993,2.179978220261275e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
483,M00977_2.00,36,500,910,27655,6.6507693299436726e-06,1.1296707032974542,5.848449958318625,2.183692024349062e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
484,M11061_2.00,78,500,2669,27655,6.79400398957892e-06,0.6927870656614824,3.5802364044155697,2.2261500777329288e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
485,M02270_2.00,50,500,1463,27655,6.8250789657388464e-06,0.9186105725774384,4.745443301487461,2.2272043400441664e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
486,M00859_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.2272043400441664e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
487,M08146_2.00,74,500,2492,27655,6.9300958892944445e-06,0.7158334495461485,3.693171424195045,2.256868294700981e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
488,M01047_2.00,83,500,2898,27655,7.087157195371326e-06,0.6636659887311961,3.417566548045135,2.3033260884956807e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
489,M07069_2.00,45,500,1263,27655,7.119973157383473e-06,0.9786826094833229,5.037789914598481,2.30929758187752e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
490,M07259_2.00,37,500,951,27655,7.1461921581051405e-06,1.1056202717095864,5.689439339417755,2.3131095669656112e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
491,M07057_2.00,61,500,1929,27655,7.379022270684085e-06,0.8065683464549833,4.139309704874868,2.3836478001664346e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
492,M02287_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,2.386525835103795e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
493,M00730_2.00,54,500,1634,27655,7.501642605281933e-06,0.8701636709589856,4.459452746549858,2.4135063432285332e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
494,M01251_2.00,56,500,1719,27655,7.64417372990353e-06,0.8494695295207436,4.346454791466996,2.454424456649748e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
495,M02471_2.00,34,500,842,27655,7.791004227062189e-06,1.159254855125144,5.921945106658122,2.4961788450511667e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
496,M07116_2.00,48,500,1389,27655,7.805437289090577e-06,0.9346000536809642,4.773565814759053,2.4961788450511667e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
497,M07134_2.00,55,500,1680,27655,8.021346057338138e-06,0.8565826327997376,4.364933304036196,2.5601062566234895e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
498,M07086_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,2.596177791167762e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
499,M07003_2.00,57,500,1766,27655,8.242377692517656e-06,0.8360888234574763,4.250631674239487,2.6201912386353344e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
500,M06836_2.00,109,500,4124,27655,8.404425454225701e-06,0.5478241443500184,2.7804770459357857,2.6611240200607715e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
501,M02483_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,2.6611240200607715e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
502,M01078_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,2.787468835915951e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
503,M07353_2.00,54,500,1646,27655,9.109022367337766e-06,0.8596073186830433,4.332874957832022,2.8671903081443086e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
504,M01629_2.00,81,500,2828,27655,9.098333177223646e-06,0.6637520350164263,3.345999339638061,2.8671903081443086e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
505,M02377_2.00,70,500,2336,27655,9.160622703425884e-06,0.7289268950061499,3.6723883692424533,2.8777673286400762e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
506,M06806_2.00,73,500,2471,27655,9.397473903029786e-06,0.7084137004924332,3.5611877889046823,2.9463844648911034e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
507,M06837_2.00,104,500,3898,27655,9.424353688613556e-06,0.5613897798244025,2.8214038009323517,2.9490296571610718e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
508,M06809_2.00,53,500,1608,27655,9.69239137212307e-06,0.8663372003254711,4.343441381057496,3.026979258598592e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
509,M02652_2.00,111,500,4236,27655,9.90375034344492e-06,0.5353974292989699,2.6792359848860503,3.086958440383709e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
510,M07294_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,3.1071949234903626e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
