,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
430,M10630_2.00,69,500,2121,27655,7.429178924376318e-07,0.8474639881888147,5.194156938202001,2.738867806221684e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
431,M02355_2.00,65,500,1954,27655,7.547721118979517e-07,0.8796214980012698,5.385204797437137,2.7761732851418917e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
432,M06818_2.00,78,500,2508,27655,7.579124900348364e-07,0.7825490230014097,4.789498121792917,2.7813302386599498e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
433,M06986_2.00,57,500,1626,27655,7.645785965704286e-07,0.9552469090309146,5.842842098129365,2.799372435955803e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
434,M02292_2.00,104,500,3674,27655,7.790950790886607e-07,0.646772243970943,3.9507497444567266,2.846009421328441e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
435,M02380_2.00,83,500,2729,27655,7.850132767606174e-07,0.7503511890139848,4.580986300673586,2.861096225095644e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
436,M08180_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,2.936765952826457e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
437,M06817_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,2.9521429948259905e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
438,M06806_2.00,92,500,3133,27655,8.252317319330786e-07,0.6997013386271596,4.25657997278779,2.987264187993045e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
439,M01093_2.00,108,500,3864,27655,8.30797433073723e-07,0.6284765602688959,3.821454775327996,3.000622783110512e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
440,M02368_2.00,78,500,2517,27655,8.64373329537949e-07,0.7773811546424694,4.713494099143729,3.114858845181798e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
441,M01087_2.00,63,500,1884,27655,9.437015327018411e-07,0.8871651108283338,5.345316476262225,3.3854763504998786e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
442,M01322_2.00,78,500,2523,27655,9.429627472863138e-07,0.7739461648271485,4.663416845142642,3.3854763504998786e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
443,M07012_2.00,53,500,1477,27655,9.52737415411549e-07,0.9889347807396104,5.954402797576023,3.4102457822337326e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
444,M00982_2.00,116,500,4251,27655,9.707288640978187e-07,0.5938628884295979,3.5708393832196976,3.466888800349352e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
445,M02289_2.00,101,500,3556,27655,9.888094245520455e-07,0.6516403108632254,3.913026693913244,3.5235970585373557e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
446,M01608_2.00,113,500,4113,27655,1.0006503248688455e-06,0.6036720428560061,3.621861815945662,3.557867821755895e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
447,M01055_2.00,74,500,2354,27655,1.0050300996753029e-06,0.798023197531706,4.786400237859173,3.565516983327017e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
448,M02482_2.00,60,500,1764,27655,1.0121492605524956e-06,0.9117241869921984,5.4655635277796675,3.5828292408937904e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
449,M06598_2.00,103,500,3651,27655,1.026694013314282e-06,0.6418930106895343,3.84401414717337,3.626292320756846e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
450,M01774_2.00,89,500,3016,27655,1.0384117449685438e-06,0.7067811546389339,4.229117208997815,3.6515577845047695e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
451,M00899_2.00,105,500,3744,27655,1.0361379893853424e-06,0.6333492350239184,3.790330686786027,3.6515577845047695e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
452,M06560_2.00,67,500,2058,27655,1.048550591728413e-06,0.8485303605050047,5.073711440791861,3.6791248832575897e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
453,M07155_2.00,77,500,2487,27655,1.051527273950565e-06,0.7760641854191952,4.639450971621884,3.6814959263039477e-06,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
454,M06610_2.00,48,500,1285,27655,1.054971805447685e-06,1.0468782935811163,6.256939416860977,3.685491023398026e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
455,M01159_2.00,57,500,1644,27655,1.0629101330654098e-06,0.9393638674242594,5.611293305360926,3.6970787237057734e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
456,M07028_2.00,63,500,1891,27655,1.0617199788725233e-06,0.8818147124913556,5.267952283312347,3.6970787237057734e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
457,M07107_2.00,72,500,2272,27655,1.067734263242818e-06,0.8096463188788307,4.834832804917159,3.7058022151594546e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M02652_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,3.7400101885790392e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
459,M06949_2.00,101,500,3564,27655,1.0891306469847155e-06,0.6483982981710733,3.8663471938750176,3.7637344172257985e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
460,M06700_2.00,81,500,2665,27655,1.0976682622541624e-06,0.7493986221792869,4.4660627410346345,3.7850629732902153e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
461,M07135_2.00,69,500,2149,27655,1.1567047768809298e-06,0.8285431262915861,4.918876165832309,3.980059447332231e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
462,M01316_2.00,75,500,2408,27655,1.1788377059778779e-06,0.7846674506773793,4.651937061430223,4.047511436833915e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
463,M02362_2.00,60,500,1774,27655,1.2039454197922131e-06,0.9035687382486552,5.348578645947192,4.124866534620002e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
464,M01944_2.00,112,500,4083,27655,1.2088841332100677e-06,0.6014095067736536,3.5589101124186233,4.132937207555787e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
465,M07276_2.00,24,500,438,27655,1.2861197795724102e-06,1.5996438780611832,9.423051918021248,4.387615452699054e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
466,M07146_2.00,61,500,1820,27655,1.3028255055581078e-06,0.8904830394180283,5.240593977455656,4.4351506572190905e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
467,M01325_2.00,112,500,4090,27655,1.3073573258729332e-06,0.5989382311696935,3.5239163879648663,4.441128920162831e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
468,M07337_2.00,61,500,1821,27655,1.3250747633360515e-06,0.8896905675272483,5.2293872896894165,4.491778858766276e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
469,M07199_2.00,80,500,2635,27655,1.3336862752848382e-06,0.7478092853039858,4.393339407298712,4.511412347686556e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
470,M06694_2.00,74,500,2374,27655,1.3514917007205473e-06,0.7858175829282437,4.6121100410355425,4.561997302010286e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
471,M01281_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,4.563111490240514e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
472,M07301_2.00,56,500,1620,27655,1.4367277907698496e-06,0.9350452612268175,5.463119293961982,4.829337111831427e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
473,M07152_2.00,74,500,2381,27655,1.497095585326837e-06,0.7815698972998163,4.552449626865564,5.021704269440124e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
474,M07086_2.00,68,500,2124,27655,1.51993454031958e-06,0.8243632273873864,4.796289615802139,5.077025604407783e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
475,M02305_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,5.077025604407783e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
476,M06914_2.00,63,500,1913,27655,1.5284238166629706e-06,0.8651272020950046,5.031368892433033,5.094746055543236e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
477,M07402_2.00,63,500,1915,27655,1.5791919703655304e-06,0.8636196836287976,5.010345792812514,5.253029423253324e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
478,M02299_2.00,77,500,2516,27655,1.5919168361998958e-06,0.7593387707568126,4.402706654523874,5.284371240497579e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
479,M06800_2.00,78,500,2562,27655,1.6410295346014135e-06,0.7518158954618022,4.349167445843055,5.436122681909444e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M02474_2.00,62,500,1876,27655,1.6554754729437502e-06,0.8702206348126992,5.0308127137422165,5.4726461915495875e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
481,M02650_2.00,59,500,1753,27655,1.7060953026876363e-06,0.8965012055435037,5.171016006550623,5.6167746590539465e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
482,M09749_2.00,59,500,1753,27655,1.7060953026876363e-06,0.8965012055435037,5.171016006550623,5.6167746590539465e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M00977_2.00,47,500,1270,27655,1.7298813038208863e-06,1.03344450695931,5.95469039884736,5.683388267173343e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
484,M06809_2.00,65,500,2007,27655,1.7883813061695951e-06,0.841011348607038,4.8337462643324125,5.86354526612982e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
485,M07345_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,6.07821355129742e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
486,M01262_2.00,86,500,2927,27655,1.8765939965817579e-06,0.7005261612345478,4.011653904693541,6.127653866389413e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
487,M01254_2.00,97,500,3427,27655,1.9019444258138975e-06,0.6466508026091538,3.6993613194249004,6.185579864772128e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
488,M07259_2.00,48,500,1314,27655,1.9020658084174293e-06,1.0146813773400272,5.804763309790943,6.185579864772128e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
489,M02547_2.00,114,500,4219,27655,1.9182506559152942e-06,0.5796730788865911,3.3140458549370417,6.2255599380618075e-06,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
490,M00841_2.00,106,500,3845,27655,1.9438427877268727e-06,0.6086210086552107,3.476040819233948,6.295847085755052e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
491,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,6.326252974198296e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
492,M01088_2.00,55,500,1597,27655,1.9746104199695316e-06,0.9296795530546275,5.303374279713677,6.36971103215978e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
493,M00730_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,6.762290580039248e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
494,M00867_2.00,64,500,1975,27655,2.104762943037216e-06,0.8418314989893729,4.778906368986967,6.762290580039248e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
495,M07127_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,6.9317786447092566e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
496,M07114_2.00,79,500,2629,27655,2.2493320428202644e-06,0.7329507585002575,4.139666619816072,7.197862537024846e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
497,M02563_2.00,100,500,3581,27655,2.292396620395962e-06,0.6271778233954007,3.5371011932048204,7.321027131005069e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
498,M06900_2.00,76,500,2499,27655,2.3173175665719995e-06,0.7502607642980822,4.227730245205643,7.385872722141831e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
499,M02567_2.00,104,500,3769,27655,2.3580459889946095e-06,0.6099420754179359,3.4324171471985045,7.50074270853156e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
500,M08145_2.00,58,500,1731,27655,2.371753602931521e-06,0.8900594227021341,5.006522332164353,7.529376517242924e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
501,M02261_2.00,52,500,1486,27655,2.402936621285933e-06,0.9526897545436964,5.353409223487532,7.613264542688105e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
502,M01317_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,8.065088391550308e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
503,M02721_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,8.065088391550308e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
504,M07274_2.00,35,500,834,27655,2.6014058686128354e-06,1.2148478804415035,6.784672583407838,8.193404310591608e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
505,M07271_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,8.30116177757999e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
506,M07207_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,8.30116177757999e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
507,M07085_2.00,106,500,3873,27655,2.656371768825597e-06,0.5981531054760527,3.335128936002288,8.30116177757999e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M06826_2.00,81,500,2730,27655,2.6488565053844266e-06,0.7146332040186105,3.9854676212150424,8.30116177757999e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
509,M07296_2.00,62,500,1906,27655,2.6900095155438633e-06,0.8473323434181337,4.719849752281823,8.3898932258678e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
510,M07150_2.00,60,500,1823,27655,2.736918442752726e-06,0.8642601865105846,4.8076531057642535,8.503047589134683e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
511,M07120_2.00,76,500,2511,27655,2.734690572587925e-06,0.743349637113286,4.135322275606388,8.503047589134683e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
512,M07122_2.00,55,500,1616,27655,2.7584327800122905e-06,0.9126166677140652,5.073544150517267,8.553279938022606e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
513,M06980_2.00,66,500,2080,27655,2.8634374759885197e-06,0.8114947432711994,4.498206489076365,8.861702053349385e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
514,M01223_2.00,96,500,3416,27655,2.873575817992159e-06,0.6363386780418664,3.526319998621999,8.875909862524044e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
515,M07299_2.00,55,500,1620,27655,2.9564832539222915e-06,0.909050052693873,5.026341892699588,9.096871550530128e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
516,M06990_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,9.096871550530128e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
517,M01788_2.00,94,500,3328,27655,3.007014980704504e-06,0.6436175704777457,3.553968954961003,9.234594950340128e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
518,M02477_2.00,62,500,1914,27655,3.0532193236721276e-06,0.84128963284205,4.639915915241158,9.358526662596561e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
519,M01672_2.00,49,500,1381,27655,3.2207679700242745e-06,0.9726806767983579,5.342001730282948,9.853209850934683e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
520,M01089_2.00,106,500,3891,27655,3.2362532913181836e-06,0.591463626531544,3.24711016942152,9.881689439139492e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
521,M07049_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.0079586382731577e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
522,M06780_2.00,55,500,1627,27655,3.3350318939493607e-06,0.9028296147933323,4.9447075248761525,1.0144583707830756e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
523,M07142_2.00,72,500,2351,27655,3.38584167327829e-06,0.7603346147304914,4.159283803140765,1.0279595212989117e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
524,M06769_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,1.0362945503095265e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
525,M00974_2.00,84,500,2885,27655,3.4570101519610573e-06,0.6874302561871161,3.75426240791205,1.0421205590204024e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
526,M08425_2.00,90,500,3157,27655,3.465050858742838e-06,0.65698298795789,3.5873178933000505,1.0421205590204024e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
527,M06969_2.00,71,500,2309,27655,3.4646278251466886e-06,0.7661630986717672,4.183513627605178,1.0421205590204024e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
528,M07072_2.00,62,500,1922,27655,3.4614463001640337e-06,0.8352721265543253,4.5612059182780955,1.0421205590204024e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
529,M02471_2.00,44,500,1187,27655,3.4818823195282813e-06,1.0357958359365909,5.653566238622112,1.0452179570816605e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
530,M02519_2.00,54,500,1589,27655,3.5220439632173036e-06,0.9104525297561501,4.96488449451109,1.055294071375971e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
531,M07177_2.00,67,500,2137,27655,3.532086273438483e-06,0.7941864347391622,4.329879581817944,1.0563248668227238e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
532,M01053_2.00,79,500,2663,27655,3.5388971397163946e-06,0.7144124719076892,3.8943567298390493,1.056387205885491e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
533,M00856_2.00,66,500,2095,27655,3.585928034000715e-06,0.8011280277129402,4.36246130477245,1.0684329337804737e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
534,M02562_2.00,105,500,3854,27655,3.6032388565862675e-06,0.5915730983116022,3.220113956169461,1.0715951989847637e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
535,M01100_2.00,109,500,4043,27655,3.641207548578348e-06,0.5764422734464322,3.1351280465145654,1.077404740804502e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
536,M07124_2.00,70,500,2269,27655,3.642974779845222e-06,0.7709105602138296,4.192630874856634,1.077404740804502e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
537,M07052_2.00,73,500,2400,27655,3.64180103773716e-06,0.7504743053253368,4.081592435186807,1.077404740804502e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
538,M11057_2.00,66,500,2097,27655,3.6941118031509816e-06,0.7997514102030615,4.344641510161685,1.0905127094172639e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
539,M07062_2.00,75,500,2490,27655,3.7447763131061964e-06,0.736357100481638,3.9958963837579513,1.1034331677660985e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
540,M07277_2.00,44,500,1191,27655,3.7765941119629226e-06,1.0309423577143837,5.5906969903057755,1.1107629741067419e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
541,M01081_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,1.1449088721340311e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
542,M06655_2.00,70,500,2274,27655,3.911216100319248e-06,0.7677349149939192,4.151671031319907,1.1461439121814646e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
543,M00849_2.00,99,500,3583,27655,3.975015353968348e-06,0.6118727288100742,3.3045172993921006,1.1605884245163058e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
544,M01064_2.00,67,500,2145,27655,3.971916417054649e-06,0.7887956950120649,4.260285469208481,1.1605884245163058e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
545,M07143_2.00,54,500,1598,27655,4.111834925124165e-06,0.9023042461766921,4.859778483786408,1.1983489763567694e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
546,M06993_2.00,56,500,1682,27655,4.194196978896044e-06,0.8808613687436605,4.736700917911287,1.2201300302243037e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
547,ATBATTG-HB7-DREME,73,500,2412,27655,4.29502925705474e-06,0.743278803921133,3.9892025180828377,1.247195428545841e-05,True,.,.,ATBATTG-HB7-DREME,.,.
548,M06971_2.00,56,500,1684,27655,4.335669382147374e-06,0.8791469359324087,4.714815646686299,1.256715762941268e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
549,M00732_2.00,98,500,3547,27655,4.467989652467134e-06,0.61179466612122,3.2730328456841438,1.2927275667174348e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
550,M01134_2.00,87,500,3042,27655,4.495388696721e-06,0.6616074950654321,3.537769265756241,1.2983072048291697e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
551,M07147_2.00,91,500,3226,27655,4.569546960426048e-06,0.6417323539842541,3.426932177327885,1.3173468714741762e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
552,M01775_2.00,59,500,1813,27655,4.578237766596217e-06,0.8479482765588837,4.527451637562694,1.317478493984523e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
553,M07298_2.00,53,500,1564,27655,4.651614775906517e-06,0.9063640941970473,4.833092504834246,1.3361909589677607e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
554,M06580_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,1.3744303023497258e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
555,M01633_2.00,102,500,3740,27655,4.8043456946253e-06,0.5930712241376969,3.1541696861632844,1.3751257802147549e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
556,M07133_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,1.3815421070980975e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
557,M06798_2.00,65,500,2073,27655,4.892541350085411e-06,0.7943318488602403,4.218271875067907,1.3953772121455717e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
558,M07151_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,1.4128228336328328e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
559,M07425_2.00,102,500,3744,27655,5.01743367033648e-06,0.5915290593292916,3.1348191104515175,1.4259136540920724e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
560,M01277_2.00,77,500,2602,27655,5.105162223587164e-06,0.7108497309183065,3.7618099895730253,1.448272971230401e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
561,M01604_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.4541860601113422e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
562,M02513_2.00,55,500,1653,27655,5.168340537361741e-06,0.8799571411735462,4.652024433771042,1.4558705739047158e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
563,M06925_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,1.4558705739047158e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
564,M07104_2.00,62,500,1948,27655,5.163516314044266e-06,0.8158867852457334,4.313637855769701,1.4558705739047158e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
565,M02569_2.00,93,500,3329,27655,5.194598485331144e-06,0.6277540929089688,3.317333870462951,1.4606955319033092e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
566,M07061_2.00,71,500,2339,27655,5.263604308807926e-06,0.747539410093455,3.946048817480305,1.477502963875909e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
567,M02376_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.525265647191933e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
568,M06907_2.00,51,500,1492,27655,5.541379767849234e-06,0.9188619586574582,4.82988953833201,1.5500362986990865e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
569,M02293_2.00,87,500,3060,27655,5.578931605913599e-06,0.6530959952099147,3.431006478595982,1.5578168533092073e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
570,M01606_2.00,103,500,3801,27655,5.594824717442009e-06,0.5838056542624531,3.066271947516308,1.5595330222834868e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
571,M07099_2.00,59,500,1826,27655,5.617638744878521e-06,0.8376404363188195,4.397986039585588,1.5631690420531537e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
572,M07354_2.00,55,500,1659,27655,5.706273091735919e-06,0.8747299795099968,4.586775624437354,1.585075858815533e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
573,M02568_2.00,103,500,3804,27655,5.776877055747734e-06,0.5826674332638552,3.052190821546691,1.601906982529701e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
574,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.639194733729095e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
575,M02373_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,1.6392198840465647e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
576,M07137_2.00,58,500,1788,27655,6.004860245748535e-06,0.8433184108854549,4.403384633193766,1.653662029810268e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
577,M02515_2.00,62,500,1958,27655,6.003022394598825e-06,0.8084996977243807,4.2216863061243375,1.653662029810268e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
578,M02549_2.00,113,500,4282,27655,6.0578290835189224e-06,0.5455783189708789,2.846654711376628,1.6653825659158547e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
579,M00852_2.00,61,500,1916,27655,6.069473057103558e-06,0.8163239287679064,4.258638681353469,1.6657215937162425e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
