,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06762_2.00,71,500,2214,27655,8.445848005164288e-07,0.8267760496643303,5.021305892522767,4.254895666955006e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
314,M02506_2.00,33,500,722,27655,8.511551923129096e-07,1.3380075294124831,8.12169399219089,4.274512082150053e-06,True,A. lyrata,Zoo_01,TCP24,TCP,.
315,M01313_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,4.349768122193398e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
316,M01082_2.00,85,500,2828,27655,9.102701882315755e-07,0.7332929682695034,4.429697927136699,4.542817158143207e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
317,M00976_2.00,72,500,2263,27655,9.307258129630483e-07,0.8153725691166203,4.917657297243843,4.630433405925197e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
318,M01076_2.00,89,500,3011,27655,9.723122721771017e-07,0.7091748751829208,4.263697094553478,4.822306517598856e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
319,M02051_2.00,85,500,2835,27655,1.001290435647817e-06,0.7297263532493112,4.377949423267676,4.950652711237039e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
320,M07134_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,5.030491381889678e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
321,M02522_2.00,89,500,3023,27655,1.1380533882363091e-06,0.703436604279891,4.181112771645122,5.592219264656572e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
322,M06741_2.00,58,500,1689,27655,1.146104374589083e-06,0.925495819267387,5.498163193684374,5.614505172450201e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
323,M06850_2.00,131,500,4985,27655,1.206085788958446e-06,0.5395136491930924,3.1931772453516603,5.89027218644232e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
324,M06855_2.00,140,500,5426,27655,1.272487144770431e-06,0.5130781216043008,3.0247733578895475,6.1956157627999335e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
325,M06608_2.00,84,500,2813,27655,1.3546737236651525e-06,0.7238920224052612,4.247918041784681,6.57572625134726e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
326,M08148_2.00,135,500,5201,27655,1.5176607707649738e-06,0.5217107113958313,3.035743482359326,7.344558336095949e-06,True,A. thaliana,JASPAR,PI,MADS box,.
327,M02518_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,7.826091203821936e-06,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
328,M01633_2.00,104,500,3740,27655,1.695212014941175e-06,0.6210856003072934,3.5841458626542426,8.15437827668993e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
329,M07285_2.00,39,500,964,27655,1.7106868644096634e-06,1.1619813195734874,6.700948128178603,8.204104872258956e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
330,M06577_2.00,89,500,3055,27655,1.7186346434184763e-06,0.6882452032015064,3.9676072608966955,8.217543489638642e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
331,M02357_2.00,82,500,2748,27655,1.864490066003601e-06,0.7228541527411841,4.141549443546347,8.888330254948509e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
332,M02470_2.00,49,500,1355,27655,1.957184513892598e-06,1.0001011448151746,5.708945601077555,9.302451394900235e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
333,M02508_2.00,42,500,1083,27655,1.9693998483100683e-06,1.1009683321116337,6.281757689556894,9.33273459273347e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
334,M06851_2.00,132,500,5083,27655,1.987731840921901e-06,0.5223980408512096,2.9785267177266275,9.336493382212576e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
335,M06838_2.00,132,500,5083,27655,1.987731840921901e-06,0.5223980408512096,2.9785267177266275,9.336493382212576e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
336,M06656_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,9.336493382212576e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
337,M06825_2.00,65,500,2014,27655,1.99680594913928e-06,0.8359882819628704,4.764852430567379,9.351610266203608e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
338,M06782_2.00,56,500,1641,27655,2.084888645880834e-06,0.9164638354850919,5.206355107333769,9.735576513075124e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
339,M01603_2.00,109,500,3993,27655,2.1198164391481702e-06,0.594395405085079,3.372422246587891,9.869815898891045e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
340,M01634_2.00,112,500,4136,27655,2.1671526205540644e-06,0.5828028886838699,3.301059962768246,1.0060880043676862e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
341,M02374_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,1.0582782394546258e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
342,M06702_2.00,143,500,5638,27655,2.377635848514243e-06,0.48837201114916823,2.746533210640649,1.097423251467412e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
343,M07113_2.00,80,500,2679,27655,2.4286917564885494e-06,0.7239176659861839,4.06452810849429,1.1177581369199462e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
344,M06829_2.00,128,500,4913,27655,2.5023849661060094e-06,0.5270799131901822,2.952515022981465,1.148364595077959e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M06694_2.00,73,500,2374,27655,2.529964204957677e-06,0.766188776179311,4.2882709461849595,1.1576942221539859e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
346,M01134_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,1.1754270316868959e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
347,M07207_2.00,66,500,2075,27655,2.654366649847505e-06,0.8149669351780046,4.5442874858775815,1.2042680510813823e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
348,M07337_2.00,60,500,1821,27655,2.649149102562456e-06,0.8658438255728806,4.82871888730347,1.2042680510813823e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M00720_2.00,102,500,3690,27655,2.7618274724001702e-06,0.6124886779649376,3.4047041790328834,1.2494726553606437e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
350,ASCMAC-MYB44-DREME,110,500,4066,27655,2.8134087297669572e-06,0.5814336506211276,3.227402818992105,1.2692129213101217e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
351,M01713_2.00,39,500,986,27655,2.8607916404670658e-06,1.1294268194255372,6.260993127879684,1.2869533098101138e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
352,M07086_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,1.30654070846499e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
353,M02289_2.00,99,500,3556,27655,2.9270818081983425e-06,0.6227854481910403,3.446223845448285,1.309397660418138e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
354,M02355_2.00,63,500,1954,27655,2.9433622176569313e-06,0.8345336084727318,4.615935817074107,1.3130026429045026e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
355,M07336_2.00,127,500,4882,27655,2.9671801028618524e-06,0.5248965439322125,2.9014475787028045,1.3199405638636152e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
356,M01788_2.00,94,500,3328,27655,3.007014980704504e-06,0.6436175704777457,3.553968954961003,1.3302501175027957e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
357,M01068_2.00,103,500,3744,27655,3.0029003105746582e-06,0.6056042445410141,3.3444246622682985,1.3302501175027957e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
358,M07312_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.3504062332703121e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
359,M07080_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,1.3799707068313797e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
360,M01095_2.00,98,500,3518,27655,3.217151640059931e-06,0.6236385135844478,3.425352289726533,1.4114810904328875e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
361,M06833_2.00,131,500,5088,27655,3.345217195193954e-06,0.5100084831942954,2.7925900469208997,1.4636470851300671e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
362,M00876_2.00,93,500,3293,27655,3.418039792164912e-06,0.6434404514538843,3.5171889212661474,1.4845535962410359e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
363,M09749_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,1.4845535962410359e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
364,M02650_2.00,58,500,1753,27655,3.4208874352955615e-06,0.8718391513092346,4.765351803810808,1.4845535962410359e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
365,M07367_2.00,70,500,2265,27655,3.440778776583003e-06,0.7734561189525696,4.225656266079599,1.4891392157731859e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
366,M01786_2.00,95,500,3387,27655,3.5039865470144316e-06,0.6335317737779912,3.4561930403961694,1.5123963555627155e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
367,M10438_2.00,118,500,4467,27655,3.522436318673273e-06,0.5470209469997858,2.9829910240388355,1.516261671407336e-05,True,Zea mays,Transfac,PBF,Dof,.
368,M11061_2.00,94,500,3344,27655,3.628526773602778e-06,0.636698156537955,3.463809668727475,1.5577304455493646e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
369,M07290_2.00,37,500,922,27655,3.6878620271615926e-06,1.1502988621408123,6.249832921110401,1.5789586212807142e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
370,M01613_2.00,104,500,3810,27655,3.7159322776260695e-06,0.5943328727016081,3.2271872086861864,1.586722953841934e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
371,M01324_2.00,112,500,4187,27655,3.726102841681909e-06,0.5651221562585026,3.0679041720674003,1.586822996844269e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
372,M07018_2.00,49,500,1392,27655,3.954156034658002e-06,0.9612347852076804,5.193499827182966,1.679464677486391e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
373,M06807_2.00,81,500,2767,27655,4.275981706363425e-06,0.6952115112158708,3.732565688360318,1.8113376087698647e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
374,M06802_2.00,59,500,1812,27655,4.506144813354396e-06,0.8487442462568067,4.537552122995474,1.9037865785521083e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
375,M06703_2.00,129,500,5023,27655,4.545917181439529e-06,0.5063621326926253,2.7051781610955627,1.9155223585115905e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
376,M06826_2.00,80,500,2730,27655,4.724117770927566e-06,0.6967112960213481,3.7104609162083895,1.9853726526766643e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
377,M01065_2.00,51,500,1485,27655,4.900994691087546e-06,0.9256465632245678,4.914920152282438,2.054301449256381e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
378,M06610_2.00,46,500,1285,27655,5.0678080460994465e-06,0.9854777489169729,5.218281912080909,2.118662159586601e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
379,M01277_2.00,77,500,2602,27655,5.105162223587164e-06,0.7108497309183065,3.7618099895730253,2.1287060237777285e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
380,M01604_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,2.1300638846895533e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
381,M07334_2.00,99,500,3606,27655,5.133294100180591e-06,0.6026413755884685,3.187734142369103,2.1300638846895533e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M07112_2.00,78,500,2650,27655,5.333849227969535e-06,0.7030940114655251,3.707386081701028,2.2067764811055305e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
383,M00841_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,2.231120729645659e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
384,M06980_2.00,65,500,2080,27655,5.420631453365784e-06,0.7894684369412006,4.157301409638348,2.231120729645659e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
385,M06879_2.00,63,500,1995,27655,5.5018482897915215e-06,0.8045753293314087,4.231657016576782,2.2587279482768792e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
386,M07060_2.00,49,500,1412,27655,5.694334065805832e-06,0.9406539077852285,4.933313091180944,2.331756795664593e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
387,M02477_2.00,61,500,1914,27655,5.888189354702832e-06,0.8178306600180612,4.2772692627741735,2.4049714576625125e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
388,M01100_2.00,108,500,4043,27655,5.9747817682849265e-06,0.5631454508329743,2.9416904757923694,2.434113898967099e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
389,M06648_2.00,84,500,2930,27655,6.029007036703677e-06,0.6651009104103508,3.4716632766912903,2.4499552767470157e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
390,M02288_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,2.4930339919511155e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
391,M02284_2.00,96,500,3485,27655,6.302130341855461e-06,0.6074879969065712,3.1592489937479233,2.5479752293527015e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
392,M06623_2.00,61,500,1919,27655,6.351068086129823e-06,0.8140667783087064,4.230829787475397,2.561276700391244e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
393,M01055_2.00,71,500,2354,27655,6.456947587011886e-06,0.7383169514074381,3.8318448504568203,2.5974169512488623e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
394,M02292_2.00,100,500,3674,27655,6.474709279707133e-06,0.5901887156045756,3.062359242646948,2.598017768766907e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
395,M02139_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,2.603929663269526e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
396,M01093_2.00,104,500,3864,27655,6.625771738703537e-06,0.5740287762465194,2.972759291520257,2.645339366677387e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
397,M06834_2.00,121,500,4676,27655,6.6846538969491175e-06,0.5172724596841388,2.6768441524887807,2.6621925868897106e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
398,M06816_2.00,74,500,2490,27655,6.751189690656728e-06,0.7169917756147071,3.7072917920654187,2.6723380622903826e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
399,M07083_2.00,92,500,3306,27655,6.7603292245793015e-06,0.6221593837058994,3.2165840184383727,2.6723380622903826e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
400,M00856_2.00,65,500,2095,27655,6.734162090009813e-06,0.7791017213829411,4.0292931765735,2.6723380622903826e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
401,M07042_2.00,43,500,1181,27655,6.778312560737588e-06,1.009939942246141,5.220256761763539,2.672830903579735e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
402,M01045_2.00,105,500,3919,27655,7.189450576566712e-06,0.5674440970051138,2.918537662701987,2.827968613491882e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
403,M01646_2.00,71,500,2363,27655,7.288216017810984e-06,0.7328116424720356,3.764730969790239,2.8597741966693222e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
404,M01084_2.00,56,500,1718,27655,7.523946821955977e-06,0.8503090378603412,4.356604512491955,2.945035067319533e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
405,M07076_2.00,84,500,2954,27655,8.038631760558577e-06,0.6533317489551717,3.328606266581665,3.138800714330574e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
406,M07215_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,3.251357170737374e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
407,M01780_2.00,63,500,2026,27655,8.662440893984893e-06,0.7823299016399787,3.9604353784267845,3.3659168145240574e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
408,M07340_2.00,50,500,1477,27655,8.690539472865065e-06,0.9048705159511361,4.579507390750922,3.3686387228557056e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
409,M07057_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,3.383105133643794e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
410,M06837_2.00,119,500,4608,27655,8.778299181808013e-06,0.5143611988068315,2.6009134996524,3.386218307571835e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
411,M10436_2.00,109,500,4130,27655,8.924416764764934e-06,0.5457266954113191,2.755603375820925,3.434287608031229e-05,True,Zea mays,Transfac,Dof2,Dof,.
412,M07257_2.00,65,500,2116,27655,9.069773455734854e-06,0.7647123378556293,3.8559882152275153,3.473483982927713e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
413,M06609_2.00,60,500,1900,27655,9.065236800423556e-06,0.804575329331409,4.0571683285565445,3.473483982927713e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
414,M06798_2.00,64,500,2073,27655,9.12993356333389e-06,0.7719640358317859,3.8903377568746405,3.4881588279053163e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
415,M02520_2.00,69,500,2292,27655,9.173534845116861e-06,0.7356015649624649,3.7055658759301298,3.491277743018434e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
416,M01606_2.00,102,500,3801,27655,9.181819987900704e-06,0.5697304690507303,2.869772952201846,3.491277743018434e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
417,M07015_2.00,36,500,925,27655,9.320698991514469e-06,1.1060838829798383,5.564211955648863,3.535666577066178e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
418,M07007_2.00,67,500,2206,27655,9.40828944889817e-06,0.7483405518075904,3.7615257987624227,3.560435604239426e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
419,M02270_2.00,59,500,1860,27655,9.44970884126434e-06,0.811024580307648,4.075059161062022,3.5676560329785224e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
420,M06800_2.00,75,500,2562,27655,9.60338430422153e-06,0.6952323670954347,3.4883810249939664,3.61143725150996e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
421,1.HSF1b-NS,171,500,7205,27655,9.610900638019619e-06,0.3925382367649885,1.9694569385914997,3.61143725150996e-05,True,.,.,1.HSF1b-NS,.,.
422,M02138_2.00,87,500,3113,27655,1.0336464748871796e-05,0.6283220713207491,3.1325800942835453,3.874961080739028e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
423,M08146_2.00,86,500,3068,27655,1.0450291455169291e-05,0.6326504241403648,3.1511505284653425,3.908457951734276e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
424,M01844_2.00,92,500,3346,27655,1.0553528850632605e-05,0.6048086629598606,3.009892182100404,3.937847096836511e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
425,M07091_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,3.959980993473773e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
426,M06867_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,4.047343832857221e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
427,M00844_2.00,77,500,2663,27655,1.103254571877214e-05,0.6774182644254875,3.3581819992246986,4.08792935333622e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
428,M01264_2.00,74,500,2530,27655,1.12802890044166e-05,0.6940001329884777,3.4336904207615726,4.170051282419748e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
429,M07155_2.00,73,500,2487,27655,1.1529248573747509e-05,0.6991022036043111,3.452305800784311,4.252242487823273e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
430,M07051_2.00,85,500,3035,27655,1.2112648879441408e-05,0.6313785719358579,3.104337457845179,4.457119875683855e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
431,M02660_2.00,60,500,1920,27655,1.2156614564901975e-05,0.7894684369412004,3.88038527663684,4.4630145885398743e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
432,M07258_2.00,47,500,1374,27655,1.2289556044943515e-05,0.9198909998007376,4.51709145955998,4.498650311157644e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
433,M02483_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,4.498650311157644e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
434,M06628_2.00,85,500,3037,27655,1.2391785832294243e-05,0.6304281799114426,3.0934266651932165,4.5181922315465544e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
435,M07072_2.00,60,500,1922,27655,1.2513767290252626e-05,0.7879664117759685,3.863093527308124,4.552274797843609e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
436,M02478_2.00,57,500,1794,27655,1.263946542535602e-05,0.8133942761866809,3.984225833548704,4.577148817300128e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
437,M07253_2.00,39,500,1055,27655,1.2613396430297383e-05,1.031843372208901,5.05517398316817,4.577148817300128e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
438,M07110_2.00,62,500,2012,27655,1.3146632198682289e-05,0.7692501575225487,3.754852704838475,4.748787637591652e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M06921_2.00,47,500,1378,27655,1.317290496839763e-05,0.9156971159145465,4.468893521387811,4.748787637591652e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
440,M06705_2.00,117,500,4555,27655,1.3231229996044212e-05,0.5065978178351922,2.4713866837011556,4.759070789117704e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
441,M07056_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,4.8308708457015016e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
442,M06768_2.00,45,500,1298,27655,1.3538636321904995e-05,0.9392468652717366,4.572652993064464,4.836957987937869e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
443,M01784_2.00,96,500,3556,27655,1.3532681355498498e-05,0.5783913288325869,2.815965361154865,4.836957987937869e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
444,M06598_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,4.8735153969338805e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
445,M07116_2.00,56,500,1757,27655,1.3757130209492989e-05,0.8179248829904284,3.97631904121603,4.8931262682762365e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
446,M01618_2.00,94,500,3465,27655,1.3924723968279825e-05,0.5854176515942618,2.842913047282437,4.941729817187307e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
447,M06849_2.00,115,500,4465,27655,1.4079467893174785e-05,0.5105140278769907,2.476714778607371,4.985567677472313e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M01155_2.00,53,500,1632,27655,1.42078010557783e-05,0.8449635495329041,4.095938104484855,5.0158420613420785e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
449,M07358_2.00,91,500,3327,27655,1.422777992353138e-05,0.5972569262570305,2.894822414432056,5.0158420613420785e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
450,M02509_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,5.147880437020363e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
451,M02507_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,5.147880437020363e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
452,M01054_2.00,80,500,2823,27655,1.470278453755956e-05,0.6483831183788699,3.1333765218370027,5.147880437020363e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
453,M01080_2.00,73,500,2506,27655,1.4634780441944375e-05,0.6881222964993571,3.3268055429520254,5.147880437020363e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
454,M02311_2.00,82,500,2915,27655,1.4809944045096958e-05,0.6377402734714254,3.079932584128412,5.154170907652066e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
455,M02653_2.00,48,500,1426,27655,1.481380367321414e-05,0.8966726712184687,4.33033129373287,5.154170907652066e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
456,M06832_2.00,157,500,6550,27655,1.4913306466212389e-05,0.4068099945206524,1.9634383579502304,5.177510962291562e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M06690_2.00,82,500,2917,27655,1.515386218476479e-05,0.6367507706611066,3.068805481713973,5.2496134292992125e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
458,M02041_2.00,44,500,1265,27655,1.54976293303766e-05,0.9439783859968254,4.540285628158379,5.345510591924715e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
459,M06742_2.00,34,500,872,27655,1.5495776061304402e-05,1.1087469534146135,5.332836315264728,5.345510591924715e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
460,M07294_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,5.364173388124819e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
461,M01969_2.00,56,500,1766,27655,1.5745911619692656e-05,0.8105537313503387,3.892953553092417,5.407789431537457e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
462,M01217_2.00,117,500,4575,27655,1.591531857297756e-05,0.5002771284658378,2.4004220454502994,5.4542411504388765e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
463,M07353_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,5.505376699354451e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
