,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M06746_2.00,20,500,537,27655,0.0011635256145767915,1.04261825384315,3.059275556900158,0.0024292218925567872,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
760,M07075_2.00,25,500,739,27655,0.0011707043619009578,0.9038940725697744,2.649813166366412,0.0024410105346966307,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
761,M06809_2.00,31,500,994,27655,0.0011920811341049938,0.7865627057657893,2.299668809079802,0.0024823336557245165,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
762,M01081_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.002483029770100062,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
763,M01275_2.00,18,500,461,27655,0.0011998743351161597,1.1107704979541746,3.2444098218470354,0.0024920466960104857,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
764,M06919_2.00,19,500,500,27655,0.0012123856111920536,1.0716116657226988,3.1252045686175167,0.0025147529669647677,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
765,M06830_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.002563596066607346,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
766,2.MYB3-MEME,34,500,1128,27655,0.0012450044409282367,0.7373799257927465,2.1419626657841833,0.0025757039927255597,True,.,.,2.MYB3-MEME,.,.
767,M06814_2.00,38,500,1306,27655,0.001251028002585205,0.6864567688383552,1.9926006947674733,0.0025848088302441396,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
768,M07070_2.00,28,500,869,27655,0.0012528071461528616,0.8336109921844046,2.419235613144681,0.002585131844328379,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
769,M07031_2.00,27,500,827,27655,0.0012582989425931742,0.8526124199333943,2.4727603256302757,0.00258872033426062,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
770,M00882_2.00,35,500,1173,27655,0.0012594213804469434,0.7227641558576585,2.095892414658785,0.00258872033426062,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
771,M06729_2.00,15,500,351,27655,0.0012580302186050705,1.2410318122451585,3.5993756434523823,0.00258872033426062,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
772,M07310_2.00,29,500,913,27655,0.0012788504901415573,0.8129783820845506,2.3520929789961946,0.002625269111849872,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
773,2.URI.MEME2,35,500,1175,27655,0.001291400731797705,0.720306412433805,2.080921266538044,0.002647620805345874,True,.,.,2.URI.MEME2,.,.
774,M07338_2.00,33,500,1088,27655,0.0013096299411538884,0.7463997150493147,2.151759466856866,0.002681543054316381,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
775,M06745_2.00,10,500,182,27655,0.0013332509821923817,1.6036018916298664,4.6104966960456855,0.0027260506164722407,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
776,M06783_2.00,25,500,747,27655,0.0013347893790636206,0.888360193926688,2.5536688937009537,0.0027260506164722407,True,A. thaliana,OMalley2016,TGA10,bZIP,.
777,M07192_2.00,41,500,1448,27655,0.001348559106214166,0.6471745544760789,1.8574751131190486,0.002748879797827542,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
778,M06987_2.00,28,500,874,27655,0.001349418708035868,0.8253338894982062,2.3685871642415552,0.002748879797827542,True,A. thaliana,OMalley2016,AGL16,MADS box,.
779,M07030_2.00,32,500,1047,27655,0.0013578937194318483,0.7574227100103921,2.1716325711692814,0.0027626113602234152,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
780,M06817_2.00,37,500,1269,27655,0.0013719968736002083,0.6894454487290445,1.9736388615379596,0.002787743647506546,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
781,M01847_2.00,33,500,1092,27655,0.0013794947119569604,0.7411054153798015,2.1197689678366927,0.0027994077403152074,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
782,M06878_2.00,24,500,708,27655,0.0013896367987434486,0.9068253875793593,2.590889630473701,0.002816401298216684,True,A. thaliana,OMalley2016,EIN3,EIN3,.
783,M07354_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.0028266137089104347,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
784,M07165_2.00,36,500,1226,27655,0.0013999988803078047,0.6996501746927314,1.9967122614050687,0.0028266137089104347,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
785,M00877_2.00,19,500,507,27655,0.0013999953434953875,1.0515540133814454,3.0010020367273236,0.0028266137089104347,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
786,M06602_2.00,23,500,668,27655,0.0014167333406270002,0.9293261005241611,2.6473823080936234,0.002856780014707356,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
787,M01201_2.00,35,500,1183,27655,0.001426123731471344,0.7105170955463787,2.022019955779704,0.0028684534144366807,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
788,M01755_2.00,18,500,469,27655,0.0014256430980097968,1.085949325868136,3.090600035941674,0.0028684534144366807,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
789,M07130_2.00,29,500,921,27655,0.0014343767098598098,0.8003920859774372,2.2757842525412415,0.0028814150048003494,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
790,M07138_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.0028946059243836362,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
791,M06984_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.0028992556034955308,True,A. thaliana,OMalley2016,SVP,MADS box,.
792,M02699_2.00,7,500,96,27655,0.0014523577976079307,2.0118608582776485,5.7095130010642015,0.0028992556034955308,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
793,M01968_2.00,28,500,879,27655,0.0014520824594059251,0.8171040038554006,2.3189482886238375,0.0028992556034955308,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
794,M07071_2.00,26,500,794,27655,0.0014482997470605422,0.8569129579393349,2.432897179478113,0.0028992556034955308,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
795,M02518_2.00,16,500,394,27655,0.0014609216288864748,1.1674166174848244,3.3100616517155674,0.0029111406408182075,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
796,M07132_2.00,22,500,629,27655,0.0014619664235119686,0.9519838486992085,2.698933806734372,0.0029111406408182075,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
797,M01312_2.00,14,500,321,27655,0.001478353110481576,1.2703938718765015,3.595496456938548,0.0029400955118566176,True,Oryza sativa,TF_Evolution,TB1,TCP,.
798,M07107_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.00295963970867496,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
799,M02547_2.00,56,500,2158,27655,0.0014962812515949126,0.5213442095107877,1.4727904922628596,0.0029683387718439547,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
800,M01277_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.002986150881146124,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
801,M06593_2.00,39,500,1368,27655,0.0015205496409620915,0.6570181409175512,1.8514767249217472,0.0030015310756537944,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
802,M06823_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.0030015310756537944,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
803,M07371_2.00,18,500,472,27655,0.0015186973848835767,1.0767503890216716,3.034851933291336,0.0030015310756537944,True,A. thaliana,OMalley2016,GRF9,WRC,.
804,M06824_2.00,30,500,969,27655,0.0015338855912810177,0.776006177134638,2.183842040665887,0.003021788399508414,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
805,M08424_2.00,35,500,1189,27655,0.0015346056592607073,0.7032184541405114,1.9788589834554189,0.003021788399508414,True,A. thaliana,JASPAR,SVP,MADS box,.
806,M01325_2.00,54,500,2068,27655,0.0015646273952389165,0.5303354687897344,1.4879033946231206,0.0030771005439698693,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
807,M06820_2.00,16,500,397,27655,0.0015668285211596113,1.1564732397982427,3.2438826099344196,0.0030776298818831825,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
808,M06831_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.0030891028344303935,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
809,M06698_2.00,31,500,1015,27655,0.0015854085973658295,0.7564007352555371,2.117815248154945,0.003106464816240795,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
810,M07020_2.00,35,500,1194,27655,0.001630110902901413,0.697164332621362,1.9435427685916944,0.003190131042164559,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
811,M02499_2.00,26,500,802,27655,0.0016368371787340177,0.8424497286273723,2.347060326537209,0.003199363957942687,True,A. thaliana,Zoo_01,TCP24,TCP,.
812,M07321_2.00,31,500,1018,27655,0.0016494181306677019,0.7521429012523804,2.092964912324819,0.00322000377714908,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
813,M06808_2.00,30,500,975,27655,0.001663933775999568,0.7671006239127459,2.1316682793828736,0.00324436536740185,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
814,M07005_2.00,31,500,1020,27655,0.001693253696088483,0.7493113104692177,2.076549925673218,0.0032934714748094666,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
815,AGATHYG-ARR10-4DREME,41,500,1469,27655,0.0016928669744917604,0.6264017610030045,1.7359955380730037,0.0032934714748094666,True,.,.,AGATHYG-ARR10-4DREME,.,.
816,M07114_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.0033124009698946165,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
817,M06906_2.00,23,500,679,27655,0.0017058869968765685,0.9057626287534815,2.5071960101079296,0.0033124009698946165,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
818,M06801_2.00,13,500,291,27655,0.0017285624224578225,1.305032812174009,3.604911624395546,0.0033498782712595033,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
819,M07014_2.00,22,500,639,27655,0.0017405372764848221,0.9292279346315032,2.564034131322705,0.0033689864902069523,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
820,M06970_2.00,34,500,1155,27655,0.0017445189755906502,0.70325414188812,1.9398029902315872,0.003372595543829983,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
821,M07027_2.00,28,500,892,27655,0.0017493020599919948,0.7959234590784998,2.1944685795062386,0.0033736539728417042,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
822,M07128_2.00,27,500,849,27655,0.0017478293608436443,0.8147351955516304,2.246633091577371,0.0033736539728417042,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
823,M07141_2.00,34,500,1156,27655,0.001765776373092726,0.7020055956908611,1.9326665428715128,0.003393102246485781,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
824,M00977_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.003393102246485781,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
825,M07288_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.003393102246485781,True,A. thaliana,OMalley2016,TCP16,TCP,.
826,1.HSF1b-HS,31,500,1024,27655,0.0017837799612420544,0.7436647473280759,2.044080591899899,0.00342356804609469,True,.,.,1.HSF1b-HS,.,.
827,M06689_2.00,28,500,894,27655,0.0017991365090380402,0.7926923378154868,2.175889642580056,0.0034488862321270736,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
828,M07171_2.00,30,500,981,27655,0.0018028519183638878,0.7582497063304803,2.080667481430498,0.0034518546946558574,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
829,M06932_2.00,32,500,1069,27655,0.0018053642053836101,0.7274222992207101,1.995635920918102,0.003452515221099749,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
830,M06998_2.00,30,500,982,27655,0.0018268969034398604,0.7567798182350259,2.072279551331789,0.0034853254696762845,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
831,M07290_2.00,17,500,442,27655,0.0018248326128062638,1.0890287188001084,2.982606770465018,0.0034853254696762845,True,A. thaliana,OMalley2016,TCP17,TCP,.
832,M01066_2.00,32,500,1071,27655,0.0018513934228708148,0.7247256721909446,1.9803138294093403,0.0035278345964512054,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
833,M07140_2.00,33,500,1117,27655,0.0018890981238143146,0.7084490858163391,1.9296349976431268,0.0035953803001627276,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
834,M07187_2.00,44,500,1621,27655,0.0019418729307537973,0.5862316800609562,1.5897308717871164,0.0036914123850725522,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
835,M01775_2.00,27,500,857,27655,0.001960305053193548,0.8012045449921691,2.1694025904382417,0.0037220094752530657,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
836,M10076_2.00,6,500,75,27655,0.0019651406103021124,2.145612247166476,5.8073277744734275,0.0037267488002515063,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
837,M07225_2.00,26,500,816,27655,0.0020146113181391777,0.817482813110797,2.203777304618214,0.00381602357882962,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
838,M06909_2.00,37,500,1303,27655,0.0020263373606291533,0.6513004340020159,1.7541398049352435,0.003833676265418339,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
839,M01254_2.00,46,500,1723,27655,0.0021076993016337694,0.5623234067732652,1.5048850361938664,0.003974199153346018,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
840,2.ANT-MEME,19,500,528,27655,0.0021080968515865568,0.9930018310263325,2.6573815742997926,0.003974199153346018,True,.,.,2.ANT-MEME,.,.
841,M06796_2.00,27,500,862,27655,0.002103382107180702,0.7928118800155709,2.1224222744828722,0.003974199153346018,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
842,M01266_2.00,43,500,1584,27655,0.0021327277093734645,0.5863765715636887,1.5662496958080974,0.004015880899564928,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
843,M02309_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.00406053097261882,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
844,M07234_2.00,26,500,821,27655,0.0021654560547281422,0.8086697433044877,2.15466060322338,0.00406540740943345,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
845,M07382_2.00,47,500,1773,27655,0.002166686058134965,0.5520804677201494,1.4708549966042828,0.00406540740943345,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
846,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.004104782267419197,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
847,M06706_2.00,14,500,337,27655,0.0022225023850603455,1.200218577816946,3.1843692385896256,0.004160336427028355,True,A. thaliana,OMalley2016,FUS3,B3,FUS
848,M06910_2.00,26,500,823,27655,0.002228277772913207,0.805159534660667,2.1353077816050035,0.0041662517514680026,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
849,M01283_2.00,35,500,1221,27655,0.002233557502060698,0.6649039688987638,1.7626623247101358,0.004171227550741725,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
850,M01157_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.004242019832263376,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
851,M07048_2.00,36,500,1269,27655,0.0023001653056314054,0.6499170845424069,1.7146378675095901,0.004285571148386934,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
852,M02704_2.00,30,500,1000,27655,0.002306123663542424,0.730574747887632,1.926611385365102,0.004291653032737245,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
853,M02369_2.00,53,500,2066,27655,0.002319292140216465,0.5047643526393402,1.3298746475736416,0.004311122963086148,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
854,M02050_2.00,33,500,1136,27655,0.0023710249215865196,0.6841154367949719,1.795846723685076,0.004402147669099447,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
855,M06901_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.0044141255265937205,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
856,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.0044141255265937205,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
857,M06775_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.0044141255265937205,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
858,M06747_2.00,17,500,455,27655,0.0023879376042092297,1.0472085431054816,2.745756740745518,0.0044141255265937205,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
859,M07157_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.004480270470770668,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
860,M07102_2.00,31,500,1049,27655,0.002442733066117661,0.7088657847508083,1.851645321126627,0.004503789090654438,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
861,M02305_2.00,43,500,1599,27655,0.00246647070185596,0.5727789681629664,1.4937640400877477,0.0045422980671173925,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
862,M00883_2.00,21,500,619,27655,0.002490262583086855,0.9079902605056962,2.3641840506919993,0.004580817892444988,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
863,M02280_2.00,37,500,1323,27655,0.002516979506727856,0.6293244562914734,1.635689982514158,0.0046209807288196,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
864,M01089_2.00,51,500,1980,27655,0.002517897848471697,0.5106090639457241,1.327053499552717,0.0046209807288196,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
865,ATVATTGHAT22-DREME2,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.0046441607351751304,True,.,.,ATVATTGHAT22-DREME2,.,.
866,M06920_2.00,16,500,419,27655,0.00254464720088093,1.0786620032418488,2.798450953132165,0.004659336771268186,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
867,M07028_2.00,27,500,876,27655,0.0025491474709552174,0.7695688795034956,1.9959577240422783,0.004662218049634514,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
868,M06803_2.00,29,500,964,27655,0.0025578629939898997,0.7345600958388111,1.9040699145201656,0.004672793290626043,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
869,M02272_2.00,30,500,1009,27655,0.0025810172355616003,0.7176485734433619,1.8574245650203707,0.004709691244272199,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
870,M02326_2.00,40,500,1464,27655,0.002584967325634788,0.5956966935445206,1.5413919663955826,0.0047115022308194705,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
871,M01224_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.004768698635712303,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
872,M06769_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.00480950205228661,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
873,M07230_2.00,35,500,1237,27655,0.0026688258843491123,0.6461216689097973,1.6629102610574225,0.004847707678184876,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
874,M07118_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.004931793806612966,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
875,M07304_2.00,23,500,710,27655,0.002784738530354337,0.8413551786061689,2.1498438574316614,0.005046744572075607,True,A. thaliana,OMalley2016,JGL,Unknown,.
876,M06804_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.005109731417049757,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
877,M07064_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.005130247121929609,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
878,M06724_2.00,18,500,505,27655,0.002901534406029237,0.9792538607443557,2.4847315966937473,0.005240526427216071,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
879,M01287_2.00,38,500,1383,27655,0.0029075281465802383,0.6038105092342917,1.531550908908357,0.005245404685733091,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
880,M02695_2.00,28,500,931,27655,0.0029478965117930205,0.7341860014400109,1.85784869519388,0.005300551426046435,True,A. thaliana,JASPAR,AG,MADS box,.
881,M02570_2.00,43,500,1618,27655,0.0029480781942731586,0.5557372992133208,1.4062715627464837,0.005300551426046435,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
882,M10923_2.00,28,500,931,27655,0.0029478965117930205,0.7341860014400109,1.85784869519388,0.005300551426046435,True,A. thaliana,Transfac,AG,MADS box,.
883,M02040_2.00,25,500,800,27655,0.002958689607612932,0.7894684369412006,1.9964871989154955,0.005313633083345435,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
884,M01223_2.00,46,500,1761,27655,0.002976116005354827,0.5308511991670051,1.3411160037392362,0.005338910806903422,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
885,M00717_2.00,41,500,1526,27655,0.003002292907507415,0.5714811947247539,1.4415881388517588,0.005379811700404175,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
886,M07315_2.00,34,500,1204,27655,0.0030623212433892695,0.6433116014318381,1.617252719815258,0.00547505919272627,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
887,M07109_2.00,28,500,934,27655,0.003061916753419836,0.7295446192891426,1.834080003178923,0.00547505919272627,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
888,M01995_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.005477450342131151,True,A. thaliana,Zoo_01,GATA11,GATA,.
889,M02562_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.005574722370377371,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
890,M06715_2.00,45,500,1720,27655,0.003151298806965471,0.5331286836814149,1.3336269547423192,0.005615233780196863,True,A. thaliana,OMalley2016,BPC1,BBR,.
891,M06760_2.00,22,500,676,27655,0.0031639405539226483,0.8480206192963133,2.1198579323213114,0.0056314606730712615,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
892,M07189_2.00,30,500,1026,27655,0.0031711144750974285,0.693544016942665,1.7330195224580416,0.005637930087980138,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
893,M02046_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.005657288018618682,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
894,M02532_2.00,35,500,1254,27655,0.003202797818020156,0.626429821084128,1.5626106940040574,0.005681577866487871,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
895,M07127_2.00,25,500,806,27655,0.003213340990220174,0.7786885981879579,1.941304303697284,0.005693940152859552,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
896,M02714_2.00,20,500,593,27655,0.0032170318372126863,0.8995082372825594,2.2420644364645916,0.005694146351866455,True,A. thaliana,JASPAR,SPL8,SBP,.
897,M07095_2.00,37,500,1347,27655,0.0032266498439702447,0.6033876671078471,1.5031884164595974,0.005704831522136071,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
898,M06931_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.0057130637805347,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
899,M06989_2.00,19,500,552,27655,0.0032388705468231424,0.9288714936066169,2.3125244243568597,0.0057137550178175695,True,A. thaliana,OMalley2016,AGL13,MADS box,.
900,M02548_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.005772666700191831,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
901,M06929_2.00,30,500,1029,27655,0.003285470913417833,0.6893317656557506,1.7118881428248656,0.005783154878535478,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
902,M01096_2.00,23,500,722,27655,0.003324461703201539,0.8171753661110424,2.0251882759077224,0.005845328358940454,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
903,M02002_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.005868764390934791,True,A. thaliana,Zoo_01,GATA9,GATA,.
904,M07197_2.00,24,500,766,27655,0.003367350527238788,0.7932303557373995,1.9614299600117848,0.00590769756595968,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
905,M07211_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.005937610937111259,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
906,M07241_2.00,33,500,1168,27655,0.003401272853088706,0.6440379974196369,1.5897166827624776,0.005937610937111259,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
907,M07103_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005937610937111259,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
908,M07104_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.005937610937111259,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
909,M02694_2.00,30,500,1032,27655,0.0034030375301836654,0.6851317771264647,1.690996527491608,0.005937610937111259,True,A. thaliana,JASPAR,AGL1,MADS box,.
910,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.005969236669263585,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
911,M02564_2.00,55,500,2214,27655,0.0034818318923143235,0.45838864368430793,1.1268073889565047,0.0060618122453078875,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
912,M06975_2.00,22,500,683,27655,0.003514464348525742,0.8331582872884074,2.0446877939330137,0.006111945095198151,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
913,M06963_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.006113695014904135,True,A. thaliana,OMalley2016,LBD18,LOB,.
914,M10908_2.00,27,500,901,27655,0.0035294257168825296,0.7289726432911305,1.787656663851649,0.006117927276380707,True,A. thaliana,Transfac,AGL3,MADS box,.
