,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M07247_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.22733646049920825,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
164,M06950_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.23375811117803322,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
165,M06993_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.23375811117803322,True,A. thaliana,OMalley2016,AGL15,MADS box,.
166,M06990_2.00,9,499,293,27655,0.04436091428037676,0.7675248632860915,1.0384607651688094,0.23375811117803322,True,A. thaliana,OMalley2016,FLC,MADS box,.
167,M06888_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.23455588930711552,True,A. thaliana,OMalley2016,GATA1,GATA,.
168,M06650_2.00,3,499,49,27655,0.04676324906168515,1.762609372871975,2.344438481608443,0.23455588930711552,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
169,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.23455588930711552,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
170,M06867_2.00,79,499,4425,27655,0.049047502552981716,-0.015324275414592279,-0.020065347271170538,0.23455588930711552,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
171,M06696_2.00,19,499,800,27655,0.04710642712435187,0.3964280399348879,0.5260282291000237,0.23455588930711552,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
172,M06833_2.00,87,499,4751,27655,0.04691206695665664,0.02128472070391162,0.028281336854767764,0.23455588930711552,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
173,M08146_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.23455588930711552,True,A. thaliana,JASPAR,AP3,MADS box,.
174,M07261_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.23455588930711552,True,A. thaliana,OMalley2016,SPL5,SBP,.
175,M07252_2.00,6,499,163,27655,0.04679708651927267,1.0285910627561057,1.3678010415676118,0.23455588930711552,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
176,M07335_2.00,15,499,590,27655,0.046154233476684264,0.49467616762534194,0.6607827148358314,0.23455588930711552,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
177,M00723_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.23455588930711552,True,A. thaliana,Chang2013,EIL3,EIN3,.
178,M07308_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.23455588930711552,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
179,M06840_2.00,33,499,1562,27655,0.04747914542068139,0.227572097482501,0.3011910125458317,0.23455588930711552,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
180,M07021_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.23455588930711552,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
181,M07132_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.23455588930711552,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
182,M02037_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.23455588930711552,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
183,M06809_2.00,17,499,701,27655,0.04882530396542779,0.4265489235057432,0.5593570824801111,0.23455588930711552,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
184,M06882_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.23455588930711552,True,A. thaliana,OMalley2016,GATA11,GATA,.
185,M02697_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.24033231186375922,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
186,M06806_2.00,19,499,814,27655,0.051070616271048835,0.3713992454433656,0.47978427924602557,0.24033231186375922,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
187,M07295_2.00,19,499,1319,27655,0.05379709516607317,-0.32494461954193204,-0.4124330903643143,0.24657001951116872,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
188,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.24657001951116872,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
189,M06829_2.00,59,499,3376,27655,0.053792125415035925,-0.0460994230793169,-0.058513135456787026,0.24657001951116872,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
190,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.24657001951116872,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
191,M06916_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.24657001951116872,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
192,M06704_2.00,56,499,3178,27655,0.05597178735484344,-0.03419177102488787,-0.04280915126692517,0.2481398408966635,True,A. thaliana,OMalley2016,VRN1,B3,REM
193,M10923_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2481398408966635,True,A. thaliana,Transfac,AG,MADS box,.
194,M06970_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.2481398408966635,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
195,M06797_2.00,20,499,888,27655,0.05657453927033058,0.3198689448032835,0.39899779623128867,0.2481398408966635,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
196,M02695_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.2481398408966635,True,A. thaliana,JASPAR,AG,MADS box,.
197,M06758_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.2481398408966635,True,A. thaliana,OMalley2016,TGA7,bZIP,.
198,M06866_2.00,44,499,2602,27655,0.05701971078668178,-0.09361691181447111,-0.11645709692267492,0.2481398408966635,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
199,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2481398408966635,True,A. thaliana,OMalley2016,BPE,bHLH,.
200,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2481398408966635,True,A. thaliana,OMalley2016,TCP22,TCP,.
201,M06845_2.00,14,499,1034,27655,0.05537437565160287,-0.41430883199130364,-0.5206582456084913,0.2481398408966635,True,A. thaliana,OMalley2016,GATA24,Dof,.
202,M06712_2.00,27,499,1281,27655,0.05706743869333709,0.22418945808784885,0.27880461494955655,0.2481398408966635,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
203,M07299_2.00,17,499,1192,27655,0.05752332675331744,-0.3393489629457953,-0.42084565428787235,0.2481398408966635,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
204,M07248_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.24918901707469432,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
205,M06835_2.00,52,499,2871,27655,0.05886864783877535,0.005458819199937361,0.006714980508346199,0.2514777189229238,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
206,M06942_2.00,6,499,177,27655,0.05999519385316925,0.9097136669041856,1.11156415484862,0.2524160837596066,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
207,M07424_2.00,11,499,421,27655,0.0610507477653773,0.5341119118369282,0.6485769081391545,0.2524160837596066,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
208,M08425_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.2524160837596066,True,A. thaliana,JASPAR,SOC1,MADS box,.
209,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.2524160837596066,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
210,M06713_2.00,35,499,1778,27655,0.06121392441635508,0.12560012438122364,0.15237176289030924,0.2524160837596066,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2524160837596066,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
212,M06834_2.00,43,499,2254,27655,0.05963067580151304,0.08034967079590405,0.09839060397091501,0.2524160837596066,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
213,M07341_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.2524160837596066,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
214,M07105_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2594363931106364,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
215,M06739_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.2594363931106364,True,A. thaliana,OMalley2016,BIM1,bHLH,.
216,M07267_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.2594363931106364,True,A. thaliana,OMalley2016,CRC,YABBY,.
217,M06864_2.00,42,499,2283,27655,0.06423232806102892,0.027958994820085757,0.0333340091594867,0.2594363931106364,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
218,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2597054520164893,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
219,M06908_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.2597054520164893,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
220,M01053_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.26093128288084516,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
221,M07326_2.00,6,499,545,27655,0.06617680216458509,-0.7127932026771056,-0.8405929060462429,0.26093128288084516,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
222,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.26093128288084516,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
223,M06804_2.00,31,499,1585,27655,0.06701189764894433,0.11628590162613253,0.13650198276187633,0.26093128288084516,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
224,M06951_2.00,5,499,139,27655,0.06693948831228239,0.9953437384298818,1.1688496817606953,0.26093128288084516,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
225,M06699_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.26093128288084516,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
226,M06893_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2616468337981564,True,A. thaliana,OMalley2016,GATA19,GATA,.
227,M06808_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.2616468337981564,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
228,M06937_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2616468337981564,True,A. thaliana,OMalley2016,HSFB3,HSF,.
229,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2616468337981564,True,A. thaliana,JASPAR,TCP16,TCP,.
230,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.2616468337981564,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
231,M01848_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2616468337981564,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
232,M07115_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2616468337981564,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
233,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.2616468337981564,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
234,M08148_2.00,19,499,893,27655,0.07255334465036525,0.23776786458838972,0.27089904803499104,0.2616468337981564,True,A. thaliana,JASPAR,PI,MADS box,.
235,M07354_2.00,27,499,1654,27655,0.06820925165960895,-0.1444993007417793,-0.16850882990082702,0.2616468337981564,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
236,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.2616468337981564,True,.,.,1.ABF4-MEME,.,.
237,M06788_2.00,3,499,60,27655,0.0711494089700004,1.4704286213786648,1.6878001776241829,0.2616468337981564,True,A. thaliana,OMalley2016,TGA4,bZIP,.
238,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2616468337981564,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
239,M07353_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.2616468337981564,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
240,M10064_2.00,4,499,99,27655,0.07068060616847502,1.1630000961864173,1.338263901984933,0.2616468337981564,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
241,M02683_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.2616468337981564,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
242,M07379_2.00,2,499,291,27655,0.07058587903680116,-1.392518626642257,-1.6031818696688005,0.2616468337981564,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
243,M07358_2.00,14,499,602,27655,0.07050702215196161,0.36609196156392904,0.42165286993100376,0.2616468337981564,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
244,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.2616468337981564,True,A. thaliana,OMalley2016,TGA2,bZIP,.
245,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2616468337981564,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
246,M06856_2.00,36,499,2020,27655,0.06927798663378629,-0.01785785993081746,-0.020704487491694963,0.2616468337981564,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
247,M07350_2.00,23,499,1426,27655,0.07284004244167767,-0.16183959412084822,-0.18411354668215613,0.2616468337981564,True,A. thaliana,OMalley2016,FRS9,FAR1,.
248,M07030_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.2616468337981564,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
249,M07238_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.2696898418811556,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
250,M07011_2.00,9,499,690,27655,0.07716051373462178,-0.4681708339571919,-0.5208891589756548,0.26984373677354095,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
251,1.FD-MEME,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.26984373677354095,True,.,.,1.FD-MEME,.,.
252,M07195_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.26984373677354095,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
253,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.26984373677354095,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
254,M06748_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.26984373677354095,True,A. thaliana,OMalley2016,TGA9,bZIP,.
255,M06887_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.273731577287119,True,A. thaliana,OMalley2016,GATA1,GATA,.
256,M07213_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.273731577287119,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
257,M07175_2.00,2,499,280,27655,0.07993448376376644,-1.3369263006789396,-1.4669635409112773,0.273731577287119,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
258,M06897_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.273731577287119,True,A. thaliana,OMalley2016,GATA16,GATA,.
259,M06998_2.00,8,499,299,27655,0.08104084109317837,0.5683550420679219,0.6202436182269331,0.27429207754614215,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
260,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.2784490215230826,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
261,M06695_2.00,24,499,1292,27655,0.08306181018134795,0.041928862293258304,0.0453082702485429,0.2789862326701763,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
262,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.27950374481907575,True,A. thaliana,OMalley2016,ABI5,bZIP,.
263,M08081_2.00,16,499,758,27655,0.08376242725204663,0.226302678094935,0.2437168380509264,0.27950374481907575,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
264,M07149_2.00,7,499,251,27655,0.08389065818167606,0.6281680843728592,0.6760887650202586,0.27950374481907575,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
265,M06623_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.28124291846368416,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
266,M06971_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.28124291846368416,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
267,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.28137343086175004,True,A. thaliana,OMalley2016,ARF16,B3,ARF
268,M07327_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.28137343086175004,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.28139590515017165,True,A. thaliana,OMalley2016,E2FE,E2F,.
270,M06805_2.00,19,499,962,27655,0.0866571480632915,0.13039114593957063,0.13850090253235323,0.28139590515017165,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
271,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.2852859828111505,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
272,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.2852859828111505,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
273,M06883_2.00,17,499,1046,27655,0.08922677061135353,-0.15084757873057494,-0.1583152617429324,0.2852859828111505,True,A. thaliana,OMalley2016,GATA28,GATA,.
274,M07285_2.00,3,499,68,27655,0.09012443547897708,1.289856375736844,1.348102990980963,0.2852859828111505,True,A. thaliana,OMalley2016,TCP20,TCP,.
275,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2852859828111505,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
276,M07246_2.00,1,499,205,27655,0.08955450289590622,-1.887123383239419,-1.9775403191105274,0.2852859828111505,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
277,M07170_2.00,2,499,271,27655,0.08828896006267571,-1.2897923250878447,-1.3595618334179906,0.2852859828111505,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
278,M08424_2.00,13,499,600,27655,0.09093567965813393,0.26397774391123824,0.27487096578756803,0.2857978503541352,True,A. thaliana,JASPAR,SVP,MADS box,.
279,M07329_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2857978503541352,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
280,M06728_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2869766114324697,True,A. thaliana,OMalley2016,BIM2,bHLH,.
281,M02714_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.2869766114324697,True,A. thaliana,JASPAR,SPL8,SBP,.
282,M02694_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2869766114324697,True,A. thaliana,JASPAR,AGL1,MADS box,.
283,M07287_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.28873472934610916,True,A. thaliana,OMalley2016,TCP16,TCP,.
284,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.28873472934610916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
285,M07300_2.00,18,499,947,27655,0.09384711963305893,0.0750611022399544,0.07713121630101559,0.2887603681017198,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
286,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.29006943488498416,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
287,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.29006943488498416,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
288,M08147_2.00,16,499,811,27655,0.09543969756548203,0.12879861204875395,0.1314094817007121,0.2906122278810525,True,A. thaliana,JASPAR,FLC,MADS box,.
289,M07370_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.29259285329860807,True,A. thaliana,OMalley2016,GRF9,WRC,.
290,M06749_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.29259285329860807,True,A. thaliana,OMalley2016,TGA9,bZIP,.
291,M06750_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.29259285329860807,True,A. thaliana,OMalley2016,TGA3,bZIP,.
292,M01156_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.29259285329860807,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
293,M01059_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.29259285329860807,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
294,M07296_2.00,17,499,962,27655,0.09845810380048974,-0.030073526253675525,-0.030276478424119003,0.29270276075353313,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
295,M07033_2.00,16,499,940,27655,0.09878718175431743,-0.08416023029897286,-0.08460622937203996,0.29270276075353313,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
296,M06734_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.29270276075353313,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
297,M07297_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.29438910773083543,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
298,M06693_2.00,6,499,217,27655,0.10028051292761382,0.6157679845427041,0.6150188740473607,0.2951399711581945,True,A. thaliana,OMalley2016,RAV1,AP2,B3
299,M06694_2.00,4,499,373,27655,0.101239227682687,-0.7506751039892109,-0.7466598754092381,0.2967732071512645,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
300,M06706_2.00,2,499,258,27655,0.1015099265369666,-1.2188705391572274,-1.2109375038285917,0.2967732071512645,True,A. thaliana,OMalley2016,FUS3,B3,FUS
301,M07116_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.29748959101960337,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
302,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.2978309115168316,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
303,M07058_2.00,6,499,477,27655,0.10304189142547884,-0.5205262390183285,-0.5137522032234267,0.2978309115168316,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
304,M07184_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.2978309115168316,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
305,M06588_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.29812971740652827,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
306,M06709_2.00,11,499,516,27655,0.10496446737383183,0.24056107948007022,0.23549911954872096,0.29812971740652827,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
307,M07301_2.00,15,499,848,27655,0.10461507556941584,-0.028673142688653726,-0.028111313300026128,0.29812971740652827,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
308,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.29812971740652827,True,A. thaliana,OMalley2016,SDG37,Unknown,.
309,M06697_2.00,11,499,514,27655,0.10424784228387064,0.24616378570944625,0.241716326195879,0.29812971740652827,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
310,M07428_2.00,2,499,254,27655,0.10585464314701092,-1.1963279705061391,-1.1667668111342517,0.2995243921844682,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
311,M07080_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.3001261521145095,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
312,M06787_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3006816746280998,True,A. thaliana,OMalley2016,TGA5,bZIP,.
313,M06751_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30352978279223186,True,A. thaliana,OMalley2016,TGA3,bZIP,.
314,M06830_2.00,12,499,740,27655,0.10838486293922371,-0.15406224352912895,-0.14867489751504165,0.30352978279223186,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30352978279223186,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
316,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.30352978279223186,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
317,M06710_2.00,12,499,732,27655,0.10998239337682443,-0.1383806212968592,-0.13266229586640893,0.3043537929924701,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
318,M07007_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.30469827942099903,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
319,M01949_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30576951638254934,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
320,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.30576951638254934,True,A. thaliana,OMalley2016,SVP,MADS box,.
321,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30576951638254934,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
322,M06625_2.00,6,499,231,27655,0.1136877704458971,0.5255701755711256,0.49628869044931756,0.30576951638254934,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
323,M06784_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.30576951638254934,True,A. thaliana,OMalley2016,TGA10,bZIP,.
324,M08407_2.00,5,499,176,27655,0.11312756000873063,0.6548531925160921,0.6197737415643156,0.30576951638254934,True,A. thaliana,JASPAR,HY5,bZIP,.
