,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
287,M06854_2.00,162,499,5853,27655,9.481685177476303e-10,0.617246155820469,5.5694827193670475,5.226330936313399e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
288,M07278_2.00,51,499,1119,27655,9.989155099071456e-10,1.3367877372611285,12.031719588067695,5.46846579485004e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
289,M00730_2.00,74,499,1975,27655,9.96723732077634e-10,1.0541731439431492,9.48906070413578,5.46846579485004e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
290,M09540_2.00,88,499,2540,27655,1.0182845962085545e-09,0.9411755532437962,8.463173704851314,5.555539089518781e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
291,M07351_2.00,92,499,2707,27655,1.0391750823887906e-09,0.913439500108076,8.205711360750014,5.6502943462766786e-09,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
292,M01902_2.00,141,499,4875,27655,1.0823716124364402e-09,0.6807215651404853,6.103093333934351,5.865284007932602e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
293,M07091_2.00,81,499,2259,27655,1.1115862586550769e-09,0.9907381637575675,8.871125822506654,6.003314339672536e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
294,M02273_2.00,86,499,2464,27655,1.1457233301828148e-09,0.9518349302732235,8.510280196404825,6.1669134953464254e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
295,M10438_2.00,132,499,4467,27655,1.1728333900253235e-09,0.7116602963212245,6.355669925718983,6.291721597326485e-09,True,Zea mays,Transfac,PBF,Dof,.
296,M07367_2.00,81,499,2265,27655,1.2522562640772463e-09,0.9869113842170542,8.785787914071499,6.695396825266343e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
297,M07017_2.00,92,499,2722,27655,1.3616953006499267e-09,0.9054673208190452,8.02780088452801,7.256343063928513e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
298,M07284_2.00,48,499,1027,27655,1.4209153675007713e-09,1.373098750668988,12.148397535735924,7.546848508182905e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
299,M06721_2.00,84,499,2396,27655,1.493509417060472e-09,0.9582619462560017,8.457420652406899,7.906234669851475e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
300,M06695_2.00,80,499,2236,27655,1.56912144079727e-09,0.9875803383101991,8.694996476300188,8.279180233680333e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
301,M02697_2.00,100,499,3071,27655,1.6271183477664293e-09,0.8517201090648772,7.4854110466358765,8.557042064974927e-09,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
302,M07285_2.00,46,499,964,27655,1.668375831191827e-09,1.4030293360930781,12.315379176153524,8.745342592260427e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
303,M10436_2.00,124,499,4130,27655,1.6981306903490628e-09,0.7346269603460944,6.442699664827228,8.872318004299338e-09,True,Zea mays,Transfac,Dof2,Dof,.
304,M07274_2.00,42,499,834,27655,1.8567007274125124e-09,1.4807705656001238,12.928989983944417,9.638019309934207e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
305,M08143_2.00,121,499,4001,27655,1.852519740979659e-09,0.7450750401950197,6.506171949520724,9.638019309934207e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
306,M07354_2.00,65,499,1659,27655,2.0591203828095713e-09,1.1186263583386182,9.71674456522259,1.0654287400085653e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
307,M01844_2.00,106,499,3346,27655,2.1077422060430216e-09,0.8120554407908734,7.045541210872871,1.0870799030524137e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
308,M06602_2.00,60,499,1472,27655,2.1387373511782344e-09,1.1756853558175324,10.193006918490912,1.0995303561826565e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
309,M06832_2.00,175,499,6550,27655,2.1730949199277234e-09,0.5662886367861808,4.905713895518786,1.1136243615220665e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
310,M06843_2.00,137,499,4747,27655,2.332394067695771e-09,0.6775884647971214,5.849077839330542,1.191452256236948e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
311,M07331_2.00,112,499,3617,27655,2.380023805594018e-09,0.7791337556678568,6.718796597647994,1.2119232330707315e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
312,M06736_2.00,80,499,2258,27655,2.4159077856528057e-09,0.9734550403803885,8.38818386253711,1.22630255955288e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
313,MACCR-TCP4-1DREME,143,499,5029,27655,2.4264177727979233e-09,0.6561722149656322,5.652946218430469,1.2277520844062679e-08,True,.,.,MACCR-TCP4-1DREME,.,.
314,M02270_2.00,70,499,1860,27655,2.449601972281138e-09,1.0605528272155997,9.132319087940669,1.235585397339291e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
315,M06577_2.00,99,499,3055,27655,2.5441570292326707e-09,0.8447566716395449,7.260224118506565,1.279256387112603e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
316,M02280_2.00,91,499,2717,27655,2.6220751062295243e-09,0.8923525062427483,7.657593527538877,1.314315146997549e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
317,M02380_2.00,91,499,2729,27655,3.234189231270581e-09,0.8859946771905827,7.522302640016091,1.616087080049225e-08,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
318,M02138_2.00,100,499,3113,27655,3.252964904381261e-09,0.8321230445715722,7.062827925629061,1.6204210269029636e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
319,M06829_2.00,140,499,4913,27655,3.314539383646963e-09,0.6592512094599753,5.590171271848451,1.6459817868017736e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
320,M02677_2.00,133,499,4592,27655,3.471153964004185e-09,0.6827322250915289,5.775591092935548,1.718435480945282e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
321,M06656_2.00,67,499,1762,27655,3.69690503359575e-09,1.0754476978033858,9.068348893660474,1.824564822734641e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
322,M00890_2.00,84,499,2449,27655,4.024008241433578e-09,0.9266970804808092,7.779938122676846,1.9799108034538217e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
323,M07336_2.00,139,499,4882,27655,4.058433015116455e-09,0.6580412092083806,5.522045997365168,1.990742066130518e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
324,M01288_2.00,99,499,3086,27655,4.225337023201932e-09,0.8301909897749018,6.952134450158327,2.0662928613463107e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
325,M02672_2.00,138,499,4843,27655,4.477433376508682e-09,0.6591958854425718,5.503607243643457,2.1829188862978498e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
326,M06862_2.00,135,499,4705,27655,4.558230942575302e-09,0.6691933057009588,5.581877660856398,2.215576494512359e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
327,M02284_2.00,108,499,3485,27655,4.679349042697315e-09,0.7803012776737102,6.499764942892796,2.2675757898750737e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
328,M02305_2.00,102,499,3226,27655,4.9596594438038994e-09,0.8092513350818799,6.720466672314366,2.3961728156209203e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
329,M01076_2.00,97,499,3011,27655,5.062079814575379e-09,0.8362425657284772,6.937193211127244,2.438311117891564e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
330,M01080_2.00,85,499,2506,27655,5.326752902261591e-09,0.9105769530818681,7.53369252136146,2.5581172620441894e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
331,M07066_2.00,104,499,3328,27655,6.23205744480071e-09,0.792356716266027,6.501578881734989,2.983946310883683e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
332,M02374_2.00,58,499,1443,27655,6.524591412711522e-09,1.1554821269024012,9.458137339238933,3.11471566249681e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
333,M06608_2.00,92,499,2813,27655,6.583316619080675e-09,0.85802483500834,7.019977599822924,3.133424289912583e-08,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
334,M00884_2.00,98,499,3075,27655,7.086018803143465e-09,0.8206958652672706,6.688341135634376,3.3627142485923426e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
335,M07276_2.00,28,499,438,27655,7.19750077235992e-09,1.8249245787224577,14.860029218961438,3.405543138308352e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
336,M02675_2.00,127,499,4372,27655,7.342757259791744e-09,0.686963717366288,5.587859621236715,3.464053719031164e-08,True,Zea mays,JASPAR,PBF,Dof,.
337,1.HSF1b-NS,186,499,7205,27655,7.606146553681804e-09,0.5167328123119483,4.195268602922804,3.5777885841951945e-08,True,.,.,1.HSF1b-NS,.,.
338,M01054_2.00,92,499,2823,27655,7.77705232339552e-09,0.8529052588733468,6.916366513881825,3.636848958229275e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
339,M02379_2.00,70,499,1915,27655,7.77301564463434e-09,1.0185110563986741,8.259524212547166,3.636848958229275e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
340,M00852_2.00,70,499,1916,27655,7.933304266517342e-09,1.0177578874748134,8.24439447124996,3.699133733573784e-08,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
341,M01646_2.00,81,499,2363,27655,8.057963971647235e-09,0.9258028051768049,7.493239302044986,3.746369336383236e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
342,M07076_2.00,95,499,2954,27655,8.106850597365259e-09,0.8337582138321855,6.746060963094502,3.758204727795918e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
343,M01264_2.00,85,499,2530,27655,8.15133398665139e-09,0.8968259828220564,7.254220281744187,3.7679365171725736e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
344,M06746_2.00,49,499,1124,27655,8.608682536335567e-09,1.2726402401603092,10.263924104474484,3.96790999663283e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
345,M07275_2.00,39,499,782,27655,9.08441190794859e-09,1.466734137820923,11.795040583414849,4.175185300959753e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
346,M06694_2.00,81,499,2374,27655,9.835495065716425e-09,0.919102499508745,7.35944100382096,4.50746688154547e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
347,M07327_2.00,66,499,1771,27655,1.0392959705267363e-08,1.046402338872566,8.35370272745366,4.749375318304516e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
348,M07365_2.00,126,499,4354,27655,1.0645359125433234e-08,0.6815109475777368,5.433577527165661,4.850896601475826e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
349,M06802_2.00,67,499,1812,27655,1.0758912597439728e-08,1.0350786666775644,8.247746561592605,4.888752353057599e-08,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
350,M07110_2.00,72,499,2012,27655,1.0931181727508403e-08,0.9878671279028124,7.8647390520018865,4.95299872624957e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
351,M07187_2.00,103,499,3322,27655,1.109672299307821e-08,0.7810208854868693,6.212869044214043,5.0138432903936476e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
352,M01603_2.00,118,499,3993,27655,1.1265133547201376e-08,0.7117424089948203,5.657116321410007,5.07563882295253e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
353,M01847_2.00,79,499,2299,27655,1.1304788776660229e-08,0.9293467137249499,7.385274424864176,5.0792384307459406e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
354,M06840_2.00,145,499,5249,27655,1.174702680762772e-08,0.6144389240701842,4.872544932150446,5.263193016601917e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
355,M02522_2.00,96,499,3023,27655,1.2253921240939e-08,0.8155539533594759,6.452438532578566,5.475011050269124e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
356,M07063_2.00,85,499,2554,27655,1.2370631701811996e-08,0.8832048427010051,6.984037788163466,5.511803680474011e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
357,M01073_2.00,86,499,2598,27655,1.2775105575223634e-08,0.8754357555202439,6.9103707595904655,5.676251895473326e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
358,M07283_2.00,32,499,571,27655,1.3994062508248463e-08,1.635009780903184,12.841458691273697,6.186501349847124e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
359,M07085_2.00,115,499,3873,27655,1.4000623379018117e-08,0.7186109811820555,5.643864742268902,6.186501349847124e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
360,M06698_2.00,72,499,2025,27655,1.4088214940686176e-08,0.9785755250489899,7.682937392428072,6.208103506829843e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M06571_2.00,82,499,2438,27655,1.46482181769622e-08,0.8984263102638986,7.038465056026978,6.437189576944484e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
362,M06850_2.00,139,499,4985,27655,1.4869313016271095e-08,0.6279199997039762,4.9151750932724045,6.515287428108176e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
363,M02312_2.00,82,499,2439,27655,1.490717260670636e-08,0.8978346780879267,7.026997129222074,6.515287428108176e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
364,M06949_2.00,108,499,3564,27655,1.5044387004258653e-08,0.7479625969075734,5.851031286041826,6.557390422508392e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
365,M01786_2.00,104,499,3387,27655,1.5163841192601103e-08,0.767004162912962,5.997351873108434,6.591545060415221e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
366,M01267_2.00,71,499,1992,27655,1.6247420497951477e-08,0.9821019037026281,7.649803448928023,7.043476345598423e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
367,M02311_2.00,93,499,2915,27655,1.7259146236314913e-08,0.8222353592861995,6.382997217985093,7.46190581214262e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
368,M01313_2.00,44,499,973,27655,1.7715896403024313e-08,1.3254923401222127,10.27473529193901,7.638789739368547e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
369,M06868_2.00,131,499,4625,27655,1.7786804725630576e-08,0.6505420675124405,5.041637310990822,7.648802890056687e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
370,M00844_2.00,87,499,2663,27655,1.8696452448550098e-08,0.856463498904141,6.618956147969998,8.01847853675785e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
371,M06844_2.00,122,499,4214,27655,1.893660700441791e-08,0.6821194550116071,5.267802437571156,8.09981803602302e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
372,M02548_2.00,117,499,3987,27655,1.927679498866626e-08,0.701633545852101,5.413078369327645,8.222762881528185e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
373,M06700_2.00,87,499,2665,27655,1.9326568618055645e-08,0.8553803944682171,6.598271990230031,8.222762881528185e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
374,M02041_2.00,52,499,1265,27655,1.983630252402272e-08,1.1878747648254466,9.14965203209772,8.395100065575842e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
375,M02508_2.00,47,499,1083,27655,1.979878065310381e-08,1.2661280403353372,9.753442070634305,8.395100065575842e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
376,M02373_2.00,57,499,1455,27655,2.1006652914274955e-08,1.1184432926351224,8.587008473403262,8.867018756446586e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
377,M06790_2.00,69,499,1925,27655,2.1136164325097824e-08,0.99023844257457,7.600054125538762,8.874975805616992e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M10909_2.00,67,499,1845,27655,2.1129598596369586e-08,1.009040805776041,7.744497920805273,8.874975805616992e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M07364_2.00,126,499,4409,27655,2.1784567470871115e-08,0.6634008781501958,5.082878720458685,9.123354105294326e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M06648_2.00,93,499,2930,27655,2.1869146945356997e-08,0.8148305780644481,6.241739247645099,9.134924921966829e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
381,M06866_2.00,140,499,5066,27655,2.2418693086393686e-08,0.6150083714984925,4.704438707586724,9.340151613136487e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M01634_2.00,120,499,4136,27655,2.2666698175647472e-08,0.6852268415596108,5.238293156384956,9.394672835591356e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
383,M06841_2.00,126,499,4412,27655,2.2637653745381336e-08,0.6624195641745608,5.064309243523199,9.394672835591356e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
384,M02674_2.00,130,499,4600,27655,2.3324625926958223e-08,0.647306383462744,4.940362272619443,9.64244845021675e-08,True,Zea mays,JASPAR,Dof2,Dof,.
385,M06831_2.00,113,499,3822,27655,2.407960946023586e-08,0.712423615703758,5.427492852398745,9.928970070493141e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M02652_2.00,142,499,5167,27655,2.416633395840606e-08,0.6069926673458487,4.62333520964472,9.939179402380339e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M06878_2.00,60,499,1577,27655,2.4473188616942704e-08,1.0762803670840353,8.191902920916284,1.0039640547717672e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
388,M01946_2.00,130,499,4605,27655,2.4830531662045347e-08,0.6457390883157835,4.91085479497484,1.0160248159673657e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
389,M01784_2.00,107,499,3556,27655,2.5382628268305088e-08,0.7377840938374042,5.603812089575513,1.0359729196529608e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
390,M00976_2.00,77,499,2263,27655,2.6251359564044355e-08,0.9151223876940358,6.937403905038514,1.0687101710844453e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
391,M02299_2.00,83,499,2516,27655,2.72017403292183e-08,0.8704799407336625,6.585531824501324,1.1045972528624342e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
392,M07273_2.00,42,499,919,27655,2.7953325649451428e-08,1.3407530877557527,10.127467629938472,1.1322508672151537e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
393,M06852_2.00,123,499,4296,27655,3.0226170427482093e-08,0.6660929436198543,5.008763737997372,1.221228649009604e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
394,M01322_2.00,83,499,2523,27655,3.0596935338098186e-08,0.8664716566366514,6.510947093628894,1.23310262015853e-07,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
395,M07037_2.00,64,499,1745,27655,3.112044205146458e-08,1.0233453951690124,7.682207055997793,1.2510573696879497e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
396,M07135_2.00,74,499,2149,27655,3.13311978531078e-08,0.9323603144671933,6.99645324486166,1.2563810339096228e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
397,M07366_2.00,69,499,1946,27655,3.178677215023551e-08,0.9745851782630844,7.307199500688777,1.2714708860094205e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
398,M07052_2.00,80,499,2400,27655,3.23644101813471e-08,0.8854661206575084,6.632081300577968,1.2913560679323571e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
399,M06834_2.00,131,499,4676,27655,3.355333916166492e-08,0.6347205032718208,4.744068768390426,1.335472853977929e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
400,M06806_2.00,97,499,3133,27655,3.3937193845803426e-08,0.778940504082101,5.818159056944538,1.3440804673745357e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M06985_2.00,68,499,1909,27655,3.389630257734552e-08,0.9812181701124287,7.329550263968461,1.3440804673745357e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
402,M06816_2.00,82,499,2490,27655,3.573112874841823e-08,0.8679786939286676,6.463796768002174,1.4116436086813507e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
403,M02355_2.00,69,499,1954,27655,3.7048451580326575e-08,0.9686664210758108,7.198382908625759,1.4600913104384234e-07,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
404,M07004_2.00,78,499,2325,27655,3.7598988072755016e-08,0.8947439342455191,6.64331609670491,1.4781562958014473e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
405,M06702_2.00,151,499,5638,27655,3.860925619954245e-08,0.5697936930206844,4.224056464697013,1.514162516969831e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
406,M06865_2.00,130,499,4641,27655,3.875974148637649e-08,0.6345045471242896,4.7027060383966415,1.516356715710924e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
407,M10439_2.00,127,499,4502,27655,3.921822805852635e-08,0.6446910615840371,4.774912104761293,1.5305605305566002e-07,True,Zea mays,Transfac,Dof3,Dof,.
408,M07287_2.00,35,499,695,27655,4.0937244861205545e-08,1.4807705656001238,10.939757303522047,1.5937704067323714e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M02351_2.00,91,499,2884,27655,4.114939975160497e-08,0.8062959072239007,5.955008478550035,1.598151021829888e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
410,M07086_2.00,73,499,2124,27655,4.20066536483175e-08,0.9296132243418906,6.857461059049127,1.6235824687205125e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
411,M07111_2.00,71,499,2042,27655,4.1997617176749925e-08,0.9463366848929077,6.980913129459826,1.6235824687205125e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
412,M02261_2.00,57,499,1486,27655,4.2193193429977745e-08,1.0880283298921727,8.023945198591031,1.6268721697520266e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
413,M07251_2.00,86,499,2672,27655,4.3423071768318285e-08,0.8349171784940727,6.146893592025101,1.668519770103833e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
414,M07103_2.00,76,499,2250,27655,4.3481375555074945e-08,0.9045749436052134,6.659206400077315,1.668519770103833e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
415,M06838_2.00,139,499,5083,27655,4.799272710149586e-08,0.59983327354109,4.390074501108031,1.837239481403326e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
416,GATATTW-CCA1-DREME2,71,499,2050,27655,4.867954442543588e-08,0.9406956413779007,6.878981269494148,1.8590949823428368e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
417,M07144_2.00,63,499,1728,27655,4.926309364567099e-08,1.0147491376024749,7.415257321870908,1.876912166452643e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
418,M07346_2.00,38,499,801,27655,4.998249161724838e-08,1.3946257973009024,10.182416904908543,1.899808449148493e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
419,M09780_2.00,49,499,1192,27655,5.07868093539516e-08,1.1878980399190735,8.664824173604236,1.925816600561191e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
420,M07363_2.00,71,499,2053,27655,5.1435372514916315e-08,0.9385859236621072,6.841106991764437,1.945809847026551e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
421,M07177_2.00,73,499,2137,27655,5.309974365911262e-08,0.9208100824862335,6.698808244662451,2.004046795981568e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
422,M11057_2.00,72,499,2097,27655,5.426702254990648e-08,0.928170571611747,6.743589879522862,2.038508294380562e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
423,M01217_2.00,128,499,4575,27655,5.422317749939309e-08,0.6328006882072595,4.597812755283541,2.038508294380562e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
424,M01775_2.00,65,499,1813,27655,5.4651211041875815e-08,0.9905613195503236,7.193852734993426,2.048143516616094e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
425,M07125_2.00,66,499,1854,27655,5.554077407683692e-08,0.9803253069989497,7.112640538826753,2.0766294083740424e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
426,M02696_2.00,65,499,1816,27655,5.794924161939614e-08,0.9881760420035666,7.1513828239200965,2.1616414780816605e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
427,M01289_2.00,67,499,1898,27655,5.9559292728112484e-08,0.9681816297026901,6.995161136961623,2.2165453720624693e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
428,M01064_2.00,73,499,2145,27655,6.124830430299763e-08,0.9154193427591362,6.602833606288217,2.274126854213153e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
429,M08148_2.00,141,499,5201,27655,6.243174742770543e-08,0.5873347460686204,4.2315086866193505,2.3127141541348618e-07,True,A. thaliana,JASPAR,PI,MADS box,.
430,M06590_2.00,108,499,3670,27655,6.57414763195192e-08,0.7056798706989204,5.068306126454163,2.426711315635442e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
431,M07016_2.00,82,499,2527,27655,6.581168468213325e-08,0.8466987719393356,6.080734023362803,2.426711315635442e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M07150_2.00,65,499,1823,27655,6.639054226967841e-08,0.9826256832553469,7.0531827839113665,2.4424410504716553e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
433,M01944_2.00,117,499,4083,27655,6.791379698990568e-08,0.6673075836242806,4.783288778263411,2.4927627087370415e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
434,M02292_2.00,108,499,3674,27655,6.936458746442188e-08,0.7041083073181459,5.040614340531628,2.534414539702339e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
435,M07147_2.00,98,499,3226,27655,6.930520795520835e-08,0.7515358372255925,5.380421015037214,2.534414539702339e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,M07049_2.00,87,499,2747,27655,7.191342126640268e-08,0.8116590170388991,5.797834613923462,2.6215710843479525e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
437,M02357_2.00,87,499,2748,27655,7.303619186593856e-08,0.8111339232966551,5.788626322498755,2.656463758570645e-07,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
438,M07031_2.00,61,499,1669,27655,7.421940496079861e-08,1.0183258144663145,7.2601361059616005,2.6933919809303387e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
