,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
420,M06990_2.00,73,500,2168,27655,9.91723355830643e-08,0.8971439544673461,6.283245885309196,3.7517081668687526e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M02287_2.00,74,500,2210,27655,9.982277801137278e-08,0.8890911482913563,6.224322947744997,3.767429080711575e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
422,M02138_2.00,95,500,3113,27655,1.0093390605497585e-07,0.7552341838029687,5.2835903455001265,3.8004221904267904e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
423,M06855_2.00,145,500,5426,27655,1.030028141356874e-07,0.5637041946742687,3.938686276671261,3.8692392007878826e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
424,M07293_2.00,43,500,999,27655,1.03546335469241e-07,1.25139232385088,8.740806777366819,3.880568273193051e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
425,M07113_2.00,85,500,2679,27655,1.0410515576262931e-07,0.8113805072365233,5.66548691709037,3.8924165464628765e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
426,M07348_2.00,47,500,1145,27655,1.0460482369420728e-07,1.1829254056345315,8.25734962279408,3.902003190825778e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
427,M07061_2.00,77,500,2339,27655,1.0551296777302199e-07,0.8645788312836744,6.0319020842440185,3.9267471069124656e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
428,M10909_2.00,65,500,1845,27655,1.0861059539357633e-07,0.9624311490218967,6.702493525815802,4.032671180817047e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
429,M07013_2.00,53,500,1373,27655,1.1046060598835445e-07,1.094272981357299,7.6126301556257285,4.091889422755671e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
430,M06839_2.00,131,500,4776,27655,1.2424583156459135e-07,0.6013043172138458,4.152438150819243,4.591942714967846e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
431,M06992_2.00,59,500,1613,27655,1.267276808280029e-07,1.016580763147399,7.0114881671054246,4.672901150531417e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
432,M07281_2.00,43,500,1008,27655,1.3140933743086058e-07,1.238453268143382,8.522259840248383,4.834416909153678e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
433,M10439_2.00,125,500,4502,27655,1.3632077133191773e-07,0.6189023801491319,4.249035897453172,5.003627396256203e-07,True,Zea mays,Transfac,Dof3,Dof,.
434,M07278_2.00,46,500,1119,27655,1.368453223550866e-07,1.1850360720218192,8.133815091074768,5.011413174830112e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
435,M00849_2.00,105,500,3583,27655,1.389365860526879e-07,0.696761626396587,4.777822242123555,5.076407381059485e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
436,M07147_2.00,97,500,3226,27655,1.4242186230327205e-07,0.7338505559726854,5.024251574270327,5.191924253055645e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
437,M01100_2.00,115,500,4043,27655,1.4541954377006873e-07,0.6537479996138811,4.4699216816302805,5.289182499029257e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
438,M07299_2.00,59,500,1620,27655,1.4586186566863738e-07,1.0103333885310548,6.906697881598816,5.293267704355076e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
439,M07319_2.00,83,500,2617,27655,1.511404632732299e-07,0.8108096592400905,5.530223970648085,5.472444765017173e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
440,M06849_2.00,124,500,4465,27655,1.5302925612516864e-07,0.6192202873194904,4.22012591259752,5.528354207765101e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
441,M07150_2.00,64,500,1823,27655,1.536257899348493e-07,0.9573695909020662,6.523072049399413,5.537432967539287e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
442,M01093_2.00,111,500,3864,27655,1.5417251596303027e-07,0.6680049244555335,4.550444896226746,5.544679722078488e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
443,M08144_2.00,138,500,5130,27655,1.5880914044084135e-07,0.5732497832249535,3.8975966485398144,5.698654614476724e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
444,M00890_2.00,79,500,2449,27655,1.5920313009982344e-07,0.8352721265543253,5.678220341675757,5.700040640181179e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
445,M01788_2.00,99,500,3328,27655,1.6966367026752958e-07,0.718385338879718,4.863764102823972,6.06103623851041e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
446,M06968_2.00,81,500,2539,27655,1.7093382546479762e-07,0.8192737601783197,5.544166440251323,6.092841245456341e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
447,M07295_2.00,60,500,1668,27655,1.7166866427699494e-07,0.9924554591050554,6.7142678218056195,6.105466463421284e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
448,M01784_2.00,104,500,3556,27655,1.7656325174819392e-07,0.6938685462525228,4.68576345864084,6.265651677081926e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
449,M00879_2.00,86,500,2758,27655,1.7911803840464546e-07,0.7863264501293179,5.305235004514922,6.342281094945946e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
450,M01633_2.00,108,500,3740,27655,1.8197885790348404e-07,0.6755333843296698,4.553080868038311,6.42938519993807e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
451,M02280_2.00,85,500,2717,27655,1.85759669683086e-07,0.7910605228569274,5.3246668010528495,6.548538685091647e-07,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
452,M02379_2.00,66,500,1915,27655,1.8657564401279006e-07,0.9307338794873344,6.263043278604253,6.562880109572703e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
453,M06694_2.00,77,500,2374,27655,1.8701777397870833e-07,0.8431507579941953,5.672817046732401,6.564037406167356e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
454,M07067_2.00,81,500,2545,27655,1.876518038061227e-07,0.8158684988627676,5.4880595995953385,6.571910334170761e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
455,M02520_2.00,75,500,2292,27655,1.9530423561547594e-07,0.8558957986801764,5.74245170058428,6.825010760941686e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
456,M01080_2.00,80,500,2506,27655,1.9937479130640335e-07,0.8202258325067023,5.495783550701538,6.945290058131072e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
457,M07009_2.00,49,500,1247,27655,1.9961213945127335e-07,1.1199325312267387,7.503338588439107,6.945290058131072e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M01777_2.00,59,500,1637,27655,2.0423937721576565e-07,0.9952728798288882,6.658236747872001,7.090908247923986e-07,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
459,M06779_2.00,51,500,1328,27655,2.2211588723677823e-07,1.0868543475657713,7.23129886254434,7.69490028353763e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
460,M06847_2.00,132,500,4875,27655,2.23385357927112e-07,0.5826760527753188,3.8753465526841238,7.722200735238958e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
461,M06628_2.00,92,500,3037,27655,2.2519171430033966e-07,0.7445991998307535,4.949684158627175,7.751430262077219e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
462,M06993_2.00,60,500,1682,27655,2.2519741285087185e-07,0.9803970422945748,6.5171271845432,7.751430262077219e-07,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M06865_2.00,127,500,4641,27655,2.300270700140702e-07,0.5979331415431746,3.969212368114371,7.900715638170635e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
464,M07298_2.00,57,500,1564,27655,2.319473137136067e-07,1.01133365379859,6.7098050331043915,7.949647247791137e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
465,M06841_2.00,122,500,4412,27655,2.4634197669112435e-07,0.6129886989127042,4.050912264539225,8.425000652719902e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
466,M06741_2.00,60,500,1689,27655,2.5749856716776066e-07,0.9744054197483333,6.420576730468309,8.78782344121464e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
467,M07327_2.00,62,500,1771,27655,2.6382221873885624e-07,0.9533162505761615,6.271570779960699,8.984518871701176e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
468,M02672_2.00,131,500,4843,27655,2.654290937677172e-07,0.5812061508770264,3.822041566164079,9.020090389902933e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
469,M02715_2.00,46,500,1147,27655,2.692056801223752e-07,1.1493807169823884,7.551334510796169,9.129089025714373e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
470,M01775_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,9.157954217567561e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
471,M02656_2.00,40,500,928,27655,2.745126029718509e-07,1.253415536700991,8.224207971493437,9.269857161407342e-07,True,A. thaliana,JASPAR,ABF1,bZIP,.
472,M06862_2.00,128,500,4705,27655,2.781246975796123e-07,0.5894894293253016,3.864551482872229,9.372101153733154e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
473,M01078_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,9.64774594098333e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
474,M00720_2.00,106,500,3690,27655,3.0695764715924164e-07,0.6679837905566413,4.350526019676653,1.0300419791703424e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
475,M02293_2.00,92,500,3060,27655,3.1015975273732e-07,0.7337144554181994,4.775317843223881,1.0386142868281029e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
476,M06868_2.00,126,500,4625,27655,3.274782147764902e-07,0.5915107101500803,3.8358390553706387,1.0943230343781047e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
477,M00977_2.00,49,500,1270,27655,3.3465014751002877e-07,1.0935654993968806,7.081283854168848,1.1159643172683704e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
478,M07334_2.00,104,500,3606,27655,3.362383718013302e-07,0.673724473649951,4.3612561580899945,1.1189343327164599e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
479,M08148_2.00,138,500,5201,27655,3.431067212473914e-07,0.5534195711231693,3.5776199854093425,1.1394268755296394e-06,True,A. thaliana,JASPAR,PI,MADS box,.
480,M07257_2.00,70,500,2116,27655,3.441000397955613e-07,0.8716275417721413,5.633603606722686,1.1403645946943807e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
481,1.HSF1b-HS,68,500,2033,27655,3.4718677661827866e-07,0.8875367783468074,5.732987748932467,1.1482218344241628e-06,True,.,.,1.HSF1b-HS,.,.
482,M07102_2.00,73,500,2243,27655,3.4791046447919347e-07,0.8480790907349454,5.477346377130711,1.1482477058119882e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
483,M06761_2.00,50,500,1311,27655,3.5439062273282296e-07,1.0768726564941706,6.946386215548159,1.1672331804177578e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
484,M06986_2.00,58,500,1626,27655,3.5809762728402537e-07,0.9803378899937449,6.319256623847244,1.1770258077122474e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
485,M10630_2.00,70,500,2121,27655,3.738991504320927e-07,0.8682225483556121,5.580279485707135,1.2264503830124268e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
486,M06746_2.00,45,500,1124,27655,3.7812898076594306e-07,1.146895213049949,7.365773981690484,1.2377936431603524e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
487,M06927_2.00,52,500,1392,27655,3.8180100340379286e-07,1.0469646592335644,6.719589769708011,1.2472684510380524e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
488,M02677_2.00,125,500,4592,27655,3.8418911954055703e-07,0.5903457949275999,3.787336845651924,1.252518999477751e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
489,AGATHYG-ARR10-4DREME,89,500,2943,27655,3.868475579489945e-07,0.7421300409672031,4.758879306670924,1.2586277544628544e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
490,M02346_2.00,70,500,2124,27655,3.929243667969683e-07,0.8661834030820135,5.548503262413934,1.2732337057420952e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
491,M07136_2.00,59,500,1671,27655,3.924187728253647e-07,0.9656154682418536,6.1859743103865705,1.2732337057420952e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
492,M02470_2.00,51,500,1355,27655,3.972797596614128e-07,1.057816642671462,6.770982314453566,1.2841176274081934e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
493,M02286_2.00,79,500,2508,27655,3.978843271956809e-07,0.8009275523162643,5.126131094398602,1.2841176274081934e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
494,M02725_2.00,92,500,3080,27655,4.078150776990369e-07,0.7243157574159497,4.6280421300196055,1.3135248687334443e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
495,M02660_2.00,65,500,1920,27655,4.2248710450252696e-07,0.9049456543611365,5.768292411635654,1.3580547407255575e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
496,M07315_2.00,76,500,2384,27655,4.291711266492694e-07,0.8182274299226242,5.2099563844276355,1.3767809742908562e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
497,M07012_2.00,54,500,1477,27655,4.36438878195938e-07,1.0159018283398797,6.461213415020151,1.3945178498531566e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
498,M02139_2.00,103,500,3581,27655,4.357723306011282e-07,0.6698221608038945,4.260564844730391,1.3945178498531566e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
499,M01086_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,1.4114385746059685e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
500,M01084_2.00,60,500,1718,27655,4.434944149634714e-07,0.9498447114112554,6.034469686955872,1.4114385746059685e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
501,M02296_2.00,92,500,3087,27655,4.4836429649296565e-07,0.7210406253830887,4.577431937929788,1.4241115476727067e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
502,M06909_2.00,84,500,2734,27655,4.521104388889616e-07,0.7649883321139009,4.853663901084162,1.4331722213001866e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
503,M01065_2.00,54,500,1485,27655,5.119371475878855e-07,1.008108723416541,6.341793577991568,1.6196196937494447e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
504,M01283_2.00,78,500,2483,27655,5.230705710451889e-07,0.797002109626608,5.006320703173204,1.6515850314103995e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
505,M07038_2.00,53,500,1447,27655,5.27584404194726e-07,1.0185396849726749,6.394094780634855,1.6560575035779657e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
506,M07124_2.00,73,500,2269,27655,5.264602796206331e-07,0.8314521021488802,5.2203837621032765,1.6560575035779657e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
507,M07382_2.00,101,500,3505,27655,5.268662212786851e-07,0.67248119079501,4.222038420932105,1.6560575035779657e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
508,M07345_2.00,79,500,2527,27655,5.289667483608943e-07,0.7900392361735283,4.958737854383239,1.657153641349364e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
509,M06856_2.00,118,500,4292,27655,5.353233355522524e-07,0.6046771255465196,3.792162344289454,1.6737984994655222e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
510,M07019_2.00,59,500,1689,27655,5.486338988671711e-07,0.9501578735016559,5.948669895095414,1.7120793264259579e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M06852_2.00,118,500,4296,27655,5.602425176113145e-07,0.603333208317629,3.7718123259158354,1.7449106762107736e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
512,M02351_2.00,87,500,2884,27655,5.821913423835374e-07,0.7385564835491063,4.604851120105641,1.8097575836883604e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
513,M07135_2.00,70,500,2149,27655,5.90754220524118e-07,0.8493016864583836,5.289954680958359,1.832823539111577e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M01604_2.00,107,500,3793,27655,6.190802343844219e-07,0.64181176704811,3.9845298677824372,1.9169974825340013e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
515,M02714_2.00,50,500,1338,27655,6.286689665779913e-07,1.0474622260744644,6.495918673486804,1.9429383861100154e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
516,M08146_2.00,91,500,3068,27655,6.325352046216252e-07,0.7141803096369632,4.427143247095673,1.951127823486705e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
517,M07365_2.00,119,500,4354,27655,6.346091977898142e-07,0.5961605080609373,3.6947009557480324,1.9537680484738234e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
518,M02310_2.00,94,500,3203,27655,6.365553618091865e-07,0.6988492058441543,4.330184164450185,1.9560053646397224e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
519,BCTTCTY-SPL7-1DREME,138,500,5265,27655,6.695605648258405e-07,0.5357750778062906,3.3079879143716404,2.0534897628693085e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
520,M01268_2.00,63,500,1866,27655,6.940247967319796e-07,0.9010150895893582,5.549014067304259,2.124457583889495e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
521,M01281_2.00,85,500,2813,27655,7.407002907572934e-07,0.7409655357642025,4.54238361820188,2.2594481806013635e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
522,M06590_2.00,104,500,3670,27655,7.423498698110465e-07,0.6483438073517175,3.9739529332288197,2.2594481806013635e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
523,M07317_2.00,65,500,1953,27655,7.422265451086847e-07,0.8803600160828634,5.396134600874041,2.2594481806013635e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
524,M06879_2.00,66,500,1995,27655,7.450436346939738e-07,0.8716895251899458,5.341555016831177,2.263352253880936e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
525,M06914_2.00,64,500,1913,27655,7.629454443889537e-07,0.887847278595088,5.431411511879091,2.3133544287332358e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
526,M02675_2.00,119,500,4372,27655,7.757685577166968e-07,0.5902085145772391,3.6063320975768125,2.34779767278789e-06,True,Zea mays,JASPAR,PBF,Dof,.
527,M07063_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,2.37499930999402e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
528,M01288_2.00,91,500,3086,27655,8.026873012254509e-07,0.7057407305691619,4.301809882212665,2.420132389409066e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
529,M02263_2.00,61,500,1794,27655,8.330031359730224e-07,0.9112415995848255,5.539759683505899,2.5068236962490208e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
530,M07024_2.00,76,500,2428,27655,8.360941571208029e-07,0.7918432441291038,4.812621168556922,2.5104542925964714e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
531,M01277_2.00,80,500,2602,27655,8.373398045755064e-07,0.7659912851107675,4.655004308425428,2.5104542925964714e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
532,M07326_2.00,65,500,1961,27655,8.483003594838012e-07,0.874462429777506,5.309255224422907,2.538570478753763e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
533,M02305_2.00,94,500,3226,27655,8.568836193754371e-07,0.6885265654631951,4.177344487409132,2.559481053032032e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
534,M07355_2.00,78,500,2519,27655,8.898612184854176e-07,0.7762352490692076,4.696749327049378,2.6530434841089403e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
535,M07002_2.00,71,500,2218,27655,8.987840456114389e-07,0.8241719062841726,4.983227392434835,2.6746745995561185e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
536,M01045_2.00,109,500,3919,27655,9.185508177657314e-07,0.6213829041159173,3.751224472796506,2.7284361327708023e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
537,M07177_2.00,69,500,2137,27655,9.58287075972755e-07,0.8366217010595587,5.035211362997833,2.841206044104065e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
538,M07358_2.00,96,500,3327,27655,9.781716055497399e-07,0.6744247867794907,4.05301304723513,2.8948104341361306e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
539,M01948_2.00,54,500,1519,27655,9.902043292318492e-07,0.9754497846025856,5.85686893028357,2.925023469775113e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
540,M02720_2.00,102,500,3604,27655,1.0142884655626077e-06,0.6465104830991574,3.8750794328270155,2.9906593727250416e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
541,M06598_2.00,103,500,3651,27655,1.026694013314282e-06,0.6418930106895343,3.84401414717337,3.0216829309286394e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
542,M07359_2.00,78,500,2530,27655,1.0430940231890205e-06,0.7699489862217763,4.605585790226615,3.064327496694485e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
543,M01053_2.00,81,500,2663,27655,1.0674377272649124e-06,0.7504817266152111,4.481619795076681,3.1301098985976593e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
544,M01095_2.00,100,500,3518,27655,1.0871728711541895e-06,0.6527848592439642,3.8930139746236314,3.1821629294367157e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
545,M01646_2.00,74,500,2363,27655,1.1491398650653874e-06,0.7925178885963033,4.707260735382157,3.357414104854064e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
546,M02548_2.00,110,500,3987,27655,1.174870652907841e-06,0.6097402604685295,3.6157658080204866,3.426350049571231e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
547,M06864_2.00,130,500,4936,27655,1.1948083958866868e-06,0.5427095708202371,3.214306916308166,3.4781718094414623e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
548,M02568_2.00,106,500,3804,27655,1.2164399984802289e-06,0.6240873606438361,3.6914201384776324,3.53472782167081e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
549,M10908_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,3.6128396184731512e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
550,M02693_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,3.6128396184731512e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
551,M06900_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,3.6128396184731512e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
552,M02649_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,3.6367235727679156e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
553,M09748_2.00,89,500,3031,27655,1.2628772007679109e-06,0.6996237311232691,4.12682773979699,3.6367235727679156e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
554,M07276_2.00,24,500,438,27655,1.2861197795724102e-06,1.5996438780611832,9.423051918021248,3.6970181477314445e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
555,M01613_2.00,106,500,3810,27655,1.3039301315284855e-06,0.6218136091237152,3.659214949295088,3.7415097155128635e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
556,M02271_2.00,72,500,2288,27655,1.3588942180447282e-06,0.7995221016051235,4.690647738226102,3.8922612959709715e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
557,M06925_2.00,64,500,1948,27655,1.3646018346239377e-06,0.8616904748588583,5.053809507276499,3.894699898108178e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
558,M02272_2.00,68,500,2117,27655,1.3634349186183577e-06,0.8291257241839507,4.863125490405032,3.894699898108178e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
559,M06776_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,3.925066039292467e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
560,M00717_2.00,89,500,3041,27655,1.4369527199473668e-06,0.6948717668768003,4.059828267850323,4.086652770914142e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
561,M06582_2.00,83,500,2775,27655,1.4764646233771868e-06,0.7262358121632948,4.234519037040626,4.191591603357535e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
562,M07151_2.00,77,500,2511,27655,1.483256485091055e-06,0.7622086643646018,4.442749472510021,4.203433572590199e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
563,M07037_2.00,59,500,1745,27655,1.4875281275778582e-06,0.903100165206027,5.2628476527923596,4.208104262142654e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
564,M06817_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,4.266773970481666e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
565,M01047_2.00,106,500,3826,27655,1.5669813902132717e-06,0.6157677331582871,3.5744923811535245,4.417290245873616e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
566,M02311_2.00,86,500,2915,27655,1.6055464287521953e-06,0.7064530235554395,4.093455243890981,4.51806398547109e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
567,M01938_2.00,84,500,2826,27655,1.6113738919954545e-06,0.7172401093860215,4.154831143097858,4.526521405885655e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
568,M06690_2.00,86,500,2917,27655,1.6480190525805301e-06,0.7054635207451208,4.079722187078818,4.621368112481067e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
569,M07021_2.00,75,500,2432,27655,1.6691479358176387e-06,0.7703596139934958,4.450756652832919,4.672449021032274e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
570,M07338_2.00,69,500,2174,27655,1.6992798575694627e-06,0.8118566686920606,4.684197909786451,4.748510264009439e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
