,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06720_2.00,64,499,1877,27655,3.8271601718449164e-07,0.9181437814351526,5.8918419091387015,1.890011724477978e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
322,M02157_2.00,70,499,2128,27655,3.9054569192820274e-07,0.8663572977098039,5.551901857565517,1.9203826508003346e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
323,M06930_2.00,59,499,1675,27655,3.967124384389963e-07,0.9650543853953709,6.177818985568792,1.944740179870676e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
324,M06863_2.00,115,499,4137,27655,4.078248483388853e-07,0.6234775249752658,3.9837260536667216,1.987061495097973e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
325,M00873_2.00,74,499,2300,27655,4.071782354589702e-07,0.8343919360632394,5.331944236191108,1.987061495097973e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
326,M02353_2.00,58,499,1637,27655,4.1448150366611993e-07,0.9734991049194457,6.213353018929817,2.0082732489209123e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
327,M01318_2.00,48,499,1244,27655,4.14683995878242e-07,1.0965484468565807,6.9984822097969435,2.0082732489209123e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
328,M07083_2.00,81,499,2603,27655,4.167305311000125e-07,0.7862471227465394,5.016370397735744,2.0121055462449397e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
329,M07071_2.00,49,499,1283,27655,4.2027996806133884e-07,1.0817611052915526,6.897807833925038,2.023149515922901e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
330,M02379_2.00,56,499,1558,27655,4.2384635112491976e-07,0.9942321202619618,6.336034056049609,2.03420868518936e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
331,MACCR-TCP4-1DREME,116,499,4188,27655,4.2893918694036035e-07,0.6182919844627908,3.9370386839334803,2.052506019896709e-06,True,.,.,MACCR-TCP4-1DREME,.,.
332,M02652_2.00,117,499,4236,27655,4.351119705907004e-07,0.6142345618570951,3.9073911081795045,2.0758466930264664e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
333,M07261_2.00,25,499,443,27655,4.4844408736984403e-07,1.6450500174857334,10.443257368276738,2.120518796619056e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
334,M01254_2.00,84,499,2739,27655,4.478997870981756e-07,0.7652405883394091,4.858374097007434,2.120518796619056e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
335,M02659_2.00,79,499,2521,27655,4.475465367237566e-07,0.7963570615845901,5.056199833975609,2.120518796619056e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
336,M07316_2.00,43,499,1059,27655,4.5040762782456406e-07,1.1701345969757884,7.426135493362965,2.1235394923611064e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
337,M07260_2.00,45,499,1134,27655,4.527774135092183e-07,1.1370048876534729,7.213290042268145,2.1281031397746557e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
338,M02676_2.00,110,499,3914,27655,4.553583137509089e-07,0.6392883891638826,4.054141122565757,2.1281031397746557e-06,True,Zea mays,JASPAR,Dof3,Dof,.
339,M01629_2.00,86,499,2828,27655,4.5455016329589525e-07,0.7530550661587262,4.776190143561934,2.1281031397746557e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
340,M02702_2.00,88,499,2917,27655,4.58371816139527e-07,0.7415186640051468,4.700325229495426,2.1359593641618074e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
341,M02471_2.00,37,499,842,27655,4.6066501601690316e-07,1.2841336588285808,8.137060306410842,2.1404232483336106e-06,True,A. thaliana,Zoo_01,SPL11,SBP,.
342,M06846_2.00,46,499,1174,27655,4.7642725595255645e-07,1.1187019792129875,7.072437717180442,2.2072626915952256e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
343,M07107_2.00,61,499,1767,27655,4.833981323999033e-07,0.9360077292772965,5.911539365536258,2.2331043407407637e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M02284_2.00,84,499,2746,27655,4.950686383453713e-07,0.7615582288976867,4.8018794387980375,2.28044548065411e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
345,M07255_2.00,29,499,572,27655,4.976130722148118e-07,1.4904663746152098,9.394570856459715,2.2855981511757686e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
346,M06649_2.00,58,499,1647,27655,5.004733814548397e-07,0.9647128716672444,6.078288264472842,2.2921680870631656e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
347,M07322_2.00,42,499,1027,27655,5.09205162008708e-07,1.1804536727265924,7.428721509918435,2.325515312535496e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
348,M07100_2.00,54,499,1491,27655,5.428594763163831e-07,1.005179676146053,6.297764866696941,2.472169717429438e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
349,M08146_2.00,78,499,2492,27655,5.542945380335167e-07,0.7946705821042734,4.971665299895518,2.517093893676281e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
350,M07128_2.00,51,499,1375,27655,5.689661287105742e-07,1.0395661549381383,6.492000805503981,2.5764200687091817e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
351,2.URI.MEME2,61,499,1777,27655,5.784670919145016e-07,0.9278660878002352,5.787770098706313,2.612064079828017e-06,True,.,.,2.URI.MEME2,.,.
352,M01080_2.00,63,499,1861,27655,5.957763077027851e-07,0.9077742997067919,5.650819462900281,2.6826669136167547e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
353,M06740_2.00,54,499,1496,27655,5.989283107109492e-07,1.000349758541859,6.224801574089198,2.6893055520158307e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
354,M07069_2.00,48,499,1263,27655,6.274890511228896e-07,1.0746802931996309,6.66559043874402,2.809678628351933e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
355,M00717_2.00,75,499,2378,27655,7.008382471310296e-07,0.8056424070162523,4.958231293546585,3.129369666158887e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
356,M06892_2.00,47,499,1232,27655,7.384918913864252e-07,1.080159027248763,6.62316171048095,3.2883402830345543e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
357,M06868_2.00,108,499,3863,27655,7.470439479774761e-07,0.6317382561975642,3.8704416184182544,3.3172062288307317e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
358,M02376_2.00,48,499,1272,27655,7.604330909193207e-07,1.0644362617028278,6.513220546962815,3.3673321678001965e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
359,M02049_2.00,60,499,1753,27655,7.829795526204579e-07,0.9236370311150073,5.639958232691715,3.457620448624226e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
360,M00887_2.00,46,499,1197,27655,7.956481516778778e-07,1.0907112353795376,6.652552069499971,3.5039120525814234e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
361,M01775_2.00,50,499,1353,27655,8.095393885121059e-07,1.0342667820642146,6.30050709697389,3.5456055731828026e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
362,M07140_2.00,61,499,1796,27655,8.090307798985375e-07,0.9125224190877663,5.559118474455964,3.5456055731828026e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
363,M02368_2.00,67,499,2048,27655,8.337191935573846e-07,0.8584459067237995,5.2184756699425305,3.64155822145092e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
364,M07142_2.00,62,499,1840,27655,8.473745629726268e-07,0.901062975708527,5.471186427689476,3.686774958099648e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
365,M07319_2.00,66,499,2007,27655,8.486712161813912e-07,0.8659259342618633,5.257261944207327,3.686774958099648e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
366,M02297_2.00,79,499,2568,27655,8.916986469818423e-07,0.7697079773208269,4.656565383580557,3.8632241381402515e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
367,M06746_2.00,37,499,867,27655,9.014638422059428e-07,1.241921898673142,7.507482070164437,3.895004148399262e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
368,M07010_2.00,54,499,1518,27655,9.160351557345992e-07,0.9792881430140292,5.913027846397629,3.947323533985383e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
369,M01631_2.00,78,499,2527,27655,9.267497431605774e-07,0.7745489861835002,4.672883099106,3.982787770204841e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
370,M07038_2.00,43,499,1090,27655,9.33838183024538e-07,1.1285090513038365,6.8046030452626125,3.9967155497396315e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
371,M07008_2.00,47,499,1243,27655,9.349771248611117e-07,1.0673349868911792,6.435175051042674,3.9967155497396315e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
372,M01855_2.00,53,499,1480,27655,9.524876051892784e-07,0.9888957103129139,5.954280176915968,4.060738380634078e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
373,M07144_2.00,48,499,1285,27655,9.99210161364285e-07,1.0497665729059429,6.298959673336888,4.248631004421615e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
374,M01609_2.00,46,499,1208,27655,1.0103222659025448e-06,1.0775139329979608,6.460277967460497,4.284514794290422e-06,True,A. thaliana,Zoo_01,RAV2,AP2,B3
375,M06810_2.00,90,499,3069,27655,1.063502251307486e-06,0.7006568821292168,4.1852068392766935,4.498137490358575e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
376,M07290_2.00,32,499,698,27655,1.11277906040597e-06,1.3452734900563745,8.009208217232809,4.694170615344131e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
377,M07026_2.00,58,499,1695,27655,1.198944135606184e-06,0.9232681533698929,5.466856361227263,5.044376507550427e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
378,M01081_2.00,64,499,1945,27655,1.2174056972285204e-06,0.8668022763924725,5.1267581199670715,5.10864223208722e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
379,M00970_2.00,72,499,2286,27655,1.2291206309167197e-06,0.8036720294938613,4.7500275765564215,5.144335173262407e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
380,M06737_2.00,59,499,1738,27655,1.2390345335573078e-06,0.9117873988134682,5.385852111769471,5.172323847115532e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
381,M01258_2.00,70,499,2204,27655,1.3049585297318793e-06,0.8157312246398358,4.800091501657468,5.433372787429098e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
382,M01643_2.00,85,499,2861,27655,1.3123644795217447e-06,0.7194438700805459,4.231729657683485,5.45005248879108e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
383,M02512_2.00,50,499,1379,27655,1.3634602065619448e-06,1.0068061645267714,5.90527812106905,5.647614240617048e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
384,M07029_2.00,82,499,2733,27655,1.4116801484398868e-06,0.7336389763609038,4.2919814667709275,5.832276489559635e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
385,M02137_2.00,68,499,2125,27655,1.442983097422e-06,0.82657243160394,4.827793635946629,5.946277391176006e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
386,1.ANAC55.1MEME,65,499,1998,27655,1.4519488301738179e-06,0.850383661502063,4.964581220048008,5.96788198658623e-06,True,.,.,1.ANAC55.1MEME,.,.
387,M02051_2.00,71,499,2255,27655,1.4734464459338345e-06,0.8031921176279658,4.68394787826243,6.040753587805465e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
388,M06702_2.00,129,499,4921,27655,1.5080933486830453e-06,0.5388481705591417,3.136943300989004,6.167024586578882e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
389,M07263_2.00,26,499,507,27655,1.5276778948482311e-06,1.5069544974037785,8.764399443990472,6.23121543369393e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
390,M06832_2.00,142,499,5555,27655,1.542165668432101e-06,0.5025326394942548,2.920653853553313,6.2743440774026845e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
391,M07119_2.00,76,499,2477,27655,1.5833320621318347e-06,0.7659060764632495,4.442583046519338,6.425522267335015e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
392,M07012_2.00,43,499,1114,27655,1.6010434293417637e-06,1.097087953628093,6.358279529252473,6.4809914576637555e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M06855_2.00,121,499,4545,27655,1.6308855249487723e-06,0.5611553744591521,3.2477296703413665,6.573033360743992e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
394,BCTTCTY-SPL7-1DREME,114,499,4213,27655,1.6346824366310237e-06,0.5846145298685145,3.3829109144589564,6.573033360743992e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
395,M02473_2.00,17,499,241,27655,1.636082539573832e-06,1.9669302212864048,11.381041399025825,6.573033360743992e-06,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
396,M07262_2.00,39,499,965,27655,1.6723174561405283e-06,1.1633738029728324,6.720439665691114,6.698143184398653e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
397,M06742_2.00,29,499,609,27655,1.6755804222981033e-06,1.400039293487267,8.08639556437711,6.698143184398653e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
398,M00730_2.00,56,499,1634,27655,1.7380797340817108e-06,0.9255193701779477,5.3309270674606255,6.930701029186523e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
399,M08148_2.00,117,499,4364,27655,1.800169455515878e-06,0.5712860495258242,3.2818593200421677,7.1604755265309e-06,True,A. thaliana,JASPAR,PI,MADS box,.
400,M07323_2.00,54,499,1555,27655,1.8218811427726898e-06,0.9445453534115306,5.421199126520435,7.228899682833221e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
401,M07013_2.00,41,499,1044,27655,1.833240967137399e-06,1.122002724314226,6.436683289441028,7.256013013138891e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M01095_2.00,81,499,2710,27655,1.8844019918133213e-06,0.7281295829094176,4.1684154919064005,7.4401388987112176e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
403,M02280_2.00,68,499,2143,27655,1.9020084130453113e-06,0.8144034228398187,4.659028975419179,7.491202668578953e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
404,M07253_2.00,33,499,752,27655,1.90769778884065e-06,1.282161983946843,7.333313188784191,7.495194988998927e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
405,M06839_2.00,109,499,3992,27655,1.9130857900909513e-06,0.5976450357056928,3.417493021259974,7.497986605173092e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
406,M06769_2.00,34,499,788,27655,1.9269574970504804e-06,1.25776773805999,7.188303446834544,7.533933823833952e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
407,M02313_2.00,59,499,1765,27655,1.9673830890840866e-06,0.8895472974693256,5.0758556777932275,7.673272729444747e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
408,M07051_2.00,73,499,2365,27655,2.0756257846857558e-06,0.7745568069192867,4.401690880510307,8.075796438959384e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
409,M07118_2.00,45,499,1204,27655,2.10620171216075e-06,1.050590135836,5.963674946546055,8.174918509912063e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
410,M01093_2.00,87,499,2988,27655,2.1312814415519565e-06,0.6903357793255183,3.915142170904714,8.25228055750673e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
411,M02649_2.00,74,499,2411,27655,2.1469549581746415e-06,0.7663941462924507,4.344057724072233,8.273001918158536e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
412,M09748_2.00,74,499,2411,27655,2.1469549581746415e-06,0.7663941462924507,4.344057724072233,8.273001918158536e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
413,M01995_2.00,49,499,1367,27655,2.3404719869736937e-06,0.9902690327751753,5.5759044289548,8.997066175344918e-06,True,A. thaliana,Zoo_01,GATA11,GATA,.
414,M02138_2.00,74,499,2419,27655,2.4039569232736707e-06,0.761615027915052,4.2795706825260575,9.219002267960992e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
415,M07274_2.00,30,499,658,27655,2.6156288993447245e-06,1.337303538139304,7.465395196603409,1.0006809369092108e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
416,M07271_2.00,43,499,1137,27655,2.631267953721439e-06,1.067604932075877,5.957059284522523,1.0042672690036825e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
417,M02513_2.00,47,499,1294,27655,2.6554427286638727e-06,1.0093236659511566,5.62785054537067,1.0110866256646528e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
418,M01672_2.00,41,499,1061,27655,2.6805646858100993e-06,1.0986997799693459,6.121706547208956,1.0158262863720069e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
419,M07266_2.00,63,499,1952,27655,2.6797157851582363e-06,0.8388993022030569,4.674272472548339,1.0158262863720069e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
420,M00969_2.00,70,499,2253,27655,2.707295099937239e-06,0.7840081349755655,4.364937382970607,1.0235363314149513e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
421,M07136_2.00,46,499,1256,27655,2.7352895561015924e-06,1.0212979234314126,5.681476970356524,1.0316868608072595e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M07122_2.00,44,499,1178,27655,2.754847872561121e-06,1.0496645110728635,5.836032211886412,1.0366246806843844e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
423,M01088_2.00,43,499,1141,27655,2.863215883180839e-06,1.0625383946794433,5.889805351840124,1.0748794053252658e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
424,M07334_2.00,84,499,2877,27655,2.8973808094516928e-06,0.6943246333055002,3.845165945412924,1.085163887278286e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M07050_2.00,70,499,2259,27655,2.9529983858778585e-06,0.7801711778179093,4.314141264806687,1.1029037423135658e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
426,M07074_2.00,75,499,2478,27655,2.9653868555030993e-06,0.7462149346213064,4.125015447915617,1.1029037423135658e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
427,M07360_2.00,46,499,1260,27655,2.9622334255584626e-06,1.016710653935761,5.6207635788994725,1.1029037423135658e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
428,M01267_2.00,52,499,1502,27655,3.0404821909668753e-06,0.9401273368928473,5.186736608841267,1.1282159611388659e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
429,M00972_2.00,83,499,2839,27655,3.1667084848853984e-06,0.6962290138885602,3.828836209467907,1.1696391016754131e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
430,M06593_2.00,68,499,2177,27655,3.160015375963748e-06,0.7916938653281598,4.354562321076793,1.1696391016754131e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
431,M07082_2.00,51,499,1465,27655,3.247137686612037e-06,0.9480971089279125,5.203630314730271,1.1965888992273782e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
432,M07117_2.00,39,499,994,27655,3.278993269531223e-06,1.1206568935659889,6.145973186498335,1.2055564704262732e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M07146_2.00,48,499,1356,27655,4.060579357506823e-06,0.9721777538508393,5.241410805816167,1.4894985606598255e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
434,M01262_2.00,69,499,2240,27655,4.194285896911764e-06,0.7715981560992295,4.149147148659233,1.5350320303081185e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
435,M07114_2.00,66,499,2111,27655,4.261940972653404e-06,0.7930399722773243,4.258935974437906,1.5562394941146712e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
436,M01844_2.00,79,499,2685,27655,4.386132326126065e-06,0.7054310915703549,3.779642133850679,1.5979477542682004e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
437,M07288_2.00,38,499,971,27655,4.584536658935769e-06,1.1169567442904202,5.963102053129829,1.666442690311573e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
438,M07110_2.00,53,499,1567,27655,4.636581796423869e-06,0.9064877063566459,4.8350260083944185,1.6815476515084756e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
439,M01288_2.00,73,499,2423,27655,4.662983932630887e-06,0.7396025856946978,3.9430699507173324,1.6873054726878807e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
440,M07215_2.00,105,499,3889,27655,4.817480397360254e-06,0.5814187144979414,3.0915079858443093,1.7392840263442537e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
441,M02305_2.00,74,499,2470,27655,4.842836447039484e-06,0.7315147554229369,3.887927918262267,1.7445093987874815e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
442,M01099_2.00,72,499,2383,27655,4.928982402950187e-06,0.7437184815180684,3.9470945059326614,1.7715602672486886e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
443,M01279_2.00,79,499,2695,27655,4.986865920959361e-06,0.7000679068032623,3.7118806693499646,1.7883548257937037e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
444,M07099_2.00,49,499,1408,27655,5.0307785959384606e-06,0.947634941743938,5.020915614331513,1.8000754663592306e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
445,M06686_2.00,63,499,1994,27655,5.100097862481199e-06,0.8081869453677475,4.277265957946029,1.8167681941238583e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
446,M07328_2.00,45,499,1248,27655,5.090569851131077e-06,0.9988075937334535,5.286921914016916,1.8167681941238583e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
447,M06998_2.00,53,499,1574,27655,5.2251731196184975e-06,0.9000573453217398,4.754012276617196,1.8571956786581934e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
448,M01994_2.00,55,499,1658,27655,5.309122881695998e-06,0.8784881382949361,4.634004919855798,1.8828592874687353e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
449,M06867_2.00,115,499,4376,27655,5.448238145888719e-06,0.5424497444178455,2.8553165426733154,1.9279306286665822e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
450,M01605_2.00,55,499,1660,27655,5.486999012309327e-06,0.8767489035563995,4.612282374165803,1.9373699155797028e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
451,M02721_2.00,36,499,904,27655,5.5545713428520336e-06,1.1421027552931518,6.002149087770584,1.9569182115586397e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
452,M02672_2.00,105,499,3903,27655,5.587786017407581e-06,0.5762344864931981,3.026821595774687,1.964302847786042e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
453,M07292_2.00,35,499,868,27655,5.7367878205562535e-06,1.1600885007665143,6.080408068365773,2.0122693383701694e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
454,M02269_2.00,61,499,1917,27655,5.807159772372922e-06,0.8184594321607626,4.2854832355351835,2.0325059203305228e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
455,M06997_2.00,45,499,1255,27655,5.825317133258431e-06,0.9907381637575675,5.186197673552376,2.034419033684807e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
456,M07302_2.00,87,499,3072,27655,5.967908860158647e-06,0.6503377113935992,3.397479845993261,2.0796865006161546e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
457,M07055_2.00,40,499,1060,27655,6.001807663775433e-06,1.0644362617028278,5.558185909089819,2.086962621482e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
458,M10436_2.00,92,499,3303,27655,6.0470206562432715e-06,0.6263574180375145,3.268620222178908,2.098132924666226e-05,True,Zea mays,Transfac,Dof2,Dof,.
459,M02299_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,2.110403771892337e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
460,M02327_2.00,57,499,1751,27655,6.155526198186739e-06,0.8512833619972108,4.435811852618067,2.1265751068304616e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
461,M00859_2.00,47,499,1341,27655,6.487283981389169e-06,0.9578520460391904,4.969276156740245,2.2363690800358793e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
462,M02720_2.00,82,499,2852,27655,6.544289246815945e-06,0.6721504544402226,3.4845203857887133,2.25117932674806e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
463,M00845_2.00,44,499,1222,27655,6.640481705163147e-06,0.9967597650845949,5.1610231257741885,2.279377339052789e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
464,M08114_2.00,48,499,1385,27655,6.910071756480142e-06,0.9416489560506326,4.859395862641198,2.361800645125302e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
465,M01630_2.00,81,499,2811,27655,6.897111724946549e-06,0.6753389807703087,3.4856491913077168,2.361800645125302e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
466,ATNATTG-HB5-DREME,69,499,2276,27655,6.931081900397366e-06,0.7485963307376141,3.862157417983998,2.3639413375185056e-05,True,.,.,ATNATTG-HB5-DREME,.,.
467,M06879_2.00,52,499,1550,27655,7.011307035866706e-06,0.8947439342455193,4.611690093204752,2.3862261525465664e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
468,M01970_2.00,40,499,1069,27655,7.2419660411501826e-06,1.0522386734328988,5.408657794527696,2.459506687280454e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
469,AYATATA-ATH1-DREME3,45,499,1267,27655,7.314785273261137e-06,0.9770090034548925,5.017721294450548,2.4789853685068927e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
470,M02519_2.00,44,499,1228,27655,7.451239726794792e-06,0.989693489533145,5.074922033669724,2.5199023801797573e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
471,M02286_2.00,61,499,1934,27655,7.4958265564139506e-06,0.8057219743520723,4.129470528011404,2.5296442041961184e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
