,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06890_2.00,7,499,163,27655,0.01916476874963476,1.2509834840925536,2.148559651358075,0.12467641019216766,True,A. thaliana,OMalley2016,GATA6,GATA,.
162,M06650_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.12467641019216766,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
163,M06847_2.00,103,499,5083,27655,0.019211565108605562,0.16739272800080118,0.287319114226524,0.12467641019216766,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
164,M07268_2.00,12,499,1084,27655,0.019556722795872773,-0.7048298243666884,-1.2043454838600103,0.12467641019216766,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
165,M06853_2.00,108,499,5377,27655,0.02037510143617689,0.1546584621540277,0.2615120277544929,0.126914788463897,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
166,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.1288570773472397,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
167,M06660_2.00,14,499,1199,27655,0.02123803482990007,-0.6279043050905926,-1.0504121149344223,0.1304115269319919,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
168,M06829_2.00,130,499,6600,27655,0.02131484337669887,0.12647422016130347,0.21137862225645265,0.1304115269319919,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
169,M02652_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.13122312758317498,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
170,M06645_2.00,9,499,877,27655,0.02162994008229908,-0.8141513147363936,-1.355516903124867,0.13122312758317498,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
171,M07064_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.13299156147552207,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
172,M06805_2.00,46,499,2072,27655,0.02237080918707174,0.29911038463648587,0.4936273434329135,0.13299156147552207,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
173,M06756_2.00,14,499,470,27655,0.022855806917417096,0.7231946917586314,1.1867649780268623,0.13299156147552207,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
174,M06762_2.00,14,499,468,27655,0.022301669662132286,0.7293469187402265,1.204635043680519,0.13299156147552207,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
175,M06670_2.00,9,499,870,27655,0.022894098590563763,-0.802589873027751,-1.3164692687616626,0.13299156147552207,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
176,M06713_2.00,78,499,3784,27655,0.02259497200449155,0.1920625617888801,0.3161327089123171,0.13299156147552207,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
177,M06646_2.00,4,499,533,27655,0.022461243596016874,-1.265635006493149,-2.0864830959359812,0.13299156147552207,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
178,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.133091692659673,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
179,M01053_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.13360715611354118,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
180,M08101_2.00,99,499,4941,27655,0.023447466637555404,0.15112599589812584,0.24632087631218788,0.1339485110675817,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
181,M07413_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.13517082061831176,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
182,M06674_2.00,5,499,595,27655,0.02451713781234749,-1.1024610470419165,-1.775546845578544,0.13517082061831176,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
183,M06748_2.00,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.13517082061831176,True,A. thaliana,OMalley2016,TGA9,bZIP,.
184,1.ANAC55.1MEME,6,499,135,27655,0.024576512839693046,1.3005036199363522,2.0931342269174156,0.13517082061831176,True,.,.,1.ANAC55.1MEME,.,.
185,M07157_2.00,21,499,1606,27655,0.024199217257023318,-0.4645820384725271,-0.7508568779784823,0.13517082061831176,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
186,M01832_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.13517082061831176,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
187,M06835_2.00,112,499,5667,27655,0.02413868058052866,0.13134215121410528,0.21241788437662726,0.13517082061831176,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
188,M06767_2.00,13,499,431,27655,0.0248132255880784,0.7412523753180209,1.1899448734016156,0.13575066274112732,True,A. thaliana,OMalley2016,ABI5,bZIP,.
189,M08146_2.00,25,499,1012,27655,0.025251874318866226,0.45321933134644143,0.724111417624434,0.13599186482139414,True,A. thaliana,JASPAR,AP3,MADS box,.
190,M07093_2.00,19,499,1478,27655,0.0252350775888957,-0.48914632443653827,-0.7816535546716292,0.13599186482139414,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
191,M06607_2.00,4,499,523,27655,0.025027426243237404,-1.2383104199809145,-1.9832579201898355,0.13599186482139414,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
192,M01057_2.00,11,499,345,27655,0.026170446943545457,0.8213357832377929,1.299508326836162,0.1370150265243157,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
193,M06715_2.00,133,499,6867,27655,0.026111960985038294,0.10217490349037373,0.16175927250529687,0.1370150265243157,True,A. thaliana,OMalley2016,BPC1,BBR,.
194,M06874_2.00,5,499,589,27655,0.02602496524848531,-1.0878390126770714,-1.7238004057133076,0.1370150265243157,True,A. thaliana,OMalley2016,E2FE,E2F,.
195,M07424_2.00,21,499,818,27655,0.026227681560804815,0.5087171061030383,0.8044038866528945,0.1370150265243157,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
196,M02138_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.1370150265243157,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
197,M07278_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.1370150265243157,True,A. thaliana,OMalley2016,TCP15,TCP,.
198,M06989_2.00,28,499,1173,27655,0.0268258352714918,0.4037243402951227,0.6344313010790797,0.13938650085790213,True,A. thaliana,OMalley2016,AGL13,MADS box,.
199,M07309_2.00,1,499,289,27655,0.027058067247115816,-2.382568966234652,-3.735161059792747,0.13959277291280459,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
200,M06692_2.00,16,499,579,27655,0.027135539028504567,0.6149371782767902,0.9632754436175188,0.13959277291280459,True,A. thaliana,OMalley2016,RAV1,AP2,B3
201,M07316_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.1398938083598072,True,A. thaliana,OMalley2016,BZR1,BES1,.
202,M06581_2.00,5,499,582,27655,0.027882387061836832,-1.0705905317548945,-1.6644150336512278,0.14077099658048112,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
203,M07335_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.14077099658048112,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
204,M01624_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.14077099658048112,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
205,M06860_2.00,3,499,441,27655,0.02804528558566645,-1.4073156285703374,-2.184351067188016,0.14077099658048112,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
206,M06882_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.14162650500346902,True,A. thaliana,OMalley2016,GATA11,GATA,.
207,M06791_2.00,14,499,489,27655,0.028489664449440576,0.6660209833713973,1.029210661319038,0.14162650500346902,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
208,M06922_2.00,2,499,364,27655,0.028943579894313853,-1.7154379239326694,-2.6391116213159647,0.141639998523167,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
209,M06797_2.00,40,499,1815,27655,0.02917729176541061,0.28853097827027635,0.4428820740296774,0.141639998523167,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
210,M07041_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.141639998523167,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
211,M06676_2.00,6,499,645,27655,0.029042642939624885,-0.9558361333234331,-1.4690855972935706,0.141639998523167,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
212,M07019_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.141639998523167,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
213,M06936_2.00,12,499,399,27655,0.029459716916228326,0.7370742807648374,1.1282922512896527,0.1423427443522434,True,A. thaliana,OMalley2016,HSFB4,HSF,.
214,M06788_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.14290558537790915,True,A. thaliana,OMalley2016,TGA4,bZIP,.
215,M06828_2.00,6,499,144,27655,0.03098308367485897,1.2073942155448707,1.8218073817599434,0.14290558537790915,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
216,M07292_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.14290558537790915,True,A. thaliana,OMalley2016,TCP21,TCP,.
217,M06792_2.00,12,499,402,27655,0.030571888300688906,0.7262675258082546,1.1000612516118344,0.14290558537790915,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
218,M06840_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.14290558537790915,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M06784_2.00,7,499,184,27655,0.03109647650873265,1.0761496822666181,1.6220683819162551,0.14290558537790915,True,A. thaliana,OMalley2016,TGA10,bZIP,.
220,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.14290558537790915,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
221,2.HSF6A-MEME,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.14290558537790915,True,.,.,2.HSF6A-MEME,.,.
222,M06973_2.00,5,499,575,27655,0.02984962030891318,-1.0531333346783482,-1.606092775330798,0.14290558537790915,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
223,M01161_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.14290558537790915,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
224,M08081_2.00,32,499,1399,27655,0.029935284254041305,0.3421764691012735,0.5214141884008646,0.14290558537790915,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
225,M07364_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1435387260642652,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
226,M06862_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.1435387260642652,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
227,M06661_2.00,7,499,701,27655,0.03158175694078877,-0.853558995686992,-1.280819656001946,0.1435387260642652,True,A. thaliana,OMalley2016,LEP,AP2,ERF
228,M07389_2.00,11,499,361,27655,0.03252278921120789,0.7559333080161533,1.1246868098660823,0.1468496246479867,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
229,M06798_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.14711456505702722,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
230,M06685_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.14724260655233853,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
231,M07329_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.14761104297246064,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
232,M07020_2.00,2,499,353,27655,0.03331524337544177,-1.6711676570051535,-2.4689112525676737,0.1478453289708446,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
233,M06686_2.00,7,499,693,27655,0.033758672590116924,-0.8369999038135827,-1.231741310801949,0.1491687565802435,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
234,M06701_2.00,9,499,274,27655,0.033901990131873526,0.8642496347478126,1.2702523400014956,0.1491687565802435,True,A. thaliana,OMalley2016,ARF5,B3,ARF
235,M06834_2.00,89,499,4564,27655,0.0341511842682005,0.11200707094374307,0.16426892414396035,0.14962849378525134,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
236,M07285_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.15055610613069614,True,A. thaliana,OMalley2016,TCP20,TCP,.
237,M06760_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.15055610613069614,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
238,M07046_2.00,9,499,276,27655,0.03494532444039369,0.8537572609301703,1.2435921519314783,0.15055610613069614,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
239,M07056_2.00,12,499,413,27655,0.03481694188146706,0.6873212455677378,1.002258285611343,0.15055610613069614,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
240,M06664_2.00,7,499,686,27655,0.03575733547262322,-0.8223531278491811,-1.1896446945492845,0.15160227433784598,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
241,M07044_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.15160227433784598,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
242,M06823_2.00,24,499,1014,27655,0.03562547238660583,0.3914772799838427,0.5669528086627811,0.15160227433784598,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M06576_2.00,5,499,556,27655,0.035774617928853406,-1.0046562615701182,-1.4531599289089039,0.15160227433784598,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
244,M06795_2.00,38,499,1760,27655,0.03613595592376403,0.258924516184953,0.3733848048875374,0.152508483368049,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
245,M06987_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.152639840057828,True,A. thaliana,OMalley2016,AGL16,MADS box,.
246,M07296_2.00,47,499,2252,27655,0.036344104698371224,0.2099544558634348,0.3022433014786664,0.152639840057828,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
247,M06750_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.15488090777321417,True,A. thaliana,OMalley2016,TGA3,bZIP,.
248,M06584_2.00,5,499,547,27655,0.038896012753781954,-0.9811122116391674,-1.3834613417540735,0.15488090777321417,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
249,M06886_2.00,30,499,2026,27655,0.03807026446368858,-0.28517114692659284,-0.40477594864323097,0.15488090777321417,True,A. thaliana,OMalley2016,GATA15,GATA,.
250,M06849_2.00,75,499,3862,27655,0.03984363778305123,0.10604295781125762,0.14842207328584778,0.15488090777321417,True,A. thaliana,OMalley2016,CDF3,Dof,.
251,M06864_2.00,89,499,4626,27655,0.037754322960141244,0.09254059659623426,0.13168835180133845,0.15488090777321417,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
252,M06866_2.00,99,499,5221,27655,0.038830629764174875,0.07160289299770888,0.10101919203414474,0.15488090777321417,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
253,M06663_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.15488090777321417,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
254,M06927_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.15488090777321417,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
255,M06744_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.15488090777321417,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
256,M06749_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.15488090777321417,True,A. thaliana,OMalley2016,TGA9,bZIP,.
257,M06668_2.00,5,499,545,27655,0.03961826232762755,-0.9758276085108993,-1.3682123559676376,0.15488090777321417,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
258,M08144_2.00,38,499,1780,27655,0.03893252689231854,0.2426227038558527,0.3420221704584099,0.15488090777321417,True,A. thaliana,JASPAR,AP1,MADS box,.
259,1.GBF3-MEME1,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.15488090777321417,True,.,.,1.GBF3-MEME1,.,.
260,M06986_2.00,30,499,1349,27655,0.039209579840396795,0.3015726789262779,0.4241944859009068,0.15488090777321417,True,A. thaliana,OMalley2016,AGL6,MADS box,.
261,M06825_2.00,31,499,1400,27655,0.03875695081500271,0.29534191482057354,0.4169195316594637,0.15488090777321417,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
262,M06665_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.15488090777321417,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
263,M06675_2.00,5,499,547,27655,0.038896012753781954,-0.9811122116391674,-1.3834613417540735,0.15488090777321417,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
264,M07030_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.15488090777321417,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
265,1.ABF4-MEME,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.15488090777321417,True,.,.,1.ABF4-MEME,.,.
266,M06730_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.15740441399783894,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
267,M06763_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.16028673959959677,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
268,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.16028673959959677,True,A. thaliana,OMalley2016,AGL15,MADS box,.
269,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.16028673959959677,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
270,M06796_2.00,28,499,1259,27655,0.042392330765789986,0.30164907060461454,0.4140775116407174,0.1610668901839516,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
271,M07350_2.00,63,499,3216,27655,0.042670334914962305,0.11858494858701474,0.16244643174119333,0.1610668901839516,True,A. thaliana,OMalley2016,FRS9,FAR1,.
272,M07158_2.00,29,499,1936,27655,0.04282730227110329,-0.26852552588099526,-0.36741791357060727,0.1610668901839516,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
273,M06991_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.1610668901839516,True,A. thaliana,OMalley2016,FLC,MADS box,.
274,M07195_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.1610668901839516,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
275,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.16288923543754139,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
276,M07011_2.00,23,499,1594,27655,0.043902311986353415,-0.32251724166743206,-0.43782122196152934,0.16288923543754139,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
277,M06628_2.00,3,499,401,27655,0.04395173760838883,-1.270139209467737,-1.7236093279089497,0.16288923543754139,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
278,M06594_2.00,2,499,331,27655,0.04386552119143623,-1.5783306905411907,-2.1431784793234137,0.16288923543754139,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
279,M06930_2.00,7,499,203,27655,0.04436409279744383,0.9343757211384549,1.2641808197127442,0.16383025697341758,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
280,M06822_2.00,32,499,1491,27655,0.04493988492511431,0.2502921739825845,0.33723567688428635,0.16536598225113236,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
281,M07051_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.16725648248273572,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
282,M06710_2.00,24,499,1637,27655,0.04610067457212735,-0.2995193894869704,-0.4002455795840532,0.16725648248273572,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
283,M06690_2.00,2,499,327,27655,0.04607150911849856,-1.5607901092320557,-2.0861014307199417,0.16725648248273572,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
284,M06637_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.16725648248273572,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
285,M06624_2.00,4,499,462,27655,0.0467241141110482,-1.0593923251500306,-1.4094779731105462,0.16892564332455887,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
286,M07170_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.17081916859567325,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
287,M06802_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.17081916859567325,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
288,M02699_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.1729571283199357,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
289,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.17362097485646585,True,A. thaliana,OMalley2016,BEH2,BES1,.
290,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.17362097485646585,True,A. thaliana,OMalley2016,TGA1,bZIP,.
291,M06789_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.17362097485646585,True,A. thaliana,OMalley2016,TGA4,bZIP,.
292,M06667_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.17362097485646585,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
293,M06824_2.00,27,499,1241,27655,0.049427893632977705,0.2699568182991389,0.3525711355708749,0.17362097485646585,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
294,M06787_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.17362097485646585,True,A. thaliana,OMalley2016,TGA5,bZIP,.
295,M06852_2.00,4,499,455,27655,0.04997721051430643,-1.0373660188200315,-1.3498496972257144,0.17399473290165943,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
296,M07326_2.00,29,499,1354,27655,0.04989043905037349,0.24732568781860226,0.3220137604061786,0.17399473290165943,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
297,M07295_2.00,51,499,3021,27655,0.052042566217093356,-0.09602841049041806,-0.12326603334630322,0.17467531952451862,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
298,M06575_2.00,4,499,450,27655,0.05240704684153637,-1.0214244749510102,-1.3080467158365203,0.17467531952451862,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
299,M07415_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.17467531952451862,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
300,M06842_2.00,49,499,2528,27655,0.052706672815908906,0.10328581220413222,0.1320131494427143,0.17467531952451862,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
301,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.17467531952451862,True,A. thaliana,OMalley2016,SVP,MADS box,.
302,M06979_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.17467531952451862,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
303,M08145_2.00,24,499,1087,27655,0.05167450794789666,0.2911829919598741,0.3746720422603552,0.17467531952451862,True,A. thaliana,JASPAR,AGL27,MADS box,.
304,M06574_2.00,4,499,453,27655,0.050938432206366506,-1.031010523780208,-1.3330496199457031,0.17467531952451862,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
305,M06595_2.00,6,499,580,27655,0.05063835845418285,-0.8025898730277513,-1.0397715383365906,0.17467531952451862,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
306,M07297_2.00,39,499,1935,27655,0.05207655198825829,0.1596410840965027,0.20487662701458562,0.17467531952451862,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
307,M06970_2.00,22,499,977,27655,0.05147522145920717,0.31957358293493904,0.411739171900113,0.17467531952451862,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
308,M06955_2.00,9,499,761,27655,0.05083086686230007,-0.6094709257952061,-0.7885776605859613,0.17467531952451862,True,A. thaliana,OMalley2016,LBD6,LOB,.
309,M06751_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.17467531952451862,True,A. thaliana,OMalley2016,TGA3,bZIP,.
310,M06971_2.00,5,499,127,27655,0.05260143201319714,1.1256001243812233,1.4396452971283422,0.17467531952451862,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
311,M02326_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.17467531952451862,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
312,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.17540572967228968,True,A. thaliana,OMalley2016,TGA6,bZIP,.
313,M06662_2.00,6,499,574,27655,0.05310598624165475,-0.7875877096885046,-1.0040613278567754,0.17540572967228968,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
314,M07163_2.00,17,499,716,27655,0.05360128720719925,0.3960037802521098,0.5032514172445834,0.17548832699236902,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
315,M06808_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.17548832699236902,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
316,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.17634928563531013,True,A. thaliana,OMalley2016,TGA1,bZIP,.
317,M06804_2.00,61,499,3314,27655,0.05419155703335611,0.028736166607461523,0.03638195163534819,0.17634928563531013,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
318,M06993_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.17634928563531013,True,A. thaliana,OMalley2016,AGL15,MADS box,.
319,M07055_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.17634928563531013,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
320,M06938_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.17634928563531013,True,A. thaliana,OMalley2016,HSFB3,HSF,.
321,M07379_2.00,6,499,569,27655,0.05522503817228899,-0.7749656253193988,-0.9748013421589449,0.17634928563531013,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
322,M00975_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.17634928563531013,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
