,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M02652_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.18458118964716538,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
323,M07041_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.18458118964716538,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
324,M09540_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.18458118964716538,True,A. thaliana,HOMER,FHY3,FAR1,.
325,M07298_2.00,51,500,2794,27655,0.05924117911564793,0.013777473503232893,0.016910144534683418,0.18458118964716538,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
326,M00850_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18458118964716538,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
327,M01620_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.18458118964716538,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
328,M07267_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.18458118964716538,True,A. thaliana,OMalley2016,CRC,YABBY,.
329,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.18458118964716538,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
330,M01053_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.18458118964716538,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
331,M07201_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.18458118964716538,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
332,M07119_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.18487232977976073,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
333,M07220_2.00,3,500,369,27655,0.06111601120342318,-1.1530460683980395,-1.399619202777524,0.1849108520944935,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
334,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.1849108520944935,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
335,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.1849108520944935,True,A. thaliana,OMalley2016,TGA7,bZIP,.
336,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.1849108520944935,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
337,M07156_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.1849108520944935,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
338,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.1849108520944935,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
339,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.1849108520944935,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
340,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.18515998163259184,True,.,.,1.WRKY33.1MEME,.,.
341,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.18515998163259184,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
342,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18515998163259184,True,A. thaliana,OMalley2016,TGA9,bZIP,.
343,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18515998163259184,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
344,M06774_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.18678856299073204,True,A. thaliana,OMalley2016,TGA6,bZIP,.
345,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.18678856299073204,True,A. thaliana,OMalley2016,TGA2,bZIP,.
346,M07364_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.1883799039204362,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
347,M06862_2.00,16,500,693,27655,0.06420784188473241,0.3527568948039869,0.420631528724848,0.1883799039204362,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
348,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.1885588673969628,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
349,M09781_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.1885588673969628,True,A. thaliana,Transfac,PIF3,bHLH,.
350,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.1885588673969628,True,A. thaliana,OMalley2016,TCP21,TCP,.
351,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18999565674253752,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
352,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18999565674253752,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
353,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.18999565674253752,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
354,M06754_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.18999565674253752,True,A. thaliana,OMalley2016,VIP1,bZIP,.
355,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.18999565674253752,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
356,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.18999565674253752,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
357,M07089_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.18999565674253752,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
358,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.18999565674253752,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
359,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.18999565674253752,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
360,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18999565674253752,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
361,M06657_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.18999565674253752,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
362,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.18999565674253752,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
363,M06620_2.00,13,500,931,27655,0.06823611122914466,-0.3727292024765012,-0.43459693181782677,0.18999565674253752,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
364,M06784_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.18999565674253752,True,A. thaliana,OMalley2016,TGA10,bZIP,.
365,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18999565674253752,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
366,M07229_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.18999565674253752,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
367,M06875_2.00,17,500,756,27655,0.0667009067370777,0.3146888539704672,0.37003263585570617,0.18999565674253752,True,A. thaliana,OMalley2016,E2FD,E2F,.
368,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18999565674253752,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
369,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.191464429144675,True,A. thaliana,OMalley2016,AGL16,MADS box,.
370,M07093_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.191464429144675,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
371,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.191464429144675,True,A. thaliana,JASPAR,DYT1,bHLH,.
372,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.19285395055865553,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
373,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.19383971136976266,True,A. thaliana,OMalley2016,EIN3,EIN3,.
374,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.1941928581343229,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
375,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.19422195121321703,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
376,M07143_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.19452541922920807,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
377,M07429_2.00,5,500,473,27655,0.07245660498768208,-0.7742998415108321,-0.8826414386780745,0.19452541922920807,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
378,M06655_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.19452541922920807,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
379,M07269_2.00,17,500,1125,27655,0.07258979894841164,-0.2587780079128594,-0.294780344668172,0.19452541922920807,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
380,M06830_2.00,30,500,1571,27655,0.07212109578659227,0.07889156725552249,0.09008925354822445,0.19452541922920807,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
381,M01160_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.1959523312999108,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
382,M06877_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1959523312999108,True,A. thaliana,OMalley2016,EIL3,EIN3,.
383,M07011_2.00,30,500,1594,27655,0.07370210158367144,0.057923118559247096,0.0655990976590315,0.19596313988783473,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
384,M01832_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.1963267070694705,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
385,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.198274545538236,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
386,M06597_2.00,8,500,637,27655,0.07582962591583788,-0.5256811253150999,-0.5888475404739423,0.198274545538236,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
387,M07058_2.00,21,500,1021,27655,0.07496495518104604,0.18601870884215954,0.20929740896238222,0.198274545538236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M07236_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.198274545538236,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
389,M06618_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.198274545538236,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
390,M07398_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.198274545538236,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
391,M01051_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.198274545538236,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
392,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.19897321349793218,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
393,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.2000910259065107,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
394,M07148_2.00,20,500,1250,27655,0.07745666662805083,-0.1763158477208864,-0.19587653890777793,0.2000910259065107,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
395,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.2000910259065107,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
396,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.20148905590992025,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
397,M07421_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.20148905590992025,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
398,M06973_2.00,7,500,575,27655,0.07885667490733154,-0.5705947868329329,-0.629458223450261,0.2017861280210163,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
399,M07247_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.20198933860362928,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
400,M06582_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20234268775968575,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
401,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.20293623277936168,True,A. thaliana,OMalley2016,HSFC1,HSF,.
402,M07178_2.00,11,500,786,27655,0.08059544296863193,-0.36948544668010885,-0.40410235838793457,0.20370291165370513,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
403,M06617_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.20370291165370513,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
404,M06957_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.20388358972929901,True,A. thaliana,OMalley2016,LBD13,LOB,.
405,M07224_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.20388358972929901,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
406,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.20705051692326923,True,A. thaliana,OMalley2016,FAR1,FAR1,.
407,M07072_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.20750764678445105,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
408,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20869582601980063,True,A. thaliana,Transfac,PIF3,bHLH,.
409,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.20869582601980063,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
410,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.20869582601980063,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
411,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.20869582601980063,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
412,M02365_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.20869582601980063,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
413,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20869582601980063,True,A. lyrata,Zoo_01,TCP4,TCP,.
414,M07268_2.00,19,500,1084,27655,0.09281816450193064,-0.04475309096908558,-0.046201615342750746,0.20869582601980063,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
415,M07405_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.20869582601980063,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
416,M07406_2.00,6,500,501,27655,0.08870627720904802,-0.5942358555328517,-0.6251632449119409,0.20869582601980063,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
417,M06586_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.20869582601980063,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
418,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.20869582601980063,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
419,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20869582601980063,True,A. thaliana,Zoo_01,TGA7,bZIP,.
420,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20869582601980063,True,A. thaliana,Zoo_01,TGA2,bZIP,.
421,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20869582601980063,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
422,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.20869582601980063,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
423,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20869582601980063,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
424,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.20869582601980063,True,A. thaliana,JASPAR,SEP1,MADS box,.
425,M07149_2.00,12,500,544,27655,0.09285132836710926,0.2869680964120174,0.2962118779228296,0.20869582601980063,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
426,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.20869582601980063,True,A. thaliana,JASPAR,PIF1,bHLH,.
427,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.20869582601980063,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
428,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.20869582601980063,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
429,M10923_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.20869582601980063,True,A. thaliana,Transfac,AG,MADS box,.
430,M07252_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.20869582601980063,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
431,M06899_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.20869582601980063,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
432,M06860_2.00,5,500,441,27655,0.09173838692305748,-0.6732383137289576,-0.6984503483729992,0.20869582601980063,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.20869582601980063,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
434,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20869582601980063,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
435,M07079_2.00,8,500,316,27655,0.0936157882452939,0.48568768876409757,0.49960307893682127,0.20869582601980063,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
436,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20869582601980063,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
437,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.20869582601980063,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.20869582601980063,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
439,M02714_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.20869582601980063,True,A. thaliana,JASPAR,SPL8,SBP,.
440,M07394_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.20869582601980063,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
441,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.20869582601980063,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
442,M07115_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.20869582601980063,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
443,M06905_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.20869582601980063,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
444,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20869582601980063,True,A. thaliana,Zoo_01,TGA1,bZIP,.
445,M07312_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.20869582601980063,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
446,M07428_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.20869582601980063,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
447,M02695_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.20869582601980063,True,A. thaliana,JASPAR,AG,MADS box,.
448,M07023_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.20869582601980063,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
449,M07092_2.00,18,500,1050,27655,0.09355482668678063,-0.07678017416997214,-0.07900171648366182,0.20869582601980063,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
450,M06563_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.20869582601980063,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
451,M06906_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.20869582601980063,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
452,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20869582601980063,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
453,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.20869582601980063,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
454,M06598_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.20869582601980063,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
455,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.20869582601980063,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
456,M07208_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.20869582601980063,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
457,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.20869582601980063,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
458,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.20869582601980063,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
459,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.20904946158805351,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.20904946158805351,True,A. thaliana,OMalley2016,GATA11,GATA,.
461,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.20904946158805351,True,A. thaliana,OMalley2016,AGL16,MADS box,.
462,M06843_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.20904946158805351,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
463,M06583_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.20904946158805351,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
464,M06604_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.2107582424984211,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
465,M06821_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.2107582424984211,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
466,M07084_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.2107582424984211,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
467,M07188_2.00,4,500,379,27655,0.09614213581660386,-0.7765856012298913,-0.7898545246595029,0.2107582424984211,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
468,M06966_2.00,15,500,916,27655,0.0968160244400056,-0.1428447555472251,-0.1448521178684498,0.2107582424984211,True,A. thaliana,OMalley2016,LOB,LOB,.
469,M07211_2.00,8,500,591,27655,0.09654931215807655,-0.41754588323633185,-0.4239137986306269,0.2107582424984211,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
470,M06895_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.2107582424984211,True,A. thaliana,OMalley2016,GATA12,GATA,.
471,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.2107582424984211,True,A. thaliana,OMalley2016,LBD13,LOB,.
472,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.21187175165770494,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
473,M06677_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.21187175165770494,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
474,M06664_2.00,10,500,686,27655,0.09819397276128423,-0.31066823434424956,-0.3131272258599156,0.21187175165770494,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
475,M07210_2.00,3,500,319,27655,0.09878350307756346,-0.9429816761025126,-0.9479941676943349,0.2118864635340174,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
476,M06694_2.00,15,500,901,27655,0.09925639614174663,-0.11902426326381967,-0.11941008011157984,0.212454466374682,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
477,M06686_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.21265403976175884,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
478,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21396044791126248,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
479,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.21396044791126248,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
480,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.21396044791126248,True,A. thaliana,OMalley2016,BIM2,bHLH,.
481,M07190_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.21396044791126248,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
