,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M06617_2.00,116,500,5591,27655,0.01097538429729252,0.19855880243951085,0.38909191054908915,0.020132135970584077,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
859,M07114_2.00,174,500,8720,27655,0.010954117981743566,0.14229951312564024,0.27896717947939886,0.020132135970584077,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
860,AGATHYG-ARR10-4DREME,274,500,14213,27655,0.01105744143221462,0.09257703768456102,0.18111265740142868,0.020259177994439517,True,.,.,AGATHYG-ARR10-4DREME,.,.
861,M02699_2.00,88,500,4107,27655,0.011070530434087835,0.24503082359944184,0.4792390203722764,0.020259710609434732,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
862,M06612_2.00,108,500,5167,27655,0.011083503069220957,0.20924477067980865,0.40914110314013985,0.020260029282421217,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
863,M06894_2.00,154,500,7640,27655,0.011118895053253464,0.15689805471299073,0.3065691291062935,0.020301281279469705,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M01673_2.00,141,500,6939,27655,0.011168887200404091,0.16850773798264707,0.32892543550236153,0.020369065021013454,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
865,M07430_2.00,262,500,13563,27655,0.011436990561834552,0.09550273543851452,0.1854365380295025,0.020810064436073673,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
866,M07309_2.00,253,500,13066,27655,0.01143318565392896,0.0989320872343659,0.19210956645427393,0.020810064436073673,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
867,M01774_2.00,107,500,5123,27655,0.011451742949071494,0.20816224688778348,0.4040696510961271,0.020812984027991015,True,A. thaliana,Zoo_01,TGA7,bZIP,.
868,M10065_2.00,100,500,4751,27655,0.011468144403719276,0.21930913530508137,0.4255708787074267,0.02081889058610965,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
869,M07038_2.00,261,500,13510,27655,0.01150046726141426,0.09563437929803811,0.18546227077870564,0.020853653693950487,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
870,M06598_2.00,137,500,6734,27655,0.011539349288501317,0.1702525140740813,0.3299185021989148,0.020900217304001812,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
871,M07391_2.00,253,500,13073,27655,0.011632425174734158,0.09815938242334483,0.1898726119328893,0.021044718916119053,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
872,M01951_2.00,205,500,10435,27655,0.011648232370118314,0.1198055563994491,0.23167279354346276,0.02104926009349006,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
873,M07180_2.00,106,500,5078,27655,0.011789205772508986,0.20734421185689403,0.3998665164326746,0.02127971805915818,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
874,M07150_2.00,235,500,12088,27655,0.011828280124406232,0.10469743834137088,0.20176017183760078,0.02132593102156613,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
875,M01780_2.00,92,500,4338,27655,0.011955775891396899,0.2302160553259394,0.4425724634557441,0.02153127785674777,True,A. thaliana,Zoo_01,TGA6,bZIP,.
876,M01696_2.00,78,500,3601,27655,0.011997307786827031,0.2606887716131686,0.5007612843745312,0.021581520711985443,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
877,M01443_2.00,111,500,6978,27655,0.012078911808160456,-0.18471357890306797,-0.35427550738470265,0.02168152096810293,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
878,M07234_2.00,192,500,9738,27655,0.012080291531185587,0.12502115239322928,0.23978089175884845,0.02168152096810293,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
879,M07120_2.00,180,500,9084,27655,0.012116943859512052,0.1322095425639874,0.25339372209094024,0.021711074313721934,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
880,M06626_2.00,121,500,5889,27655,0.012124188056430948,0.18452471602846776,0.353613447983017,0.021711074313721934,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
881,M07013_2.00,254,500,13147,27655,0.012177487619428384,0.09570711414411034,0.18322574804359393,0.02178187898480806,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
882,M08101_2.00,215,500,11003,27655,0.01224376563268216,0.11205197459159227,0.21425289895839175,0.02185104960150604,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
883,M02137_2.00,222,500,11387,27655,0.012234065734046076,0.10878421666138499,0.2080421113929298,0.02185104960150604,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
884,M07303_2.00,231,500,11883,27655,0.012272156215134625,0.10460599173148251,0.1999103271609616,0.021876905375165023,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
885,M07267_2.00,311,500,16309,27655,0.012285893163942959,0.0768585028159046,0.1468453378804522,0.021876905375165023,True,A. thaliana,OMalley2016,CRC,YABBY,.
886,M02366_2.00,181,500,10900,27655,0.01230299717988312,-0.12272619052724527,-0.23440568319000615,0.02188274666938762,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
887,M00873_2.00,114,500,7141,27655,0.012323253738703415,-0.1795519517910878,-0.3428139825871952,0.021894175834306966,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
888,M01636_2.00,86,500,4029,27655,0.012339900076098134,0.23952710149469988,0.45718258981920123,0.021899172444465632,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
889,M06668_2.00,133,500,6542,27655,0.012397453201359798,0.1692348283596119,0.3226745508980112,0.02197667236030522,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
890,M07417_2.00,251,500,12990,27655,0.012428832990421674,0.09589818055672913,0.1827406621361433,0.021984955212640076,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
891,M01264_2.00,142,500,7029,27655,0.012429902031151527,0.16011181686159057,0.3050982377331016,0.021984955212640076,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
892,M06613_2.00,111,500,5361,27655,0.012445553742323704,0.19559788352865984,0.37261118583625147,0.021988070953234847,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
893,M01065_2.00,167,500,8389,27655,0.012549891284947122,0.13888959845335674,0.2640791319567787,0.022090601781379414,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
894,M09749_2.00,97,500,4617,27655,0.012573362100456634,0.216641262078962,0.4117372423663952,0.022090601781379414,True,A. thaliana,Transfac,RAV1,AP2,B3
895,M01325_2.00,183,500,9261,27655,0.012543764742619113,0.12821600688896184,0.24381198144065674,0.022090601781379414,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
896,M02650_2.00,97,500,4617,27655,0.012573362100456634,0.216641262078962,0.4117372423663952,0.022090601781379414,True,A. thaliana,JASPAR,RAV1,AP2,B3
897,M01785_2.00,87,500,4086,27655,0.01254031368767234,0.2359384440567013,0.44868215712768045,0.022090601781379414,True,A. thaliana,Zoo_01,TGA5,bZIP,.
898,M07085_2.00,179,500,9045,27655,0.012618808339495588,0.13037942669685368,0.2475881396001456,0.02214586873771787,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
899,M01994_2.00,165,500,8284,27655,0.012679152818819848,0.13967881296650433,0.2649581040951878,0.022227130578285514,True,A. thaliana,Zoo_01,GATA10,GATA,.
900,M06595_2.00,122,500,5958,27655,0.01272206817312394,0.1795933662545567,0.3404088598795144,0.022251389777824232,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
901,M06802_2.00,136,500,6713,27655,0.012735160542456572,0.16418935111580527,0.31113809396556447,0.022251389777824232,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
902,M07426_2.00,246,500,12724,27655,0.012719662551615874,0.09671828574092693,0.18333187153673527,0.022251389777824232,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
903,M01267_2.00,44,500,1860,27655,0.012787558560443271,0.3878131495831041,0.734212649879197,0.022318307829307275,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
904,M07092_2.00,322,500,16939,27655,0.012823565288589094,0.07232422834659087,0.13683680449958416,0.022356502039467548,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
905,M00868_2.00,100,500,6331,27655,0.012941818760815288,-0.19489305350750913,-0.3679589983683494,0.02253784279248691,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
906,M02370_2.00,104,500,5000,27655,0.013012535906949545,0.20219577553284346,0.381268049730389,0.022636092682089153,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
907,M06682_2.00,132,500,6505,27655,0.013039185442422586,0.1665292146944961,0.31386586047923287,0.022657552750115207,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
908,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.022688578497799226,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
909,M01055_2.00,94,500,4471,27655,0.013198371156669537,0.21767545807619623,0.40911659655217586,0.022883922826952768,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
910,M06893_2.00,152,500,7593,27655,0.013224425054819456,0.14694165755294578,0.27604800696535264,0.022904009695600875,True,A. thaliana,OMalley2016,GATA19,GATA,.
911,2.ANT-MEME,106,500,6662,27655,0.013299260463302561,-0.1843507471699514,-0.3458738037301543,0.02295826533632274,True,.,.,2.ANT-MEME,.,.
912,M07151_2.00,201,500,10269,27655,0.013295669926686205,0.1145120503891352,0.21485778926606316,0.02295826533632274,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
913,M06958_2.00,82,500,5297,27655,0.013285106367522625,-0.2239393517381015,-0.42025241729854734,0.02295826533632274,True,A. thaliana,OMalley2016,LBD16,LOB,.
914,M07167_2.00,243,500,12580,27655,0.013371284322260141,0.09543663878032975,0.1788317387409802,0.023057454337840743,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
915,M07396_2.00,208,500,10657,27655,0.0134289382990763,0.1103944063151692,0.20665372755854242,0.023105551622036934,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
916,M06725_2.00,192,500,9780,27655,0.013422989895139542,0.11881218782276069,0.22243432496728624,0.023105551622036934,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
917,M06658_2.00,110,500,5331,27655,0.013442964651861036,0.19063768371602566,0.3567793674611855,0.023105551622036934,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
918,M07006_2.00,255,500,13245,27655,0.013465969741481862,0.09066165054307404,0.1696064038520621,0.023119989263303456,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
919,M02702_2.00,88,500,5635,27655,0.013483007796859141,-0.21129983948108572,-0.39517575198519844,0.02312416180111378,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
920,M01096_2.00,198,500,10112,27655,0.013535083318851084,0.11504430884370721,0.2149647854493442,0.023188351616603105,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
921,M02359_2.00,193,500,11527,27655,0.013566737678327,-0.11080399350033589,-0.20692918056904788,0.023217454859234207,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
922,M02272_2.00,219,500,11266,27655,0.013587381154112389,0.10456774030282572,0.19521377519302377,0.0232276721025485,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
923,M07374_2.00,260,500,13527,27655,0.013648667387908984,0.08828195461097799,0.164637877874207,0.023282155684331812,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
924,M06623_2.00,97,500,6143,27655,0.013647836514950582,-0.19534638883559274,-0.3643085498289925,0.023282155684331812,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
925,M07096_2.00,238,500,12316,27655,0.01373014342705852,0.0960400482043267,0.17885777566868896,0.02339592792791565,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
926,M06945_2.00,227,500,11714,27655,0.013844319944997659,0.100070745122598,0.186004333229574,0.02351454771773744,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
927,M02692_2.00,60,500,2694,27655,0.013842120148275032,0.30082489708741594,0.5591725321826878,0.02351454771773744,True,A. thaliana,JASPAR,LFY,Leafy,.
928,M06653_2.00,100,500,4804,27655,0.013815023916311977,0.2033041910102912,0.37807430517065527,0.02351454771773744,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
929,M07082_2.00,214,500,11007,27655,0.014092531689718305,0.1048017333726484,0.19398915918674295,0.023910479812244458,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
930,M01315_2.00,89,500,4225,27655,0.014173740203041053,0.22046624185068933,0.40753527231698317,0.024022516853762298,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
931,M01153_2.00,94,500,4492,27655,0.014211243077872632,0.2109150762182368,0.3896377481910282,0.024056214455764533,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
932,M01689_2.00,230,500,11891,27655,0.01422401562261251,0.0973760615136281,0.17985142185886885,0.024056214455764533,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
933,M02327_2.00,95,500,4547,27655,0.014292567655661175,0.20862475652760865,0.3848896735207172,0.02414635496148521,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
934,M02381_2.00,85,500,4016,27655,0.014354696163340801,0.22731581912813054,0.4189444175258917,0.02422546271489178,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
935,M06579_2.00,120,500,5892,27655,0.014440072153198221,0.17181731751386972,0.31621785506933875,0.024343593416946523,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
936,2.DREB2A-MEME,105,500,5086,27655,0.014480723202059452,0.19139820791721676,0.3520214497297986,0.024386154073255437,True,.,.,2.DREB2A-MEME,.,.
937,M01070_2.00,100,500,6291,27655,0.014560964332995072,-0.18574902010182354,-0.34118563196691154,0.024491089717360717,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
938,M06686_2.00,148,500,7412,27655,0.014573977582914588,0.14327463654288444,0.26311268066655796,0.024491089717360717,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
939,M07186_2.00,95,500,4554,27655,0.014637976063395173,0.2064054691355259,0.3786547480945142,0.024528019196131578,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
940,M02265_2.00,133,500,6599,27655,0.014616870048172585,0.15671917002845592,0.28760249752805656,0.024528019196131578,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
941,M07252_2.00,210,500,10804,27655,0.01464243723331923,0.10443603009835611,0.19157605719355375,0.024528019196131578,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
942,M07188_2.00,198,500,10146,27655,0.01466550899907623,0.11020161188967076,0.20207701081790636,0.0245406984625134,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
943,M11070_2.00,158,500,7961,27655,0.014749533875821121,0.13451523797536655,0.24632722334229118,0.024655239836773847,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
944,M02287_2.00,191,500,9766,27655,0.014794414439204732,0.11334520233948545,0.2074106373280148,0.024704175165887226,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
945,M02288_2.00,101,500,4879,27655,0.014832904962228059,0.19531015176696825,0.35717808566940645,0.0247423483195016,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
946,M02280_2.00,150,500,7528,27655,0.014850450804542989,0.14023621470854444,0.25638831274972695,0.02474327128156891,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
947,M02361_2.00,159,500,9595,27655,0.014864719512806086,-0.12571569885718673,-0.22978859550056244,0.02474327128156891,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
948,M02559_2.00,172,500,8731,27655,0.014965821888757044,0.12380200542676903,0.22592620885239087,0.02486345408985883,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
949,M07105_2.00,162,500,8185,27655,0.01496833338448229,0.13055173846430956,0.23823427882606688,0.02486345408985883,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
950,M06813_2.00,280,500,14675,27655,0.014984271842071297,0.07767857100139026,0.1417140162116763,0.024863838916141367,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
951,M11057_2.00,146,500,7317,27655,0.015107160152054374,0.14225645230387773,0.2590229904400961,0.025041502115918404,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
952,M07099_2.00,207,500,10656,27655,0.015206378671541572,0.1035770273692635,0.18830036335066652,0.02515827164534307,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
953,M01671_2.00,226,500,11701,27655,0.015209391007323637,0.0953031879990482,0.17325053850300656,0.02515827164534307,True,A. thaliana,Zoo_01,HMGA,AT hook,.
954,M01277_2.00,88,500,4194,27655,0.015334192022322671,0.21478890948190507,0.3896999172769362,0.025338231702856776,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
955,M07228_2.00,166,500,8417,27655,0.015473941012598016,0.1254174662895216,0.22705566345771572,0.025542490743423005,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
956,M00856_2.00,93,500,4464,27655,0.015494636924764937,0.20450593622004437,0.3701186463289025,0.025550010679065514,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
957,M07423_2.00,179,500,9136,27655,0.015762616823126647,0.11593727884261415,0.20896206823637758,0.025964851645171157,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
958,M02270_2.00,134,500,6684,27655,0.01588731997217537,0.1490616093377851,0.26815428636639266,0.026143063945897722,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
959,M06749_2.00,172,500,8759,27655,0.01599094558674515,0.1191827377703749,0.2140671967215448,0.026258990522632336,True,A. thaliana,OMalley2016,TGA9,bZIP,.
960,M02353_2.00,201,500,10349,27655,0.015984193647444418,0.10331637840557613,0.18558816802867079,0.026258990522632336,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
961,M00880_2.00,108,500,5283,27655,0.016167252088540866,0.17721424455230442,0.3174551807414068,0.026384288717690916,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
962,M02720_2.00,191,500,9805,27655,0.01616255808701013,0.10759534989743777,0.19275598276672862,0.026384288717690916,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
963,M02275_2.00,101,500,4905,27655,0.016109931187434038,0.18764249858639417,0.3364254206101114,0.026384288717690916,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
964,M06897_2.00,259,500,15100,27655,0.016124128906120253,-0.07598420447204918,-0.13620349026643772,0.026384288717690916,True,A. thaliana,OMalley2016,GATA16,GATA,.
965,M07414_2.00,223,500,11564,27655,0.016156222121639884,0.09301544338445585,0.16665206646688382,0.026384288717690916,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
966,M07104_2.00,210,500,10848,27655,0.016134681118873454,0.09857249147097907,0.17666552401021782,0.026384288717690916,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
967,M07329_2.00,324,500,17153,27655,0.016250093819568684,0.06314513946912852,0.11297575544797155,0.0264921714895749,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
968,M07062_2.00,215,500,11128,27655,0.016305606937662764,0.09575458198842149,0.1711769262668763,0.0265553248789302,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
969,M01310_2.00,128,500,6369,27655,0.01634801150490276,0.1526172803146668,0.2726561228568198,0.026597021800884964,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
970,M01167_2.00,98,500,4749,27655,0.016374152624879332,0.19077024019807154,0.34068534816128376,0.0266122008266776,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
971,M01083_2.00,95,500,5966,27655,0.016416026726984705,-0.18322421706306416,-0.32700611411301467,0.026652892624427476,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
972,M09748_2.00,183,500,10884,27655,0.016490282907457847,-0.10475296602443565,-0.18675064359238314,0.026718646716996693,True,A. thaliana,Transfac,RAV1,AP2,B3
973,M02649_2.00,183,500,10884,27655,0.016490282907457847,-0.10475296602443565,-0.18675064359238314,0.026718646716996693,True,A. thaliana,JASPAR,RAV1,AP2,B3
974,M07401_2.00,254,500,13284,27655,0.016513930348688186,0.08075111621065792,0.14391056553580317,0.026729603008152757,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
975,M07153_2.00,252,500,13176,27655,0.01659564805606575,0.08112352071476224,0.1444003360768617,0.02683443398646791,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
976,M01218_2.00,332,500,17609,27655,0.016652118708888986,0.06048250665671091,0.10756998291397271,0.026898269302215578,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
977,M06783_2.00,125,500,6214,27655,0.016692862638126065,0.15394619548144667,0.27363461789529725,0.02693659689720037,True,A. thaliana,OMalley2016,TGA10,bZIP,.
978,M02051_2.00,100,500,4864,27655,0.01675844723831436,0.1853971132723397,0.3292219317015707,0.027014889998219584,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
979,M07233_2.00,199,500,10262,27655,0.01679233627235031,0.10106874729343324,0.17938579542802463,0.02704198201335762,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
980,M00866_2.00,255,500,13352,27655,0.01694636623988535,0.07905363443745973,0.13999793202764627,0.027206995697503556,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
981,M07229_2.00,212,500,10981,27655,0.01693478123353928,0.09466707060378934,0.1676762475397145,0.027206995697503556,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
982,M02380_2.00,172,500,8784,27655,0.016929255586228036,0.11507085263809957,0.20383215158297563,0.027206995697503556,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
983,M02220_2.00,199,500,10270,27655,0.01707859316823936,0.09994449627929194,0.17665668518868197,0.027391502518057654,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
984,M07178_2.00,226,500,11758,27655,0.01714397555259162,0.088292336798129,0.15591441877057766,0.027417859742703547,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
985,M01253_2.00,196,500,10107,27655,0.01714698745753412,0.10111106721349525,0.17854315298897955,0.027417859742703547,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
986,M07419_2.00,237,500,12364,27655,0.017129468302169302,0.08435374698123613,0.14899032162312673,0.027417859742703547,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
987,M07397_2.00,290,500,15294,27655,0.017177746281455835,0.06869936821277683,0.12125670804428133,0.027433985582880537,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
988,M07330_2.00,145,500,8751,27655,0.01719173322692198,-0.1258546446631989,-0.22209321671170773,0.027433985582880537,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
989,M01646_2.00,160,500,8135,27655,0.01724086072428975,0.12146990126867288,0.214205011021927,0.027484675253323942,True,A. thaliana,Zoo_01,RAV1,AP2,B3
990,M07311_2.00,147,500,8859,27655,0.01732582942829335,-0.12378736007754577,-0.21802741576030213,0.027572955872333816,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
991,M06878_2.00,201,500,10387,27655,0.01733107460074046,0.0980287170510603,0.17264567755522067,0.027572955872333816,True,A. thaliana,OMalley2016,EIN3,EIN3,.
992,M02047_2.00,227,500,11821,27655,0.017417921625569027,0.0869524589120072,0.15294969416353216,0.027683303145859206,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
993,M06972_2.00,130,500,6504,27655,0.017507594700975133,0.1447247078946275,0.25424853391339347,0.02779791616012401,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
994,M00851_2.00,81,500,5149,27655,0.017627451327628385,-0.20075811497163187,-0.35209168514105843,0.02796017580324222,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
995,M07386_2.00,261,500,13705,27655,0.01768490554723954,0.07495972579794768,0.13135921775032863,0.02802322870999018,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
996,M07384_2.00,242,500,12657,27655,0.017721357488152036,0.08068380127528765,0.14131792106857755,0.028052908903744674,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
997,M06817_2.00,191,500,9849,27655,0.017760624471056186,0.10113572968281241,0.17704231907843326,0.028058950636409126,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
998,M07413_2.00,272,500,14315,27655,0.017756745990942062,0.07169122830482472,0.12550528944673506,0.028058950636409126,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
999,M07370_2.00,125,500,7619,27655,0.01781994491681421,-0.14013321829521821,-0.24510612125737047,0.028060309721403907,True,A. thaliana,OMalley2016,GRF9,WRC,.
1000,M01647_2.00,111,500,6835,27655,0.01783238886906654,-0.15484131920211594,-0.2707850239727625,0.028060309721403907,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1001,M01084_2.00,80,500,3810,27655,0.017786267299168747,0.21582124944787848,0.37766888170186763,0.028060309721403907,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1002,M07406_2.00,266,500,13985,27655,0.017813357693995804,0.07315823907883606,0.12797235780230357,0.028060309721403907,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1003,M07339_2.00,186,500,9577,27655,0.01786336821654315,0.1032691615947185,0.1805182792404225,0.028081143879630396,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1004,2.MYB3-MEME,269,500,14153,27655,0.017889240541654427,0.07211052757108348,0.12600651970622595,0.02809391644587198,True,.,.,2.MYB3-MEME,.,.
1005,M06960_2.00,83,500,5256,27655,0.01795101550563928,-0.1952416920342044,-0.34087461347566533,0.02816299062975915,True,A. thaliana,OMalley2016,LBD19,LOB,.
1006,M06999_2.00,214,500,11121,27655,0.017991715524266105,0.0899365228020357,0.1569327050887312,0.028198896707834896,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1007,M07245_2.00,217,500,11287,27655,0.018017735451264203,0.08864521030264204,0.15462382206818392,0.02821174601320597,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1008,M07147_2.00,340,500,18096,27655,0.01822040456938381,0.055476159089081635,0.09649756023601319,0.028500889756259456,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1009,M07162_2.00,212,500,11019,27655,0.018283910687175546,0.08968321005158589,0.15586322274987688,0.028571994686869585,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1010,M01941_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.028628916475741395,True,A. thaliana,Zoo_01,GATA24,Dof,.
1011,M07021_2.00,197,500,10196,27655,0.01838791253708731,0.0958045983753749,0.1662657736003362,0.028677897089861296,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1012,M00886_2.00,134,500,6743,27655,0.018443776356300488,0.1363827450708943,0.2365081581692401,0.028708454249777453,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1013,M02561_2.00,209,500,10858,27655,0.01843693594434148,0.09035680049279912,0.1567068158966003,0.028708454249777453,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
