,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01062_2.00,212,499,10286,27655,0.0018255172499616768,0.19188273247676876,0.5254927488194652,0.00903060564590417,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
317,M07281_2.00,45,499,1666,27655,0.0018503495963851744,0.5820371272301542,1.5905597536802003,0.009124932744790438,True,A. thaliana,OMalley2016,TCP9,TCP,.
318,M06694_2.00,283,499,14197,27655,0.0018987732029665957,0.1437164767466125,0.39112825830541825,0.009334652112720871,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
319,M07040_2.00,121,499,8068,27655,0.0019073444103519007,-0.26677541507234,-0.7255146500776124,0.009347759138040429,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
320,M02040_2.00,144,499,6667,27655,0.001962739705234465,0.25945970593131035,0.7023930456669525,0.009472612662762676,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
321,M07282_2.00,40,499,1439,27655,0.001941765752985919,0.6234339344130914,1.6906301151714183,0.009472612662762676,True,A. thaliana,OMalley2016,TCP9,TCP,.
322,M07278_2.00,52,499,2002,27655,0.0019496461921609664,0.5255701755711254,1.4243184029206555,0.009472612662762676,True,A. thaliana,OMalley2016,TCP15,TCP,.
323,M07291_2.00,54,499,2098,27655,0.001957330231183064,0.512445255852228,1.3878738812207068,0.009472612662762676,True,A. thaliana,OMalley2016,TCP17,TCP,.
324,M02513_2.00,39,499,1394,27655,0.001960854248543228,0.6327440892598521,1.713189224229671,0.009472612662762676,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
325,M06697_2.00,254,499,12604,27655,0.0019966642291591014,0.15944736402065304,0.43045924543243047,0.009607050075254886,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
326,M08146_2.00,265,499,13213,27655,0.002011276269927621,0.15253481975336597,0.411314453684658,0.009648031319077042,True,A. thaliana,JASPAR,AP3,MADS box,.
327,M08145_2.00,297,499,14994,27655,0.002020841498004227,0.13457815025893288,0.36261648551940096,0.00966462867474529,True,A. thaliana,JASPAR,AGL27,MADS box,.
328,M07323_2.00,58,499,2299,27655,0.002098229256138118,0.4835469606754193,1.2950098719692613,0.009936900977313829,True,A. thaliana,OMalley2016,BEH4,BES1,.
329,M07298_2.00,251,499,12452,27655,0.0021028817608339436,0.15981040874761934,0.4278420524421563,0.009936900977313829,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
330,M01073_2.00,64,499,2591,27655,0.0020982333628915524,0.45306341608593254,1.2133700714807034,0.009936900977313829,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
331,M01052_2.00,56,499,2202,27655,0.002091173960271711,0.49511288475926224,1.32670935675021,0.009936900977313829,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
332,M01317_2.00,39,499,1402,27655,0.0021345465506069808,0.624488301117652,1.6678173896623043,0.010056509492889436,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
333,M06912_2.00,241,499,11908,27655,0.002148010302676952,0.16560254625795257,0.4418215720952903,0.010060584946831616,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
334,M07112_2.00,125,499,8272,27655,0.0021481223702015705,-0.2558794693868209,-0.682671322879469,0.010060584946831616,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
335,M01316_2.00,40,499,1449,27655,0.0021549171011791355,0.61344293159646,1.635788169868701,0.010062636493116731,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
336,M07125_2.00,85,499,3643,27655,0.002213058370896024,0.3708363726609467,0.9845732138912565,0.010303739415083547,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
337,M06721_2.00,63,499,2554,27655,0.002294224377538768,0.4510938300632195,1.190600865267977,0.010650314339131583,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
338,M06829_2.00,307,499,15588,27655,0.002303270086412938,0.12630334546716895,0.33314466745409005,0.0106610425344786,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
339,M06738_2.00,62,499,2507,27655,0.00232766934497793,0.45480674581896285,1.1975419609271656,0.010742567268513303,True,A. thaliana,OMalley2016,LRL2,bHLH,.
340,M07279_2.00,51,499,1976,27655,0.0023524712609905847,0.5164148266528452,1.3573838092581594,0.010825470948104928,True,A. thaliana,OMalley2016,TCP22,TCP,.
341,M00890_2.00,253,499,12598,27655,0.0024155867666615202,0.1544431950749996,0.40417434464829227,0.011083692323551265,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
342,M07273_2.00,50,499,1934,27655,0.0024725198833004483,0.5188408265639106,1.3525455046631756,0.011312135766660722,True,A. thaliana,OMalley2016,TCP24,TCP,.
343,M07344_2.00,58,499,2321,27655,0.0024949038950682857,0.46980690404911685,1.2228820857420706,0.011381650910354743,True,A. thaliana,OMalley2016,BEH3,BES1,.
344,M06989_2.00,288,499,14548,27655,0.0025117813625372266,0.13374850725272253,0.34774854858040233,0.01142571809452997,True,A. thaliana,OMalley2016,AGL13,MADS box,.
345,M06900_2.00,240,499,11895,27655,0.002525580198854686,0.16117966056204835,0.4186865458611714,0.011455568638358074,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
346,M00730_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.01147126862123839,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
347,M01647_2.00,40,499,3166,27655,0.0025572327766700768,-0.5141607289837918,-1.3328227316525572,0.011533046967147383,True,A. thaliana,Zoo_01,ARF14,B3,ARF
348,M10909_2.00,172,499,8214,27655,0.002575200371003129,0.21475223898906917,0.5560341292796197,0.011581085759369185,True,A. thaliana,Transfac,AGL3,MADS box,.
349,M06944_2.00,140,499,6522,27655,0.00266728080996626,0.2505410074625281,0.6448753309197555,0.011961205445259462,True,A. thaliana,OMalley2016,HSFC1,HSF,.
350,1-MYC2-1MEME,92,499,4032,27655,0.002709168085270489,0.33863874882312345,0.869341221624973,0.012114726211816905,True,.,.,1-MYC2-1MEME,.,.
351,M06705_2.00,156,499,7376,27655,0.0027493041918531407,0.22913599469893722,0.5867662322443118,0.01225957334000992,True,A. thaliana,OMalley2016,VRN1,B3,REM
352,M06885_2.00,100,499,4447,27655,0.002791071950615382,0.31759621668924365,0.8112134567174657,0.012410862072539747,True,A. thaliana,OMalley2016,GATA20,GATA,.
353,M06842_2.00,308,499,15701,27655,0.0028554615651619486,0.12057442981705167,0.306780377120232,0.01256538956457324,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
354,M06796_2.00,320,499,16376,27655,0.0028575743798145083,0.11498942412997876,0.2925333774619604,0.01256538956457324,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
355,M06702_2.00,137,499,6378,27655,0.0028445394445460455,0.25150041697429276,0.6403170535702242,0.01256538956457324,True,A. thaliana,OMalley2016,REM19,B3,REM
356,M10440_2.00,173,499,8292,27655,0.0028503574267805453,0.20948054279333683,0.5331490713390015,0.01256538956457324,True,Zea mays,Transfac,MNB1A,Dof,.
357,M06775_2.00,72,499,3033,27655,0.002900667130456122,0.39575193508416845,1.0042213688576178,0.012719545893385155,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
358,M08424_2.00,287,499,14533,27655,0.0029217608813597393,0.13021871882649091,0.33002050410609385,0.012776650483957092,True,A. thaliana,JASPAR,SVP,MADS box,.
359,M07346_2.00,92,499,4048,27655,0.00296539460835789,0.33292509762872957,0.8416071826171038,0.012896459040464055,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
360,M01645_2.00,62,499,4491,27655,0.002965452363063118,-0.3862679801266708,-0.9764503219411641,0.012896459040464055,True,A. thaliana,Zoo_01,RAV1,AP2,B3
361,M07207_2.00,87,499,3794,27655,0.00298127629672917,0.3457962487032799,0.8733422355844906,0.012929754459513085,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
362,M01311_2.00,37,499,1343,27655,0.0030141882492733412,0.6105664924675347,1.5391341038195108,0.013001253402179017,True,A. thaliana,TF_Evolution,TCP8,TCP,.
363,M02661_2.00,66,499,2740,27655,0.0030128618993797572,0.4167906577765913,1.0507379069292355,0.013001253402179017,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
364,M06927_2.00,233,499,11562,27655,0.0030546903819015734,0.1594395039034299,0.4009955823351566,0.013140149115625518,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
365,M06923_2.00,164,499,7828,27655,0.003063628509503245,0.21548068025730668,0.5416675546768973,0.013142883280606062,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
366,M06798_2.00,314,499,16058,27655,0.0030738473130600802,0.11597286708422479,0.29136068773584634,0.013151081882632722,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
367,M07136_2.00,179,499,8636,27655,0.0031148442501655153,0.20002496550777835,0.5013753104843998,0.013219298788235953,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
368,M11061_2.00,45,499,1722,27655,0.0031106230281257906,0.5343403851988578,1.3396728952366468,0.013219298788235953,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
369,M07180_2.00,58,499,2350,27655,0.003107561616387922,0.451892669941237,1.1331571349232776,0.013219298788235953,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
370,M06797_2.00,271,499,13664,27655,0.003144377410133843,0.13641349799940808,0.3413700496214385,0.013308955722571854,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
371,M07284_2.00,61,499,2500,27655,0.0031674010513075357,0.4353816742794639,1.0881480877680234,0.013370655637919544,True,A. thaliana,OMalley2016,TCP13,TCP,.
372,M01774_2.00,56,499,2257,27655,0.0032216203010560435,0.4595209351317952,1.1450920034427703,0.013563364193009885,True,A. thaliana,Zoo_01,TGA7,bZIP,.
373,M06940_2.00,142,499,6672,27655,0.00325029845976462,0.23820026232604555,0.5926605364312959,0.01364780493848115,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
374,M10908_2.00,147,499,6939,27655,0.003278818293086433,0.2315170097450447,0.5751536906227748,0.013658866731462693,True,A. thaliana,Transfac,AGL3,MADS box,.
375,M08143_2.00,242,499,12074,27655,0.003265443453582252,0.15160386772789683,0.376895982779068,0.013658866731462693,True,A. thaliana,JASPAR,SEP3,MADS box,.
376,M02693_2.00,147,499,6939,27655,0.003278818293086433,0.2315170097450447,0.5751536906227748,0.013658866731462693,True,A. thaliana,JASPAR,AGL3,MADS box,.
377,M07334_2.00,282,499,14289,27655,0.003307804953816352,0.12929073457964238,0.32070050929473976,0.013743452078454817,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
378,M00891_2.00,37,499,1353,27655,0.00333465636279236,0.5998639579184397,1.4858323788746082,0.013818746131676194,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
379,M07388_2.00,97,499,6540,27655,0.003357761034541232,-0.28280536193229017,-0.6996463859582174,0.01386326006182074,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
380,M01784_2.00,50,499,1971,27655,0.0033629133693867112,0.491500844997266,1.2156213333070467,0.01386326006182074,True,A. thaliana,Zoo_01,TGA2,bZIP,.
381,M01697_2.00,54,499,2168,27655,0.003438491335836542,0.46509517707562387,1.1458233918167406,0.014138004635400638,True,A. thaliana,Zoo_01,ARF8,B3,ARF
382,M00970_2.00,64,499,2662,27655,0.003481750099977587,0.41406186035413495,1.0178478602222272,0.014278783441099794,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
383,M07186_2.00,50,499,1976,27655,0.0035004698588124907,0.48784567445607424,1.1980873408401316,0.014318459396641274,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
384,M07038_2.00,156,499,7435,27655,0.0035236140929514903,0.21764190818849413,0.5338781388588189,0.01437598224005724,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
385,M07083_2.00,254,499,12763,27655,0.003612642100923266,0.1413615426293024,0.3452296340233057,0.01470131734128928,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
386,M01270_2.00,76,499,5286,27655,0.003641614538854884,-0.32767647993195714,-0.7991066061005787,0.014743416406668238,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
387,M06905_2.00,172,499,8299,27655,0.00363366779695483,0.1998996789979467,0.4876862073847206,0.014743416406668238,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
388,M07065_2.00,155,499,7391,27655,0.00366048285511434,0.21692726311048727,0.528534951539048,0.014782000917464285,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
389,M10076_2.00,63,499,2627,27655,0.003843753799255053,0.41043615463231153,0.9913036394712046,0.01548260118122328,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
390,1.AIL6-MEME,38,499,2973,27655,0.0038706741633024932,-0.49741951819803165,-1.199882020467508,0.01555146497590824,True,.,.,1.AIL6-MEME,.,.
391,M07305_2.00,129,499,6029,27655,0.003933744859549472,0.24588095765151396,0.591391357732699,0.01572504573905761,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
392,M06907_2.00,177,499,8588,27655,0.00392631411225439,0.19185579049025123,0.4616079018902051,0.01572504573905761,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M07080_2.00,122,499,7947,27655,0.003977298598300559,-0.23310057526186517,-0.5595373721090072,0.015859102471309283,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
394,M06947_2.00,120,499,5559,27655,0.003995035865532651,0.25863764512612347,0.6203370425471968,0.01588980345512107,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
395,M02046_2.00,168,499,8112,27655,0.00404635865775808,0.19883220204144664,0.4757926597074376,0.016013464388077603,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
396,M07111_2.00,83,499,3644,27655,0.0040450146988723285,0.33608890381090084,0.8042875989446132,0.016013464388077603,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
397,M06628_2.00,77,499,3341,27655,0.0041000465707341635,0.353078989625958,0.8428741221496885,0.01618547062711267,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
398,M06825_2.00,337,499,17439,27655,0.004153801364195724,0.09893180349484341,0.2356114595835509,0.01635688447642247,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M01672_2.00,258,499,13030,27655,0.004236366470171181,0.13403450823378416,0.3180647563086969,0.01659387318200304,True,A. thaliana,Zoo_01,AHL13,AT hook,.
400,M02481_2.00,26,499,873,27655,0.004237906200119607,0.722958590777679,1.715471323358377,0.01659387318200304,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
401,M06846_2.00,104,499,4736,27655,0.004245431862736091,0.2833430687781693,0.6721118953070235,0.01659387318200304,True,A. thaliana,OMalley2016,GATA24,Dof,.
402,M07055_2.00,251,499,12647,27655,0.004284161065784282,0.13739268744068853,0.32536432332574733,0.016601991895828304,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
403,M02694_2.00,99,499,4479,27655,0.004299947364049024,0.2927523854899393,0.6928093112953387,0.016601991895828304,True,A. thaliana,JASPAR,AGL1,MADS box,.
404,M02275_2.00,27,499,2263,27655,0.004280126259490491,-0.596776650837397,-1.4134914092762034,0.016601991895828304,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
405,M07228_2.00,94,499,4219,27655,0.0042709993363621865,0.3042601957243133,0.7209355568926368,0.016601991895828304,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
406,M07300_2.00,228,499,11384,27655,0.004298425227725008,0.15052678390428634,0.3562503280564848,0.016601991895828304,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
407,M01757_2.00,41,499,1569,27655,0.004320410022825532,0.5342790839160132,1.2632895556864883,0.016640411353121207,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
408,M02657_2.00,58,499,2403,27655,0.004528532973963785,0.4197167782637328,0.9838339517947752,0.017399678878118136,True,A. thaliana,JASPAR,TGA1,bZIP,.
409,1.PIF5,74,499,3208,27655,0.004583220063043158,0.3543516554400566,0.8287680305722384,0.017567160677475352,True,.,.,1.PIF5,.,.
410,M06730_2.00,68,499,2908,27655,0.0046756752278967455,0.3740080035967719,0.8714968674124114,0.01787824610087089,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
411,M01702_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.017937182676550437,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
412,M07338_2.00,261,499,13229,27655,0.004732513742952052,0.1288463230355004,0.29955586216721297,0.01800592964025015,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
413,M06823_2.00,298,499,15286,27655,0.004743191825637594,0.11160192171213035,0.2593549770442038,0.01800592964025015,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
414,M06916_2.00,184,499,9018,27655,0.004758052597367913,0.1773268776855189,0.41185422132482274,0.018019132204864608,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
415,M06868_2.00,195,499,9615,27655,0.004774801752146716,0.16861588778837824,0.391365005173246,0.018039406142358595,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M06759_2.00,61,499,2565,27655,0.004924755166545282,0.3983509433344969,0.9192407537221181,0.018561636734859957,True,A. thaliana,OMalley2016,TGA7,bZIP,.
417,M08147_2.00,227,499,11372,27655,0.00496647965952968,0.14570681987941464,0.3357014227427597,0.018674435394383574,True,A. thaliana,JASPAR,FLC,MADS box,.
418,M02139_2.00,51,499,2071,27655,0.00497917706305484,0.44867022001701073,1.0332168195671703,0.018677813485345526,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
419,M06832_2.00,254,499,12861,27655,0.0050314492423618185,0.13032620050006388,0.2995296064005994,0.018784868279855562,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
420,M06819_2.00,137,499,6511,27655,0.005021246345007939,0.22172537605125706,0.5097884284306499,0.018784868279855562,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
421,M06863_2.00,246,499,12426,27655,0.0051328210105927256,0.13379688266359888,0.306347213553181,0.019118248611219493,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
422,M01134_2.00,53,499,2175,27655,0.005178593956371682,0.4334774852057731,0.9908376945733115,0.01924346064069571,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
423,M07277_2.00,45,499,1784,27655,0.005209813961809688,0.48330991267539686,1.1034824557573129,0.019314134664039195,True,A. thaliana,OMalley2016,TCP15,TCP,.
424,M10470_2.00,71,499,4908,27655,0.005273979418469788,-0.3188156978921958,-0.7262180259370422,0.019506330419246907,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
425,M06910_2.00,191,499,9436,27655,0.00544489460963952,0.16582584106231296,0.3754314489762056,0.020091534188949555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
426,M06728_2.00,59,499,2487,27655,0.005671734782357636,0.39480897341096155,0.8868531137939135,0.02083145280852004,True,A. thaliana,OMalley2016,BIM2,bHLH,.
427,M07308_2.00,127,499,6010,27655,0.005660749429375104,0.2278921274396451,0.5121023403863381,0.02083145280852004,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
428,M06892_2.00,84,499,3760,27655,0.0057044381732245545,0.3081571924797876,0.6914391402069278,0.020903068583829794,True,A. thaliana,OMalley2016,ZIM,GATA,.
429,M01108_2.00,262,499,13346,27655,0.005768063544266464,0.12165992929045985,0.2723929274827068,0.020942304106820672,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
430,M01107_2.00,262,499,13346,27655,0.005768063544266464,0.12165992929045985,0.2723929274827068,0.020942304106820672,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
431,M02507_2.00,32,499,1175,27655,0.005751060221824697,0.5939116748136648,1.3305118676255279,0.020942304106820672,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
432,M02509_2.00,32,499,1175,27655,0.005751060221824697,0.5939116748136648,1.3305118676255279,0.020942304106820672,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
433,M01051_2.00,11,499,1162,27655,0.0059213079971394324,-0.9306060185012046,-2.0730015402031903,0.021449497847761376,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
434,M07322_2.00,50,499,2047,27655,0.005963426711758068,0.43691751901734105,0.9719248183977707,0.021552749965098223,True,A. thaliana,OMalley2016,BEH4,BES1,.
435,M00719_2.00,14,499,1365,27655,0.006045457773196869,-0.8149735974835836,-1.8080766326515476,0.02179945251701741,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
436,M07007_2.00,72,499,3156,27655,0.006069808952420133,0.33840022769488076,0.7501740773666707,0.021837517208366068,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
437,M07137_2.00,163,499,7958,27655,0.006166242975730221,0.18289468680336704,0.4041934840332332,0.022134155624900093,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
438,M01212_2.00,173,499,8501,27655,0.006236987900770922,0.1735680991452511,0.38272201490425545,0.022303265676749534,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
439,M00979_2.00,51,499,2104,27655,0.0062838006897222316,0.4258630689452202,0.9376557651952107,0.022303265676749534,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
440,M06945_2.00,127,499,6036,27655,0.006275235028029819,0.22166431251150953,0.4881868327875729,0.022303265676749534,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
441,M01970_2.00,59,499,4158,27655,0.006261755878290034,-0.3466742772305017,-0.7638287759080894,0.022303265676749534,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
442,M07133_2.00,215,499,10787,27655,0.006268568581088983,0.14354349728309768,0.31620215442931143,0.022303265676749534,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
443,M06909_2.00,179,499,8833,27655,0.006391674673630113,0.16748469737567193,0.36752596426890843,0.02263539375471246,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
444,M06809_2.00,240,499,12174,27655,0.0065661778803443255,0.12773166139673034,0.27879828232201737,0.02309835463241126,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
445,M02047_2.00,126,499,5994,27655,0.0065531541715011824,0.2203332712523687,0.4811086295221282,0.02309835463241126,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
446,M01788_2.00,51,499,2110,27655,0.0065457204712528845,0.42175477464297517,0.921130371277398,0.02309835463241126,True,A. thaliana,Zoo_01,TGA1,bZIP,.
447,M07299_2.00,244,499,12396,27655,0.00659991171590007,0.12550701424269775,0.27366325944872766,0.023114292580242942,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
448,M07347_2.00,49,499,2012,27655,0.0065952372423877656,0.43265197057570814,0.9435142550740732,0.023114292580242942,True,A. thaliana,OMalley2016,BEH2,BES1,.
449,M01292_2.00,56,499,2362,27655,0.006657372701291687,0.39391838892647396,0.857441026297878,0.023264063987074483,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
450,M07289_2.00,42,499,1670,27655,0.006673659256668584,0.47904175168337293,1.0422204667165258,0.02326960925838407,True,A. thaliana,OMalley2016,TCP14,TCP,.
451,AATVATTG-HB6-DREME,160,499,7820,27655,0.0066918821024674665,0.18133191895867454,0.3942975028964061,0.023281866743309888,True,.,.,AATVATTG-HB6-DREME,.,.
452,M06859_2.00,240,499,12182,27655,0.006727182755472297,0.1267839227908694,0.2753958245385424,0.02335335592524703,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
453,M01318_2.00,21,499,690,27655,0.006955567585210697,0.7542215873792559,1.6273593504074084,0.024093355552272502,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
454,1-MYC3-1MEME,129,499,6172,27655,0.0070272054372933785,0.21206162511854615,0.45661477044624016,0.024288354164269475,True,.,.,1-MYC3-1MEME,.,.
455,M06696_2.00,204,499,10225,27655,0.007082586275206201,0.14496883552104897,0.31165518069209164,0.024410026274381293,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
456,BCTTCTY-SPL7-1DREME,300,499,15526,27655,0.0070932483172554605,0.09877683454259388,0.21228671167151386,0.024410026274381293,True,.,.,BCTTCTY-SPL7-1DREME,.,.
457,M06831_2.00,191,499,9520,27655,0.007164605205580625,0.15303968610647006,0.32824070263467015,0.02455283485910202,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
458,M07318_2.00,227,499,11489,27655,0.00718127766251689,0.13093959241380515,0.2807080731378204,0.02455283485910202,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
459,M06948_2.00,105,499,4905,27655,0.00716739634228414,0.24656481282554848,0.528792409877226,0.02455283485910202,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
460,M07148_2.00,206,499,12512,27655,0.007249514431600474,-0.13216755385810686,-0.2827977362214846,0.02473271841643007,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
461,M02725_2.00,193,499,9634,27655,0.0072798324864464916,0.15089454494713,0.32259422060613524,0.024782741561386656,True,Pisum sativum,JASPAR,PEND,Unknown,.
462,M06862_2.00,265,499,13591,27655,0.007320120148899542,0.11184127539191553,0.2388350070351542,0.02486641672898707,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
463,M01086_2.00,38,499,1489,27655,0.007402863091412789,0.5001561911275128,1.0656329220543148,0.02509364512570973,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
464,M06928_2.00,209,499,10515,27655,0.007453631426108857,0.1395546187277679,0.29692088461562155,0.02511359394011655,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
465,M02141_2.00,59,499,2531,27655,0.0074308647036935216,0.36950797351718406,0.7866679339907073,0.02511359394011655,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
466,M07366_2.00,216,499,10899,27655,0.0074722064092197695,0.13533606729285458,0.2877990681626017,0.02511359394011655,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M07364_2.00,248,499,12658,27655,0.007463569272882788,0.1187911742502865,0.25267517487287167,0.02511359394011655,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
468,1.ANAC55.1MEME,66,499,2889,27655,0.007528233219607309,0.34039634705986493,0.7227659244361485,0.025248290649657563,True,.,.,1.ANAC55.1MEME,.,.
469,M06850_2.00,282,499,14545,27655,0.007554432068059212,0.10367239267715186,0.21997189407446363,0.02528259188950895,True,A. thaliana,OMalley2016,CDF3,Dof,.
470,M07033_2.00,187,499,9322,27655,0.007617602990681273,0.15282737861471932,0.32371615134748255,0.02543123625803943,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
471,M01064_2.00,74,499,3302,27655,0.0076309773989695065,0.31268567698171873,0.66208685384681,0.02543123625803943,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
472,M06922_2.00,202,499,10144,27655,0.00771812393734057,0.14222916887841472,0.3004574483223939,0.02566762645548345,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
473,M02048_2.00,72,499,3203,27655,0.0077877129352002,0.3170736349336559,0.6685783166507214,0.025844758021848883,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
