,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M07403_2.00,132,500,4217,27655,3.175689806176025e-11,0.7918612500205205,8.313087624868064,1.2863553645269976e-10,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
392,M06633_2.00,88,500,2363,27655,3.213748242812165e-11,1.042496141604651,10.93889965799434,1.295213397606918e-10,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
393,M02520_2.00,120,500,3692,27655,3.207423050645288e-11,0.8461721949039448,8.87959880229803,1.295213397606918e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
394,M02284_2.00,162,500,5586,27655,3.260891064680219e-11,0.6817185815458753,7.148953509024374,1.3109109807759674e-10,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
395,M07181_2.00,147,500,4899,27655,3.5437150746837366e-11,0.7308692054947137,7.6379787467277716,1.4210386264395936e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
396,M07010_2.00,112,500,3355,27655,3.557442374933178e-11,0.8847263079112587,9.24438321068577,1.4229769499732713e-10,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
397,M01847_2.00,119,500,3658,27655,3.753849291574636e-11,0.8474468405004274,8.835076668684277,1.4946085412698648e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
398,M01262_2.00,143,500,4721,27655,3.755203959940535e-11,0.7444630061155967,7.761299661943726,1.4946085412698648e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
399,M02511_2.00,114,500,3444,27655,3.805545384909258e-11,0.8724890237090983,9.09097188140038,1.5108865051748916e-10,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
400,M02564_2.00,188,500,6838,27655,3.8580068559423927e-11,0.6046985811854434,6.297111521855603,1.527923507303918e-10,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
401,M01223_2.00,160,500,5507,27655,3.988196410126989e-11,0.6843456386776846,7.116663221690871,1.575583766963749e-10,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
402,M02565_2.00,170,500,5979,27655,4.0949254266145123e-11,0.6531708775186883,6.784978397484865,1.6137637149219756e-10,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
403,M07081_2.00,104,500,3027,27655,4.1717472009061906e-11,0.926235195254779,9.614026799493853,1.6399988996191413e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
404,M02139_2.00,163,500,5651,27655,4.2002023637236565e-11,0.673906117321512,6.992941679903431,1.6471381818524142e-10,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
405,M02289_2.00,163,500,5652,27655,4.258692515644289e-11,0.6736508408383386,6.9862467510789,1.6653253309119971e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
406,M02270_2.00,107,500,3154,27655,4.2841681303343376e-11,0.9079684785518372,9.413938393793122,1.6653253309119971e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
407,M06809_2.00,111,500,3323,27655,4.288212727098393e-11,0.885613725599275,9.181798392952773,1.6653253309119971e-10,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
408,M07364_2.00,191,500,6992,27655,4.2687387837781915e-11,0.5954077954763507,6.174200466877703,1.6653253309119971e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
409,M07333_2.00,214,500,8132,27655,4.327429437221931e-11,0.5415409234976148,5.612405579409373,1.6764859805218133e-10,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
410,M00879_2.00,137,500,4463,27655,4.550121007098298e-11,0.7637024286498723,7.898192992760408,1.758500872308521e-10,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
411,M07027_2.00,105,500,3075,27655,4.68613521417196e-11,0.9173432594933585,9.475408404954939,1.8067027331747314e-10,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
412,M06844_2.00,185,500,6711,27655,4.8871857248485e-11,0.6085378556772376,6.274598021342075,1.8796868172494228e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M00971_2.00,114,500,3459,27655,4.9483029115826764e-11,0.8662191527330142,8.926859352004191,1.898629414516135e-10,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
414,M00899_2.00,169,500,5946,27655,4.969606837964869e-11,0.6526441253157407,6.724634895208845,1.9022418518525816e-10,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
415,M06649_2.00,122,500,3807,27655,5.150553960914351e-11,0.8257669199418247,8.49561068262839,1.957455187045834e-10,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
416,M07066_2.00,156,500,5339,27655,5.1459813977447636e-11,0.6925168221389374,7.124981338341318,1.957455187045834e-10,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
417,M02269_2.00,128,500,4070,27655,5.131333797671792e-11,0.798655357787591,8.217979727818014,1.957455187045834e-10,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
418,M02306_2.00,148,500,4973,27655,5.3700363843382433e-11,0.7190210867673884,7.384362934473808,2.0360327523557322e-10,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
419,M01938_2.00,138,500,4519,27655,5.389330680722165e-11,0.7562050520483662,7.765065236802122,2.0385175151667762e-10,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
420,M07134_2.00,115,500,3508,27655,5.5027930274804124e-11,0.8585254554408428,8.807970499391628,2.0765256707473253e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M02568_2.00,171,500,6050,27655,5.616585029766497e-11,0.6446015247777793,6.607505760653081,2.1144790700297402e-10,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
422,M06694_2.00,121,500,3769,27655,5.649342984019628e-11,0.8283655945514382,8.489092317318267,2.1218189611341325e-10,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
423,M07257_2.00,113,500,3426,27655,5.868595325928845e-11,0.8673379632723892,8.874138740012818,2.1990052743527292e-10,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,M08146_2.00,149,500,5027,27655,6.041801829487268e-11,0.713154983707995,7.28761205507042,2.2586175063503803e-10,True,A. thaliana,JASPAR,AP3,MADS box,.
425,M07099_2.00,105,500,3089,27655,6.067451521971443e-11,0.9107897989796854,9.305533624474114,2.262918982553452e-10,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
426,M06847_2.00,203,500,7612,27655,6.145322153804206e-11,0.5607445078523547,5.72601750207454,2.286631499089937e-10,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
427,M01855_2.00,107,500,3174,27655,6.167834869690293e-11,0.8988490105071656,9.177129085937143,2.2896834783073014e-10,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
428,M07102_2.00,120,500,3731,27655,6.191494840520027e-11,0.831012387732939,8.483144383250911,2.2931462372296397e-10,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
429,M06810_2.00,173,500,6159,27655,6.741051382056062e-11,0.6356162517481669,6.46502601458899,2.4862211839112864e-10,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
430,M07110_2.00,110,500,3306,27655,6.743874961359364e-11,0.8799571411735462,8.950123710718737,2.4862211839112864e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
431,M06846_2.00,93,500,2600,27655,6.849589903788319e-11,0.9843313401334151,10.005073915036917,2.517521760682628e-10,True,A. thaliana,OMalley2016,GATA24,Dof,.
432,M07083_2.00,155,500,5313,27655,6.860246797860162e-11,0.6902818447423675,7.0157901537715945,2.517521760682628e-10,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
433,M07321_2.00,111,500,3351,27655,7.038810459637536e-11,0.8735083320868354,8.868293978540555,2.5771388410572214e-10,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
434,M01045_2.00,174,500,6213,27655,7.317615164835367e-11,0.6313375938482607,6.399004530274569,2.669094125767213e-10,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
435,M06853_2.00,198,500,7379,27655,7.32332700757379e-11,0.569615456451546,5.7732187355867834,2.669094125767213e-10,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
436,M08148_2.00,213,500,8127,27655,7.391512581216065e-11,0.535670878243868,5.427024519952351,2.687822756805842e-10,True,A. thaliana,JASPAR,PI,MADS box,.
437,M01618_2.00,161,500,5600,27655,7.564102925438766e-11,0.6691742032234886,6.772874432613593,2.7443457325854934e-10,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
438,M06817_2.00,131,500,4231,27655,7.98271113760078e-11,0.7761084681223005,7.837026573384436,2.8896691900817303e-10,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
439,M02560_2.00,172,500,6126,27655,8.176720559580355e-11,0.6350035400443407,6.405547945895823,2.9532173578619794e-10,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
440,M01076_2.00,146,500,4911,27655,8.257435744682471e-11,0.717491888625908,7.234581778671622,2.9756525206062956e-10,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
441,M07078_2.00,98,500,2815,27655,8.384297381136888e-11,0.9452590740888169,9.524934561924569,3.014578833667196e-10,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
442,M07150_2.00,101,500,2940,27655,8.488069587316121e-11,0.9260794799692688,9.326723387514871,3.0450473855842587e-10,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
443,M01267_2.00,109,500,3278,27655,8.713663006613122e-11,0.879052622618668,8.843092904973814,3.118984521382773e-10,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
444,M02662_2.00,142,500,4734,27655,8.959766358575232e-11,0.7303715657112678,7.3385568021037155,3.199916556634011e-10,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
445,M01318_2.00,93,500,2615,27655,9.236093423292344e-11,0.9760320169149282,9.794004676553083,3.291258235471659e-10,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
446,M10440_2.00,180,500,6521,27655,9.455280006943615e-11,0.6104440288738958,6.119289709371677,3.361877335802174e-10,True,Zea mays,Transfac,MNB1A,Dof,.
447,M00732_2.00,162,500,5668,27655,1.0067334761527595e-10,0.6606943969078068,6.605018368572068,3.5715600040896125e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M01081_2.00,126,500,4025,27655,1.0243315901292831e-10,0.7919752925517751,7.911484254843992,3.625952531431091e-10,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
449,M02351_2.00,141,500,4699,27655,1.0453525013486691e-10,0.7308817369388784,7.294738567878087,3.692194265249162e-10,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
450,M02353_2.00,115,500,3548,27655,1.0883359152843592e-10,0.842168193584512,8.390721339215396,3.82711530649445e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
451,M01944_2.00,180,500,6532,27655,1.0873406423653342e-10,0.6080124577091802,6.0580138263131795,3.82711530649445e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
452,M07111_2.00,111,500,3378,27655,1.1259610497234959e-10,0.8619306904899208,8.574897333378315,3.9507405253456e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
453,M07061_2.00,122,500,3857,27655,1.1669362905523755e-10,0.8069423438753249,8.015320257467334,4.0855537524809644e-10,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
454,M06969_2.00,119,500,3726,27655,1.1711537816271484e-10,0.8208742413075062,8.152419009390186,4.091366922714929e-10,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M02516_2.00,111,500,3381,27655,1.1857200158990057e-10,0.8606500023979293,8.542827285401243,4.133228813591305e-10,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
456,M01784_2.00,162,500,5683,27655,1.2319542017882388e-10,0.656881439774496,6.509304510686736,4.285058093176483e-10,True,A. thaliana,Zoo_01,TGA2,bZIP,.
457,M07095_2.00,135,500,4439,27655,1.2405999500026523e-10,0.7502650406669381,7.43240177095059,4.3057698915493353e-10,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
458,M02514_2.00,98,500,2837,27655,1.2725128395760668e-10,0.9340278457820498,9.242521073805339,4.4069708729907074e-10,True,A. lyrata,Zoo_01,TCP4,TCP,.
459,M06803_2.00,107,500,3218,27655,1.352774902617267e-10,0.8789868126189012,8.674522609328912,4.674816078159022e-10,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
460,M07057_2.00,126,500,4045,27655,1.4038916286042677e-10,0.784824373123777,7.732612743260538,4.841005615876786e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M01948_2.00,89,500,2474,27655,1.410900635673826e-10,0.9925720829312283,9.777334847255103,4.854711864684133e-10,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
462,M07147_2.00,152,500,5229,27655,1.4832011231578266e-10,0.6850765955379446,6.733480810935115,5.092536045177087e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
463,M07006_2.00,107,500,3226,27655,1.556716292567216e-10,0.8754047001867047,8.5857859277457,5.333503357832003e-10,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
464,M06805_2.00,136,500,4504,27655,1.6689213070978637e-10,0.7399401661113105,7.234812434412678,5.705713870420047e-10,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
465,M07135_2.00,114,500,3531,27655,1.6892028487404885e-10,0.8364973453463417,8.174518227858904,5.762738929605077e-10,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M07002_2.00,118,500,3705,27655,1.6950364928472623e-10,0.8168536591098455,7.981330843333775,5.77033699692685e-10,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
467,M07328_2.00,94,500,2689,27655,1.7607293034035082e-10,0.9512032487459648,9.2783288956097,5.981246041285803e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
468,M07000_2.00,97,500,2815,27655,1.8331749390057367e-10,0.9304620721607364,9.059719464754975,6.214152335612668e-10,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
469,M06628_2.00,145,500,4925,27655,1.9459545962264263e-10,0.7034695177250339,6.831299134167355,6.568623109625067e-10,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
470,M07322_2.00,84,500,2289,27655,1.9434508722860363e-10,1.0212841121642742,9.918125522730106,6.568623109625067e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
471,M02502_2.00,122,500,3892,27655,2.0406108312044794e-10,0.7939097797229752,7.6931761550194135,6.873636484057194e-10,True,A. thaliana,Zoo_01,TCP20,TCP,.
472,M06610_2.00,81,500,2176,27655,2.2073782839747726e-10,1.041855598575486,10.060286052212568,7.419758937730328e-10,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
473,M06780_2.00,94,500,2703,27655,2.2999271094316258e-10,0.9437114920841431,9.095761193931684,7.714640199351366e-10,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
474,M07021_2.00,123,500,3947,27655,2.4199984090285534e-10,0.7854421383873369,7.552956846328606,8.100413084614404e-10,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
475,1.WRKY33.1MEME,137,500,4575,27655,2.4331343959565207e-10,0.7279444918429601,6.9983374343328455,8.127380028247251e-10,True,.,.,1.WRKY33.1MEME,.,.
476,M01071_2.00,144,500,4896,27655,2.4726425014775797e-10,0.7020055956908611,6.744054503292542,8.242141671591933e-10,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
477,M00886_2.00,128,500,4171,27655,2.4858532314063444e-10,0.7632908400519748,7.331045586385222,8.268950457900523e-10,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
478,M02479_2.00,102,500,3045,27655,2.6783709798158504e-10,0.8896672661190013,8.51601007790924,8.89085802428498e-10,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
479,M02261_2.00,88,500,2468,27655,2.8103018213540644e-10,0.9797733764290797,9.358057556732177,9.309488435127335e-10,True,A. thaliana,Zoo_01,LBD4,LOB,.
480,M02286_2.00,125,500,4047,27655,2.883340261702981e-10,0.7726155879338638,7.370833141021703,9.531703344472664e-10,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
481,M07137_2.00,97,500,2841,27655,2.9678788790423786e-10,0.9171981629387871,8.738654867292343,9.790940631892383e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
482,M07176_2.00,143,500,4866,27655,3.0950713479965955e-10,0.7008191687811606,6.664320280301095,1.0189535302046404e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
483,M07382_2.00,159,500,5612,27655,3.136461655791237e-10,0.6480520986056568,6.158802013551338,1.030459681574123e-09,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
484,M07109_2.00,105,500,3182,27655,3.181620683492121e-10,0.8679958342762754,8.24366162432442,1.043154322456433e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
485,M08180_2.00,142,500,4823,27655,3.2253538969531567e-10,0.7035004616839869,6.677220199517403,1.0553305184304808e-09,True,A. thaliana,JASPAR,WRKY40,WRKY,.
486,M00873_2.00,141,500,4779,27655,3.311379530791239e-10,0.706526737093528,6.697867137254085,1.0812667855644862e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
487,M01316_2.00,121,500,3879,27655,3.32747639435688e-10,0.7868626136843844,7.457793376516174,1.0843100266743397e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
488,M06602_2.00,89,500,2523,27655,3.7213044076494254e-10,0.9642773769312977,9.092465301393878,1.2101802951705448e-09,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
489,M06782_2.00,94,500,2729,27655,3.750012205760362e-10,0.9299006093446974,8.76521275332489,1.2170425008552898e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
490,M07125_2.00,102,500,3065,27655,3.811570526239452e-10,0.880222420334552,8.29072346919367,1.2345167696322112e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
491,M02553_2.00,182,500,6731,27655,3.8444765968047954e-10,0.5806579358045315,5.46698898423522,1.2426591019975095e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
492,M07020_2.00,126,500,4111,27655,3.87721169806743e-10,0.7614747038771794,7.16660431582427,1.2507134509894937e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
493,M02551_2.00,141,500,4792,27655,3.9765995118678005e-10,0.7026075965512083,6.604854382059801,1.2801930018085475e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
494,M07085_2.00,171,500,6205,27655,4.1496696432383464e-10,0.6081054568093796,5.705237171924812,1.3332271946147296e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
495,M01055_2.00,119,500,3808,27655,4.356030122911968e-10,0.7894684369412004,7.39014229578615,1.3967230855028353e-09,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
496,M06797_2.00,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,1.435320876532297e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
497,M00856_2.00,110,500,3417,27655,4.4930087406634507e-10,0.8323136180365922,7.78002052970611,1.435320876532297e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
498,M02563_2.00,161,500,5737,27655,4.661795769130392e-10,0.6343045124038488,5.918978784977835,1.485831320838372e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
499,M06900_2.00,125,500,4079,27655,4.692962977389838e-10,0.7612529298107645,7.101388204633815,1.4927914043387158e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
500,M02368_2.00,126,500,4127,27655,4.932529571485605e-10,0.7558706374340823,7.034835340219891,1.565882403646224e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
501,M01788_2.00,153,500,5365,27655,4.976674288006975e-10,0.6574938239899679,6.116705008309244,1.5767680912497348e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
502,M07103_2.00,116,500,3685,27655,5.009927508589598e-10,0.8000005280863405,7.440139757799348,1.584166801135051e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
503,M06582_2.00,135,500,4535,27655,5.071439336094569e-10,0.7193971985761467,6.686702550761872,1.6004542283533154e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
504,M07340_2.00,86,500,2417,27655,5.093700447662638e-10,0.9767314338777159,9.076732591006046,1.6043151016260278e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
505,M07116_2.00,98,500,2913,27655,5.121573498770821e-10,0.8958882949160603,8.323336738145235,1.6099248719122424e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
506,M07101_2.00,113,500,3557,27655,5.26852040866787e-10,0.8132021402945379,7.545142634544907,1.6528691478173713e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
507,M07337_2.00,99,500,2957,27655,5.299088054380811e-10,0.8889065289004859,8.2453181708001,1.6592056530350875e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
508,M10908_2.00,102,500,3087,27655,5.588231970178261e-10,0.8699040112975713,8.04898309261688,1.7395274615340893e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
509,M02693_2.00,102,500,3087,27655,5.588231970178261e-10,0.8699040112975713,8.04898309261688,1.7395274615340893e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
510,M02292_2.00,163,500,5846,27655,5.577397328071754e-10,0.6249624773662255,5.783133041561479,1.7395274615340893e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
511,M01713_2.00,66,500,1640,27655,5.804278952857603e-10,1.154382456794208,10.662166956257902,1.803271130984886e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
512,M06998_2.00,108,500,3347,27655,5.887627735535427e-10,0.8357031034181394,7.713589500496822,1.825621003266799e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
513,M06825_2.00,107,500,3307,27655,6.197703701592802e-10,0.8396280931512325,7.731101687388069,1.9180514356960314e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
514,M01646_2.00,120,500,3876,27655,6.298560070625443e-10,0.776006177134638,7.139845604408138,1.945501180115967e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
515,M02041_2.00,79,500,2147,27655,6.364448637461111e-10,1.0251427092595302,9.42745758285733,1.962065090546778e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
516,M06878_2.00,89,500,2552,27655,6.493759487312854e-10,0.9477892541427289,8.70781737460294,1.998079842250109e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
517,M06879_2.00,106,500,3267,27655,6.516852047149633e-10,0.8436381520663365,7.749628123670048,2.001336521197584e-09,True,A. thaliana,OMalley2016,EIN3,EIN3,.
518,M07207_2.00,110,500,3440,27655,6.548153894491337e-10,0.8226353008763998,7.554984810310585,2.007096979154433e-09,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
519,M02313_2.00,117,500,3755,27655,7.531304994774506e-10,0.7852359641229711,7.163809596404353,2.3040321207723153e-09,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
520,M07393_2.00,133,500,4472,27655,7.558269661611869e-10,0.7180463995992,6.549715966923539,2.307868598965456e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
521,M02555_2.00,175,500,6448,27655,7.667145335798453e-10,0.5860435202455617,5.342001357315746,2.3366538166242907e-09,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
522,M06806_2.00,144,500,4981,27655,7.987196326750402e-10,0.6771737427109253,6.160659661216557,2.4295654225856737e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
523,M02305_2.00,147,500,5128,27655,8.842935013032572e-10,0.6649602351588237,6.020153364644028,2.6847620532926218e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
524,M01629_2.00,162,500,5837,27655,9.079024032093615e-10,0.6183070869435863,5.59070846373049,2.7512194036647316e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
525,M07138_2.00,94,500,2778,27655,9.189072907276257e-10,0.9042264046374454,8.171248342846983,2.779303714866165e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
526,M07076_2.00,140,500,4807,27655,9.256665851948223e-10,0.6878303657482714,6.213546845560506,2.794465162852294e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
527,M06949_2.00,158,500,5649,27655,9.320687327534564e-10,0.629469399782919,5.684456185329388,2.808493356695914e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
528,M06914_2.00,103,500,3162,27655,9.68824428560206e-10,0.8493473117660479,7.655808509495897,2.9137576798803186e-09,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
529,M02649_2.00,142,500,4907,27655,1.0269381963005607e-09,0.678590000377655,6.099476151795456,3.076968378428646e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
530,M09748_2.00,142,500,4907,27655,1.0269381963005607e-09,0.678590000377655,6.099476151795456,3.076968378428646e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
531,M06970_2.00,117,500,3776,27655,1.0406596163263463e-09,0.7771901071627639,6.981258812716181,3.112253058172251e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
532,M06856_2.00,181,500,6767,27655,1.0555229056940135e-09,0.5650136508148386,5.071863307789993,3.150814643862727e-09,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
533,M06798_2.00,109,500,3427,27655,1.070436862075784e-09,0.8149222851989524,7.3102106032753555,3.189383574155036e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
534,M02702_2.00,164,500,5947,27655,1.0876198828253097e-09,0.6090740811830804,5.459449451126714,3.2345572723429288e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
535,M07086_2.00,110,500,3472,27655,1.0959476652103532e-09,0.8092769180213808,7.251291282710323,3.25327692826821e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
536,M06698_2.00,106,500,3301,27655,1.142293652302222e-09,0.8287014682818636,7.4104326971420615,3.3845737845991762e-09,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
537,M02296_2.00,142,500,4916,27655,1.1592871600929319e-09,0.6759463560732208,6.0401275146907105,3.4222499190935258e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
538,M06831_2.00,166,500,6048,27655,1.159162102326657e-09,0.6022654440670525,5.381757177248703,3.4222499190935258e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
539,M07052_2.00,120,500,3917,27655,1.1723990863172152e-09,0.7608256195989727,6.7948761881330535,3.4545829431078166e-09,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
540,M02552_2.00,146,500,5106,27655,1.2247838389160163e-09,0.6613151734140987,5.89360151213728,3.6023054085765183e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
