,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
811,M10908_2.00,43,499,1442,27655,0.00041843860524693393,0.7247660217273025,2.448526519510671,0.0008209611408464385,True,A. thaliana,Transfac,AGL3,MADS box,.
812,M07040_2.00,61,499,2263,27655,0.00042427375881167156,0.5790731845620206,1.952839670863794,0.0008313893876714006,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
813,M07406_2.00,70,499,2688,27655,0.00042683976030157586,0.5293223104322333,1.7836759859596354,0.0008353938515571846,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
814,M01615_2.00,62,499,2311,27655,0.0004295282831903858,0.5722514821852711,1.9267754523566536,0.0008388502802397723,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
815,M07146_2.00,41,499,1356,27655,0.0004296550215862248,0.7447672577477668,2.5075420652244964,0.0008388502802397723,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
816,M09781_2.00,20,499,493,27655,0.00043655634088958284,1.1688409747754778,3.927258570208266,0.0008512848647346866,True,A. thaliana,Transfac,PIF3,bHLH,.
817,M06975_2.00,35,499,1098,27655,0.0004390067008604704,0.8209773942057949,2.7564552868781056,0.0008550203589231329,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
818,M01096_2.00,35,499,1099,27655,0.00044552513901365763,0.8196640622617624,2.746799013918228,0.0008666602156725531,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
819,M07251_2.00,56,499,2037,27655,0.00045198908840117193,0.6074813733577432,2.0319474663302968,0.0008781659202350838,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
820,M01124_2.00,32,499,976,27655,0.00047287762594644265,0.8616193787031406,2.8651009022734386,0.0009176351018062644,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
821,M02553_2.00,87,499,3522,27655,0.00047393188691541034,0.4531210182835469,1.5063029829853503,0.0009185661662760498,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
822,M07137_2.00,40,499,1320,27655,0.0004762673399736992,0.7479625969075736,2.4848433423521246,0.0009219751532904904,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
823,M07380_2.00,67,499,2560,27655,0.00048725711177308986,0.536517811836437,1.7770767300030006,0.0009421089742746925,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
824,M02700_2.00,8,499,104,27655,0.0004887385588737585,2.091916998124935,6.926176931779825,0.0009426935532438358,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
825,M02525_2.00,8,499,104,27655,0.0004887385588737585,2.091916998124935,6.926176931779825,0.0009426935532438358,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
826,M07340_2.00,34,499,1064,27655,0.0004984555533771321,0.8245371220151769,2.7229295918808254,0.0009602776263253424,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
827,M06814_2.00,55,499,2001,27655,0.0005026089710981831,0.6072109778849455,2.003049214170532,0.0009671140129795364,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
828,M06666_2.00,35,499,1108,27655,0.000508027423658069,0.8078975671618052,2.66130575228349,0.0009751930977542044,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
829,M07419_2.00,68,499,2612,27655,0.0005075124186501035,0.5288803759699356,1.7424246018410243,0.0009751930977542044,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
830,M06918_2.00,28,499,815,27655,0.0005119099821388653,0.9290553892051913,3.057341422343832,0.0009802922891497551,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
831,M02349_2.00,28,499,815,27655,0.0005119099821388653,0.9290553892051913,3.057341422343832,0.0009802922891497551,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
832,M06859_2.00,67,499,2566,27655,0.0005146552366667776,0.533140451634117,1.7532236337625502,0.0009843704825719824,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
833,M06741_2.00,39,499,1283,27655,0.0005208808734232152,0.7524534800385927,2.4705016088414515,0.0009950878334572535,True,A. thaliana,OMalley2016,BIM3,bHLH,.
834,M06885_2.00,48,499,1685,27655,0.0005269366040920881,0.6587863409179625,2.159660809225356,0.0010054554056602013,True,A. thaliana,OMalley2016,GATA20,GATA,.
835,M07429_2.00,45,499,1550,27655,0.0005283806524665529,0.686157312434102,2.2485739431193736,0.0010070091338426914,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
836,M07301_2.00,38,499,1241,27655,0.0005325259830178108,0.7629968295792561,2.497791588638227,0.0010137012462446183,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
837,M07144_2.00,39,499,1285,27655,0.00053485321627432,0.7502062910470347,2.454498977114051,0.0010169206811208534,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
838,M01970_2.00,34,499,1069,27655,0.0005365811492126355,0.8177734197958759,2.674417233697695,0.001018994367685278,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
839,M00888_2.00,56,499,2056,27655,0.0005495719640749245,0.5940870891297532,1.9367093141582232,0.0010424265368396254,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
840,M01643_2.00,73,499,2861,27655,0.0005527550478204321,0.49987749282286154,1.6283345782314447,0.001047221944863591,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
841,M07390_2.00,54,499,1965,27655,0.0005588079958483773,0.6069306212835267,1.9741859239523205,0.0010574366690669294,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
842,M07145_2.00,40,499,1334,27655,0.0005714016708081367,0.7327418599688044,2.3763247129191587,0.0010799896827685704,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
843,M07397_2.00,51,499,1830,27655,0.000577293682695915,0.6271541250661178,2.031103353161639,0.0010898377787848502,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
844,M07149_2.00,42,499,1426,27655,0.0005965357571783306,0.7069158726008994,2.279353750617455,0.0011230198955383543,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
845,M02548_2.00,81,499,3258,27655,0.0005966215334002161,0.46243583062513405,1.4910323462821131,0.0011230198955383543,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
846,M02291_2.00,30,499,907,27655,0.00059697743039875,0.8742885713460231,2.818743150810923,0.0011230198955383543,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
847,M06942_2.00,35,499,1120,27655,0.0006029257093332751,0.792356716266027,2.5511796003014124,0.0011315471939247733,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
848,M07287_2.00,20,499,507,27655,0.0006022840319526866,1.1284428741500485,3.633810220959552,0.0011315471939247733,True,A. thaliana,OMalley2016,TCP16,TCP,.
849,M07020_2.00,53,499,1927,27655,0.0006084329663188202,0.608136314533505,1.9556370143791804,0.001140473013466611,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
850,M07337_2.00,40,499,1339,27655,0.0006091081635400162,0.7273445658290787,2.338635040984321,0.001140473013466611,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
851,M07393_2.00,61,499,2302,27655,0.0006186351001382384,0.5544219356966827,1.7788990635065696,0.0011569561697322144,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
852,M01082_2.00,60,499,2257,27655,0.0006309236788960898,0.5590566086827096,1.7889941027972012,0.0011785595356949153,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
853,M09780_2.00,29,499,870,27655,0.0006438029158110878,0.8854661206575087,2.8257411549044082,0.0012012145418692293,True,A. thaliana,Transfac,PIF3,bHLH,.
854,M02568_2.00,78,499,3122,27655,0.0006468397939208075,0.46950411315036644,1.4973440529005873,0.0012054741613978686,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
855,M06962_2.00,45,499,1568,27655,0.0006525970803570184,0.6694999684804938,2.132594987425176,0.0012147878131442056,True,A. thaliana,OMalley2016,LBD18,LOB,.
856,M06581_2.00,52,499,1888,27655,0.0006555197048020437,0.6101533850452779,1.9423709800075148,0.0012188093116028695,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
857,M07032_2.00,40,499,1345,27655,0.0006571417763018371,0.7208943537094028,2.2941316027114405,0.0012204061559891262,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
858,M06584_2.00,53,499,1935,27655,0.0006608697014525912,0.6021593197974536,1.9147968819441756,0.0012259056294926837,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
859,M02364_2.00,56,499,2076,27655,0.0006713794493023861,0.5801209099657503,1.840742185950308,0.0012439579831222659,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
860,M06878_2.00,35,499,1128,27655,0.0006742527073901549,0.7820883808121999,2.4801409206138985,0.0012449539019825145,True,A. thaliana,OMalley2016,EIN3,EIN3,.
861,M01953_2.00,48,499,1707,27655,0.0006738132263853247,0.6400718739594451,2.02996264522067,0.0012449539019825145,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
862,M01108_2.00,16,499,364,27655,0.0006727282379615792,1.2845620760673306,4.0748368749215516,0.0012449539019825145,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
863,M07379_2.00,65,499,2502,27655,0.0006810510638353062,0.5258584551286615,1.6652992434285288,0.0012560561142706513,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
864,M08424_2.00,52,499,1892,27655,0.0006833379626363491,0.607100061067724,1.9216929518114512,0.0012588218919994496,True,A. thaliana,JASPAR,SVP,MADS box,.
865,M07113_2.00,56,499,2079,27655,0.0006915094900931832,0.5780375954652612,1.8267154816636668,0.0012724092918975835,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
866,M06711_2.00,47,499,1664,27655,0.0006932694573148265,0.6465058498025721,2.042375293564679,0.0012741814508579396,True,A. thaliana,OMalley2016,AT5G25475,B3,.
867,M02375_2.00,34,499,1087,27655,0.0006951362772464006,0.7936833324890573,2.506396442888448,0.0012761457030045862,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
868,M02367_2.00,15,499,330,27655,0.0006990581334137033,1.3329250976287297,4.206027426974643,0.001281873801982238,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
869,M07017_2.00,57,499,2127,27655,0.0006998706751865115,0.5706424124700965,1.800366655727559,0.0012818937109086276,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
870,M00728_2.00,47,499,1665,27655,0.0007010010795442905,0.6456391059850398,2.0365273670911908,0.001282495110058719,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
871,M02684_2.00,25,499,711,27655,0.0007034035974675707,0.9625071564213366,3.0345881495446703,0.0012854198312578806,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
872,M02566_2.00,59,499,2224,27655,0.0007207515167217646,0.5560586929043607,1.7472556515658788,0.0013156183507284265,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
873,M07155_2.00,53,499,1945,27655,0.0007318123547127925,0.5947227309556717,1.8648127515228095,0.0013327939521525572,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
874,M07347_2.00,29,499,878,27655,0.0007318280737898344,0.872260581858241,2.7350523729791676,0.0013327939521525572,True,A. thaliana,OMalley2016,BEH2,BES1,.
875,M06813_2.00,66,499,2558,27655,0.0007326894275725734,0.5159502867428434,1.6175454637192102,0.001332844590089357,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
876,M06960_2.00,36,499,1179,27655,0.000747012055169452,0.7589337147285766,2.372937091339157,0.0013573548593363112,True,A. thaliana,OMalley2016,LBD19,LOB,.
877,M06686_2.00,54,499,1994,27655,0.0007504695905322159,0.5857945240312995,1.8304127599873492,0.0013620895292406508,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
878,M06948_2.00,36,499,1180,27655,0.0007570449414545828,0.7577105734591357,2.3647225152883276,0.0013709115077982763,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
879,M02564_2.00,87,499,3584,27655,0.0007566979496463433,0.4279452900571512,1.335650391549011,0.0013709115077982763,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
880,M10909_2.00,43,499,1491,27655,0.0007602949067650156,0.6765569286846825,2.1101931836918926,0.001375239316648484,True,A. thaliana,Transfac,AGL3,MADS box,.
881,M07271_2.00,35,499,1137,27655,0.000762934736471209,0.7706231943187456,2.4024275267694017,0.0013784549645395067,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
882,M07048_2.00,54,499,1996,27655,0.0007655379320958685,0.5843482130922351,1.8208484822103903,0.001381597238624485,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
883,M07378_2.00,59,499,2231,27655,0.000769679882231983,0.5515249673837277,1.7172777011329035,0.0013875063491419852,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
884,M06919_2.00,26,499,757,27655,0.0007721101442952121,0.9286469444213873,2.890247146719769,0.0013903199557748244,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
885,M01134_2.00,63,499,2422,27655,0.00078003462782645,0.5276534900716144,1.6398869565839815,0.0014004895721492733,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
886,M06830_2.00,77,499,3097,27655,0.0007803853713477188,0.4624875892862653,1.437268463446377,0.0014004895721492733,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
887,M07324_2.00,37,499,1226,27655,0.0007791855002216094,0.7420668182041954,2.306610175218073,0.0014004895721492733,True,A. thaliana,OMalley2016,AGL95,MADS box,.
888,M07177_2.00,47,499,1676,27655,0.0007910141046449434,0.6361391342443128,1.9731864000962525,0.0014179725934162157,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
889,M01089_2.00,79,499,3197,27655,0.0007943745347010477,0.4536344356626095,1.40625526747272,0.0014224018824042278,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
890,M00717_2.00,62,499,2378,27655,0.0008052940336565273,0.5310200269072464,1.6430001345075225,0.0014389315275633587,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
891,M01088_2.00,35,499,1141,27655,0.0008054057017943752,0.7655566569223118,2.368621042965317,0.0014389315275633587,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
892,M02552_2.00,65,499,2522,27655,0.0008121061734959072,0.5143719689662616,1.5896085427920457,0.0014492832270312005,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
893,M07119_2.00,64,499,2477,27655,0.000832142416569969,0.5179785630196637,1.5952715905877006,0.0014833843077986402,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
894,M11061_2.00,68,499,2669,27655,0.0008336227265598401,0.4977359673743999,1.5325442015826858,0.0014843683070926328,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
895,M07039_2.00,37,499,1232,27655,0.0008419839029123453,0.7350235412000754,2.259974097331841,0.0014959247341742668,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
896,M08145_2.00,40,499,1365,27655,0.0008412238875562257,0.6995995753461746,2.1513305412409,0.0014959247341742668,True,A. thaliana,JASPAR,AGL27,MADS box,.
897,M06884_2.00,36,499,1189,27655,0.0008525829094312863,0.7467487179626837,2.291968492097387,0.0015130744419318831,True,A. thaliana,OMalley2016,GATA20,GATA,.
898,M07417_2.00,70,499,2769,27655,0.0008585077373524703,0.48649039484406303,1.4917039882090757,0.0015219000798521066,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
899,M06587_2.00,48,499,1730,27655,0.0008634063035929809,0.6207628944630963,1.901883911119292,0.0015288889030400624,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
900,M01157_2.00,32,499,1017,27655,0.0008730357220730988,0.8022527524085268,2.4540654861925755,0.001544230220790802,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
901,M01090_2.00,77,499,3112,27655,0.0008768948169163524,0.45551691197473637,1.3925391131372526,0.0015493423339770689,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
902,M01223_2.00,70,499,2772,27655,0.0008798798726266491,0.4849281910737797,1.481735241439328,0.0015511884413781827,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
903,M07400_2.00,46,499,1640,27655,0.0008791070434326842,0.6364385728175938,1.9449297010790851,0.0015511884413781827,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
904,M07042_2.00,28,499,848,27655,0.0008830706803524237,0.871791183760432,2.6624542282614603,0.0015533883585077287,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
905,M07131_2.00,40,499,1369,27655,0.0008828432988215477,0.6953780798954898,2.1237655807134357,0.0015533883585077287,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
906,M01287_2.00,57,499,2152,27655,0.0008879928878489906,0.5537843678741445,1.6899231230185234,0.001560330360077512,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
907,M02567_2.00,76,499,3066,27655,0.0008965625461231504,0.458142248050835,1.3961515782120248,0.0015736267803457187,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
908,M01269_2.00,37,499,1237,27655,0.0008975282199345187,0.7291802969186071,2.2217772820380866,0.0015736267803457187,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
909,M07368_2.00,59,499,2248,27655,0.000900425367323326,0.5405734454069422,1.6463446882446888,0.0015769771767250801,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
910,M07112_2.00,55,499,2060,27655,0.0009054692887659148,0.5652878077201059,1.7202421807647366,0.0015840759220313982,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
911,M07348_2.00,29,499,892,27655,0.0009102810222388565,0.8494378114732943,2.582991318082042,0.0015907533929616737,True,A. thaliana,OMalley2016,BEH2,BES1,.
912,M06972_2.00,38,499,1283,27655,0.0009171358623221277,0.7149787746199301,2.171795448313404,0.001600982798966247,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
913,M07352_2.00,49,499,1783,27655,0.0009280129510091493,0.6069755727562401,1.8406206251738528,0.0016181797284972699,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
914,M01213_2.00,53,499,1969,27655,0.0009290112512573443,0.5770297749276725,1.749542175092689,0.0016181797284972699,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
915,M07056_2.00,57,499,2157,27655,0.0009303601297917493,0.5504362692703147,1.6685643845444307,0.0016187658841534352,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
916,M06926_2.00,39,499,1331,27655,0.0009570129669681783,0.6994640792163833,2.1117395355357456,0.0016633301458501273,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
917,M00856_2.00,47,499,1694,27655,0.0009594336489664851,0.6207274086114657,1.873346041895893,0.0016657268237756891,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
918,M07066_2.00,65,499,2542,27655,0.0009640574717754692,0.5029762142895224,1.5169244935155874,0.0016719391511594093,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
919,M01053_2.00,55,499,2067,27655,0.00096778005893727,0.560393756365239,1.689151934844212,0.0016765767218209042,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
920,M02560_2.00,77,499,3133,27655,0.0010289351632126386,0.4458142025898745,1.3319198573188191,0.0017767465723293836,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
921,M06991_2.00,61,499,2358,27655,0.0010285549112624016,0.5197460508491507,1.552882966938631,0.0017767465723293836,True,A. thaliana,OMalley2016,FLC,MADS box,.
922,M07315_2.00,49,499,1793,27655,0.0010279765668478873,0.5989067875128603,1.7895435338291177,0.0017767465723293836,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
923,M02354_2.00,24,499,692,27655,0.0010325245665334128,0.9426909893504587,2.814969192365712,0.001781021339683848,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
924,M07424_2.00,53,499,1982,27655,0.0010534285797481142,0.5675359236427377,1.6897785665016503,0.0018151210118720201,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
925,M07230_2.00,61,499,2361,27655,0.0010558192473341021,0.5179117276002707,1.54151786535121,0.001817281998371614,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
926,M07425_2.00,76,499,3088,27655,0.0010607908732166798,0.44782719244153235,1.3320038673610608,0.0018238759207241625,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
927,M02473_2.00,12,499,241,27655,0.0010639762155331659,1.4644298807572216,4.35384973430382,0.0018273877214151795,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
928,M07236_2.00,26,499,777,27655,0.0010786648454955284,0.891025645999409,2.6437742008357907,0.001850627776767543,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
929,M02003_2.00,21,499,574,27655,0.0010849846778291036,1.0197672123690997,3.0231778060678614,0.0018574844752127803,True,A. thaliana,Zoo_01,GATA3,GATA,.
930,M01644_2.00,53,499,1985,27655,0.001084050082523782,0.5653538787989059,1.6762463522144402,0.0018574844752127803,True,O. tauri,Zoo_01,100010458,AP2,ERF
931,M01605_2.00,46,499,1660,27655,0.0010887414416389095,0.6189511460887526,1.8339988193759063,0.0018619225296049372,True,A. thaliana,Zoo_01,TEM1,AP2,B3
932,M07426_2.00,55,499,2082,27655,0.0011135695092981137,0.5499620764912695,1.6241934691141073,0.001902347911717611,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
933,M06938_2.00,34,499,1122,27655,0.0011183825324179932,0.7479625969075736,2.207544007370357,0.0019085311305617621,True,A. thaliana,OMalley2016,HSFB3,HSF,.
934,M01072_2.00,25,499,738,27655,0.0011233421215602903,0.9087358999803556,2.680305592381337,0.0019149510153250579,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
935,M06844_2.00,84,499,3492,27655,0.001134980287702304,0.4148362954153473,1.221697735790833,0.0019327300106879491,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
936,M07354_2.00,37,499,1256,27655,0.0011375286363007283,0.7071893330033499,2.081992030204631,0.0019350088185583667,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
937,M07410_2.00,62,499,2418,27655,0.0011421662047963925,0.5069544974037787,1.4915973609972533,0.001940832902730533,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
938,M07338_2.00,46,499,1665,27655,0.0011472508194414238,0.6146122103644154,1.8071698644038654,0.001947403461026366,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
939,M06941_2.00,23,499,658,27655,0.0011623164353560984,0.9539748985877982,2.7996068780779995,0.0019708843903864276,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
940,M07054_2.00,48,499,1759,27655,0.0011651185115891319,0.5967794495152221,1.7507300353392263,0.001973542902575235,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
941,M02480_2.00,13,499,278,27655,0.0011701079307400828,1.3738553616836116,4.027833535053625,0.0019789891168289706,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
942,M00877_2.00,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.0019789891168289706,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
943,M01706_2.00,29,499,909,27655,0.0011745608195368575,0.8222012271994923,2.4091519517294664,0.0019832341609708924,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
944,M07299_2.00,37,499,1259,27655,0.001179921747357094,0.7037475141759604,2.0606760275848255,0.001990184466270035,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
945,M07360_2.00,37,499,1260,27655,0.0011943419333524845,0.702602063507698,2.053615420340441,0.002012384353456926,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
946,M07364_2.00,87,499,3652,27655,0.0012220730326449514,0.4008291621305332,1.1675764044543322,0.0020569418728413444,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
947,M11457_2.00,65,499,2574,27655,0.0012569472597032847,0.4849281910737797,1.4066229331598161,0.00211341605495852,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
948,M01780_2.00,45,499,1630,27655,0.0012878116289853552,0.6135535634772621,1.773260394253844,0.002160766836041535,True,A. thaliana,Zoo_01,TGA6,bZIP,.
949,M06562_2.00,45,499,1630,27655,0.0012878116289853552,0.6135535634772621,1.773260394253844,0.002160766836041535,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
950,M07072_2.00,41,499,1447,27655,0.0012912201126875377,0.6510595143523861,1.880910753223445,0.0021642148429637034,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
951,M02660_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.002177991083406419,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
952,M06940_2.00,27,499,832,27655,0.0013241199435219328,0.8468045002884034,2.4371648917944175,0.0022147152611836514,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
953,M02559_2.00,76,499,3119,27655,0.0013347488838474377,0.4334163923354607,1.2458989493535553,0.002230160360785844,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
954,M06754_2.00,19,499,507,27655,0.0013714406462667682,1.054442292706272,3.0186816300340285,0.0022890747321300236,True,A. thaliana,OMalley2016,VIP1,bZIP,.
955,M07297_2.00,37,499,1272,27655,0.0013791248012513639,0.6889271266106214,1.9706046944519573,0.002299500059646435,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
956,M02261_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.0023171113050632617,True,A. thaliana,Zoo_01,LBD4,LOB,.
957,M07295_2.00,37,499,1274,27655,0.0014121085599936333,0.6866605196386764,1.9570730613372285,0.002349595824588782,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
958,M07025_2.00,39,499,1365,27655,0.0014249888018184943,0.6630736993210605,1.8872327698303442,0.0023685624678874972,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
959,2.ANT-MEME,27,499,837,27655,0.001428068265927545,0.8381604058791517,2.3847767593821643,0.002371216154951344,True,.,.,2.ANT-MEME,.,.
960,M06716_2.00,87,499,3679,27655,0.0014641997800110874,0.3902022511417809,1.105989129034008,0.0024286882243129966,True,A. thaliana,OMalley2016,BPC1,BBR,.
961,M07339_2.00,44,499,1597,27655,0.001475603691598477,0.6106397374920917,1.7287395790398348,0.0024450676713636942,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
962,M01054_2.00,56,499,2161,27655,0.0014784343445045371,0.5222282814641239,1.4780094153952352,0.002447222067145709,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
963,M07383_2.00,44,499,1598,27655,0.0014908888612691273,0.6097366419753476,1.723453989396251,0.0024627389350922874,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
964,M06895_2.00,35,499,1189,27655,0.0014905233710163378,0.7061067334653378,1.9959245135739088,0.0024627389350922874,True,A. thaliana,OMalley2016,GATA12,GATA,.
965,M06956_2.00,38,499,1324,27655,0.0014956244462025396,0.6695968229023949,1.8917298412086283,0.002468011857046296,True,A. thaliana,OMalley2016,LBD13,LOB,.
966,M02532_2.00,51,499,1926,27655,0.0015075015260903285,0.5533900703940633,1.5615241365717685,0.002485046330122098,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
