,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M06769_2.00,98,499,4617,27655,0.00995799997628806,0.2343265433318689,0.46908140725362724,0.019247269795438338,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
816,M01071_2.00,98,499,4618,27655,0.009996816298408769,0.23401410260711988,0.4680605666542629,0.019298731951684245,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
817,M06826_2.00,221,499,11277,27655,0.010015823323302992,0.11916357489328569,0.23824532551198704,0.01931133505514087,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
818,M01609_2.00,193,499,9745,27655,0.010088739160203095,0.13436728338885495,0.26821901379570956,0.01931133505514087,True,A. thaliana,Zoo_01,RAV2,AP2,B3
819,M01605_2.00,193,499,9745,27655,0.010088739160203095,0.13436728338885495,0.26821901379570956,0.01931133505514087,True,A. thaliana,Zoo_01,TEM1,AP2,B3
820,M07242_2.00,234,499,11995,27655,0.010088271897646306,0.11257589866863488,0.22472212003779404,0.01931133505514087,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
821,M06879_2.00,83,499,3829,27655,0.01005159094889812,0.26464420276279127,0.5286969769154649,0.01931133505514087,True,A. thaliana,OMalley2016,EIN3,EIN3,.
822,M06784_2.00,111,499,5310,27655,0.010048491392957399,0.21227643692461712,0.4241069097440579,0.01931133505514087,True,A. thaliana,OMalley2016,TGA10,bZIP,.
823,M02549_2.00,149,499,7352,27655,0.010079047790086221,0.16760418543915415,0.3346352476243034,0.01931133505514087,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
824,M07425_2.00,279,499,14486,27655,0.010150696461939496,0.0941063681318876,0.18760143624187162,0.019337171203714483,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
825,M07417_2.00,252,499,12990,27655,0.010137527681542361,0.10452282943069989,0.20842562388645455,0.019337171203714483,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
826,M07126_2.00,222,499,11337,27655,0.010151098717805899,0.11802127863501517,0.23527387863487448,0.019337171203714483,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
827,M02157_2.00,272,499,14097,27655,0.010134591281269069,0.09671900439409464,0.19287643516322545,0.019337171203714483,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
828,M00883_2.00,152,499,7520,27655,0.010256485708822944,0.16376728314461292,0.32573335885110616,0.01951444336185904,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
829,M00887_2.00,65,499,2897,27655,0.010270308002867105,0.3143805600240782,0.6251195028507702,0.01951728399584469,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
830,M00731_2.00,152,499,7522,27655,0.01031885737685817,0.16338363866930633,0.3245400953204896,0.019586032646962213,True,A. thaliana,Chang2013,WRKY14,WRKY,.
831,M07003_2.00,188,499,9481,27655,0.010348701595133519,0.13612204916281817,0.2702178039813175,0.01961915523963636,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
832,M06768_2.00,106,499,5053,27655,0.010394347968782632,0.2173527062112733,0.4310544843544137,0.01968212061552979,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
833,M01616_2.00,53,499,3688,27655,0.010418731191041251,-0.3283457696001118,-0.6508421141025768,0.019704720998110277,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
834,M01701_2.00,64,499,2851,27655,0.01056217749012624,0.3151043923280743,0.6227239646883893,0.01995218015139599,True,A. thaliana,Zoo_01,BIM2,bHLH,.
835,M07127_2.00,219,499,11190,27655,0.010641000401716356,0.11722136000344426,0.23127979939786464,0.020077119947457676,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
836,M01957_2.00,297,499,15506,27655,0.010666959585055535,0.08613688748300628,0.16985844068300107,0.02010213931326537,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
837,M07078_2.00,206,499,10480,27655,0.010744268143839854,0.12350614702443288,0.24316176285568522,0.020223753236264554,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
838,M01632_2.00,26,499,2054,27655,0.010812563965618777,-0.5114240319110759,-1.005496116535255,0.020328133916359292,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
839,M07075_2.00,257,499,13293,27655,0.010852620389506658,0.09960215325280329,0.19566498261332005,0.020379238525016656,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
840,M01167_2.00,100,499,4749,27655,0.010988899510863783,0.22280486518241427,0.43648493492042945,0.02061069659442816,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
841,M02479_2.00,65,499,2911,27655,0.0110062775982725,0.3074254051717156,0.6020494743470503,0.020618860873450138,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
842,M02273_2.00,145,499,7165,27655,0.01102229054914816,0.16551481713145344,0.32403301592854544,0.020624451464895433,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
843,M02311_2.00,131,499,6412,27655,0.011118881675455886,0.17922100764892912,0.3501868970020807,0.02078062537455333,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
844,M01315_2.00,90,499,4225,27655,0.01124901404230814,0.23947418653879296,0.4667077796087685,0.020999043902091726,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
845,M00893_2.00,76,499,3491,27655,0.011380995278888693,0.2708595881568592,0.5265022187817106,0.02122039520197974,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
846,M07302_2.00,273,499,14201,27655,0.011461624967864414,0.09140895324139148,0.17740227391078175,0.02133907879079345,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
847,M07420_2.00,240,499,12376,27655,0.01147160837079294,0.10398983042550985,0.20177933873624362,0.02133907879079345,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
848,M01310_2.00,130,499,6369,27655,0.011506655611596129,0.17787337266794756,0.3449055206766705,0.02137915003891628,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
849,M02312_2.00,154,499,7669,27655,0.011562290358876081,0.15432050266671843,0.29891204340453487,0.021411149851249096,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
850,M06620_2.00,156,499,7777,27655,0.011542556984713041,0.15276091168157915,0.29600450887215907,0.021411149851249096,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
851,M07303_2.00,231,499,11883,27655,0.011564455541893857,0.10749427105630881,0.20820294573466838,0.021411149851249096,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
852,BCTTCTY-SPL7-1DREME,401,499,21392,27655,0.011674595070565015,0.0550313926275944,0.10636237391987277,0.021497781308058204,True,.,.,BCTTCTY-SPL7-1DREME,.,.
853,M07341_2.00,327,499,17215,27655,0.011656209508617132,0.07412498130683164,0.1433164006717397,0.021497781308058204,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
854,M07257_2.00,137,499,6751,27655,0.011657688161850671,0.16950329563282868,0.32771556418134473,0.021497781308058204,True,A. thaliana,OMalley2016,SPL9,SBP,.
855,M01282_2.00,217,499,12948,27655,0.01164939821368571,-0.10653370149866684,-0.2060038466688363,0.021497781308058204,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
856,M07060_2.00,107,499,5139,27655,0.011679148404883167,0.20655176586201882,0.39917963408071927,0.021497781308058204,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
857,M01947_2.00,327,499,17217,27655,0.01171611211199652,0.07395738197568498,0.14282771497691427,0.021540772907422172,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
858,M08081_2.00,303,499,15883,27655,0.011883984052997504,0.08033488400903638,0.1546476995942565,0.021824068162291238,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
859,M07061_2.00,242,499,12506,27655,0.012038422827979681,0.1008871516294874,0.1936458665061652,0.022031009637794027,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
860,M02265_2.00,134,499,6599,27655,0.012019496123292601,0.17041420430986515,0.32721465489315477,0.022031009637794027,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
861,M07085_2.00,179,499,9045,27655,0.012028333660814294,0.13326770602168017,0.25584661348076987,0.022031009637794027,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
862,ATNATTG-HB5-DREME,211,499,10800,27655,0.012078298174498393,0.1147122130350189,0.22001736537939057,0.022052994244787724,True,.,.,ATNATTG-HB5-DREME,.,.
863,ATVATTGHAT22-DREME2,211,499,10800,27655,0.012078298174498393,0.1147122130350189,0.22001736537939057,0.022052994244787724,True,.,.,ATVATTGHAT22-DREME2,.,.
864,M07114_2.00,173,499,8720,27655,0.012111801768593763,0.13687252423846308,0.2623560562502392,0.022088689170142773,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
865,M06758_2.00,172,499,8667,27655,0.01216259694546566,0.13730448168235357,0.2629344692599184,0.02210492648067984,True,A. thaliana,OMalley2016,TGA7,bZIP,.
866,M00862_2.00,112,499,5418,27655,0.012141042622996206,0.19616696012161655,0.3758056800347344,0.02210492648067984,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
867,M07240_2.00,182,499,9213,27655,0.012156947360576327,0.13069605876769252,0.25030588496567185,0.02210492648067984,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
868,M07188_2.00,199,499,10146,27655,0.01222258435296962,0.1203578916785364,0.23022502324679114,0.022188475952695998,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
869,M07218_2.00,236,499,12183,27655,0.012276577634150467,0.10241795298238661,0.195712789751915,0.022235494730961314,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
870,M07053_2.00,243,499,12569,27655,0.012267433285799973,0.09958696800469916,0.19033522364639463,0.022235494730961314,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M02482_2.00,66,499,2987,27655,0.012343299928380404,0.2922693133136899,0.5578160686246696,0.022330792899001348,True,C. sativa,Zoo_01,PK06791.1,SBP,.
872,M07002_2.00,194,499,9880,27655,0.012476061173217872,0.12197423198111472,0.2322294852326136,0.022545211001374306,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
873,M00866_2.00,257,499,13352,27655,0.012540533522041365,0.09321302609730632,0.1772617190691205,0.02263587749759576,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
874,M02370_2.00,104,499,5000,27655,0.012572677119346528,0.20508405485766973,0.38977706101225357,0.022668049977136166,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
875,M01788_2.00,95,499,4523,27655,0.012719157023597905,0.21914804396556356,0.4154042494741225,0.022906058667071082,True,A. thaliana,Zoo_01,TGA1,bZIP,.
876,M07178_2.00,228,499,11758,27655,0.012759694421740221,0.10389166787250967,0.19678741318060441,0.02295295030638042,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
877,M06692_2.00,374,499,19891,27655,0.01279622390787251,0.05942298856854237,0.11248285473264708,0.022984272690669594,True,A. thaliana,OMalley2016,RAV1,AP2,B3
878,M07020_2.00,294,499,15413,27655,0.012806145617922034,0.08016898492515159,0.15172634288571965,0.022984272690669594,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
879,M01283_2.00,238,499,12312,27655,0.0128361258391872,0.09939696324576017,0.1880159195526625,0.023011990037863347,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
880,M07001_2.00,256,499,13309,27655,0.012909769829686465,0.09224216135253616,0.1742529606020317,0.023117834434834474,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
881,M01159_2.00,133,499,6571,27655,0.012990842152138051,0.16574192498098186,0.31264938414560045,0.0231843327247289,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
882,M02271_2.00,219,499,11269,27655,0.012965458629410778,0.10707189846961057,0.202067384101641,0.0231843327247289,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
883,M07004_2.00,269,499,14031,27655,0.012977402056216945,0.08748886468255423,0.1650750607615003,0.0231843327247289,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
884,M06973_2.00,129,499,7973,27655,0.013384060246276053,-0.15732298207643505,-0.29473078092531146,0.023778863490297408,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
885,M06715_2.00,195,499,9963,27655,0.013377799313078097,0.1173225217917732,0.2198172746088585,0.023778863490297408,True,A. thaliana,OMalley2016,BPC1,BBR,.
886,M06858_2.00,301,499,15821,27655,0.013380514723025016,0.07642322217090881,0.1431809839021709,0.023778863490297408,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
887,M01784_2.00,92,499,4377,27655,0.01336590891061726,0.2201920036839927,0.4126401458396828,0.023778863490297408,True,A. thaliana,Zoo_01,TGA2,bZIP,.
888,M00972_2.00,81,499,3794,27655,0.013411572976566252,0.24270275573917624,0.45446583284349434,0.023801031414691004,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
889,M07394_2.00,249,499,12942,27655,0.01352371134449249,0.0925856864524978,0.17303376971257428,0.023892896270459388,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
890,M07056_2.00,324,499,17106,27655,0.013481213755486018,0.06999189449154297,0.13090381086383812,0.023892896270459388,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
891,M07086_2.00,254,499,13218,27655,0.013509382706941062,0.09082512261615336,0.16978525947505477,0.023892896270459388,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
892,M06800_2.00,190,499,9693,27655,0.013517287777189283,0.11948478861045492,0.223330265832939,0.023892896270459388,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
893,M01844_2.00,101,499,4862,27655,0.013573160838570708,0.2032340209890929,0.37950274977324344,0.02395352687564931,True,O. tauri,Zoo_01,300010272,bZIP,.
894,M07093_2.00,351,499,18623,27655,0.01369457212882369,0.06288606003764867,0.1171851249330829,0.024140877149140202,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
895,M02383_2.00,90,499,4279,27655,0.013782114665278192,0.22115184897221257,0.41149373816562806,0.024268172986802426,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
896,M06941_2.00,207,499,10639,27655,0.013925303526011278,0.10876874138816836,0.20189602979878096,0.0244930616463065,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
897,M02303_2.00,141,499,7032,27655,0.014032623287863042,0.1521887135214165,0.28198455223599206,0.02465443137035205,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
898,M07226_2.00,228,499,11801,27655,0.014102775274300162,0.09862523418291488,0.18252526865208638,0.02475021425633831,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
899,M02364_2.00,222,499,11471,27655,0.014127220021069828,0.10106903733154962,0.1869719875360489,0.024765658132174462,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
900,M07171_2.00,197,499,10097,27655,0.014175668395918583,0.1127694501300322,0.2084494179705441,0.024823100741968047,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
901,M01095_2.00,52,499,3554,27655,0.014235693237363699,-0.302431531621559,-0.5584765320088861,0.024900665629554404,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
902,M06802_2.00,135,499,6713,27655,0.01430030364250704,0.15643038624112302,0.28856005360613246,0.02498607137537378,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
903,M01225_2.00,21,499,1697,27655,0.014332133334329566,-0.5440967104978761,-1.0031452072290996,0.024993230066064742,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
904,M02559_2.00,172,499,8731,27655,0.014335977826902583,0.12669028475159558,0.2335627477126645,0.024993230066064742,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
905,M07225_2.00,216,499,11149,27655,0.014404516382411905,0.10261752422680724,0.1889703061292058,0.025085092885982447,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
906,M02523_2.00,320,499,16913,27655,0.014469019737979648,0.06843984629450187,0.12589926462347914,0.02508702984142583,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
907,M06788_2.00,147,499,7369,27655,0.014439782254533181,0.14477592278155135,0.26645130604260747,0.02508702984142583,True,A. thaliana,OMalley2016,TGA4,bZIP,.
908,M07157_2.00,290,499,15243,27655,0.014441613692450039,0.07640655676209249,0.14061742567839475,0.02508702984142583,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
909,M06899_2.00,315,499,16634,27655,0.014457055373765166,0.0697172179726995,0.1282741145354938,0.02508702984142583,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
910,M06793_2.00,132,499,6555,27655,0.014492704241541737,0.1583707705153637,0.2912201817168133,0.02510060264153235,True,A. thaliana,OMalley2016,TGA1,bZIP,.
911,M01673_2.00,139,499,6939,27655,0.0146457012460266,0.15078573763218778,0.2765847449230157,0.025337863467169517,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
912,M00860_2.00,135,499,6729,27655,0.014943265623420606,0.15299590750942926,0.2793023649408461,0.025740140894314277,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
913,M01860_2.00,135,499,6729,27655,0.014943265623420606,0.15299590750942926,0.2793023649408461,0.025740140894314277,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
914,M02373_2.00,83,499,3928,27655,0.014905689775085435,0.22781693329825864,0.4161413277539134,0.025740140894314277,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
915,M01856_2.00,135,499,6729,27655,0.014943265623420606,0.15299590750942926,0.2793023649408461,0.025740140894314277,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
916,M01621_2.00,27,499,2058,27655,0.01496058738388664,-0.45978304846447277,-0.8391276755274886,0.0257419672051006,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
917,M01775_2.00,86,499,4090,27655,0.015027324749947455,0.22073634313901377,0.40242847285721517,0.025800710498011734,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
918,M06821_2.00,172,499,8750,27655,0.015014676866842524,0.12355416936107154,0.22529905218421611,0.025800710498011734,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
919,M06944_2.00,239,499,12439,27655,0.01510135946786546,0.09064063616049327,0.16505514407457195,0.025899731351712918,True,A. thaliana,OMalley2016,HSFC1,HSF,.
920,M06950_2.00,220,499,11392,27655,0.01514976040450693,0.09798299882428901,0.17828929984089872,0.025954621991703973,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
921,M02533_2.00,142,499,7116,27655,0.015191957150721181,0.14525304050354942,0.26412613499327736,0.025970699967161587,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
922,M07210_2.00,176,499,8974,27655,0.015188660721497552,0.12025286622697907,0.2186774945743772,0.025970699967161587,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
923,M07237_2.00,220,499,11397,27655,0.015316485919323934,0.09734993240450816,0.1766746354358621,0.026148385929583948,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
924,M07091_2.00,203,499,10461,27655,0.015328933760362541,0.10495948395334255,0.19044772962547343,0.026148385929583948,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
925,M07426_2.00,244,499,12724,27655,0.015387757043999658,0.08782939728940005,0.15921929897866902,0.026220472982402,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
926,M07094_2.00,226,499,11731,27655,0.015419570083369383,0.09449729910307358,0.1712222771068517,0.02623406210005644,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
927,M07158_2.00,315,499,16663,27655,0.015428876699401482,0.06720418876498722,0.12175152311937316,0.02623406210005644,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
928,M07213_2.00,201,499,10355,27655,0.015467754907397272,0.10536847433708146,0.19077728498356372,0.02627194851760717,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
929,M01777_2.00,86,499,4099,27655,0.015513869828101,0.2175651963333462,0.3936363272888646,0.026293850040560902,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
930,M07428_2.00,316,499,16721,27655,0.015508235686744531,0.06676395446652245,0.12080521003146627,0.026293850040560902,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
931,M02372_2.00,152,499,7672,27655,0.015609148423680202,0.1348972246914817,0.24370813060878915,0.026427039523728085,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
932,M07051_2.00,287,499,15113,27655,0.01563691500875106,0.07376119286160523,0.13320157078769582,0.026445765447492445,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
933,M07205_2.00,159,499,8056,27655,0.01566359291847476,0.12939170354359758,0.2335660784247625,0.02646261215575832,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
934,M07077_2.00,208,499,10747,27655,0.01569674941833198,0.10115006380143675,0.18249396139731336,0.026490356427739368,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
935,M06875_2.00,279,499,14673,27655,0.01576234470035754,0.07560177803626876,0.13626307065181112,0.026572728073126713,True,A. thaliana,OMalley2016,E2FD,E2F,.
936,M02019_2.00,153,499,7731,27655,0.015779379612718615,0.13330523637790276,0.2402040485670092,0.02657314673078039,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
937,M01065_2.00,165,499,8389,27655,0.01583871319492927,0.12439579954994681,0.22394728310790965,0.026644721559588774,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
938,M00881_2.00,181,499,9268,27655,0.015899152150078342,0.11416027448441037,0.20533164180133212,0.026689668985762475,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
939,M07308_2.00,226,499,11745,27655,0.01588873547524837,0.0927765857816556,0.16689678965117846,0.026689668985762475,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
940,M07383_2.00,254,499,13294,27655,0.01595034779775793,0.08255376448050109,0.148368089151652,0.026723501065001726,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
941,M02699_2.00,86,499,4107,27655,0.015953069176517138,0.21475223898906917,0.3859432214663082,0.026723501065001726,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
942,M02362_2.00,143,499,7192,27655,0.01605705257037366,0.14005074752996916,0.2512978419331013,0.026869253931185524,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
943,M02478_2.00,50,499,2212,27655,0.016101364500017725,0.32507723580604475,0.5829081228847063,0.0269149524852461,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
944,M07397_2.00,290,499,15294,27655,0.016122541867471696,0.07158764753760363,0.12832561783051213,0.026919899642034107,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
945,M07410_2.00,252,499,13189,27655,0.01613833528761236,0.0825890777144224,0.14801129428788354,0.026919899642034107,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
946,M07042_2.00,71,499,3313,27655,0.016187166702643634,0.24818134768969452,0.4444503945851311,0.026944568759500395,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
947,M07180_2.00,104,499,5078,27655,0.016179848527367233,0.18275175475961353,0.3273130618051523,0.026944568759500395,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
948,M06786_2.00,115,499,5675,27655,0.016293615070090074,0.16744209014476258,0.2993835349680095,0.02702497360741339,True,A. thaliana,OMalley2016,TGA2,bZIP,.
949,M02647_2.00,85,499,5413,27655,0.01630375855658862,-0.20046502031091323,-0.35837377547019444,0.02702497360741339,True,A. thaliana,JASPAR,ANT,AP2,ANT
950,M01252_2.00,246,499,12861,27655,0.016266233532360758,0.08415601906713803,0.15053096507085267,0.02702497360741339,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
951,M07419_2.00,237,499,12364,27655,0.01628041017287037,0.0872420263060628,0.15601793924075383,0.02702497360741339,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
952,M07179_2.00,205,499,10600,27655,0.016327825467355093,0.10006017143354919,0.17881469571917702,0.027036556187053463,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
953,M01631_2.00,56,499,3750,27655,0.016372366120885367,-0.2729632419469746,-0.48748192895658915,0.027081980741234624,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
954,M06898_2.00,323,499,17140,27655,0.01652728582414573,0.0626675819600897,0.1116610011612711,0.027309700897309698,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
955,M02298_2.00,78,499,3691,27655,0.016577213296631973,0.22796291288266657,0.4058853389978949,0.02736363779829866,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
956,M10623_2.00,143,499,7206,27655,0.0166304940904236,0.13724511661762595,0.24417207985194564,0.027394455926264886,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
957,M02682_2.00,143,499,7206,27655,0.0166304940904236,0.13724511661762595,0.24417207985194564,0.027394455926264886,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
958,M06693_2.00,365,499,19488,27655,0.016651816374511005,0.0538109521270741,0.0957048439924686,0.027401065822090356,True,A. thaliana,OMalley2016,RAV1,AP2,B3
959,M01054_2.00,105,499,5142,27655,0.016674915298600497,0.1784883390984935,0.3173409085323344,0.027410582469039033,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
960,M07382_2.00,272,499,14314,27655,0.016734537420506606,0.07468029319963095,0.13266104882340898,0.02748005470608087,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
961,M02292_2.00,182,499,10841,27655,0.016806270693892403,-0.10405886358647443,-0.18465543427078762,0.027560365251132198,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
962,M01267_2.00,43,499,1860,27655,0.016818264581550033,0.35753456497273145,0.6343445538210484,0.027560365251132198,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
963,M06955_2.00,102,499,6361,27655,0.016980570566585203,-0.17025581294572878,-0.3013609137010839,0.027797562778598114,True,A. thaliana,OMalley2016,LBD6,LOB,.
964,M07311_2.00,173,499,8859,27655,0.017019319618375973,0.11405680204764126,0.20177307595580413,0.027832213797406167,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
965,M01604_2.00,52,499,3507,27655,0.01707214164906298,-0.2832252808456933,-0.5006607261036685,0.027889783519573472,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
966,M01253_2.00,169,499,10107,27655,0.017183772354354466,-0.10983106129470213,-0.19383880703469605,0.028043207873137237,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
967,M07120_2.00,177,499,9084,27655,0.017217694300261106,0.11085027564213669,0.1955426583029901,0.028069629327820114,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
968,M07164_2.00,207,499,10737,27655,0.017271610793271365,0.09554034462781193,0.16840582765946768,0.02812855955323927,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
969,M06688_2.00,81,499,5164,27655,0.017382355130563534,-0.20206656615653898,-0.35561520826003346,0.028279823403578697,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
970,M02471_2.00,71,499,3332,27655,0.01741631839521834,0.23993115040516153,0.422049365206558,0.02830598769982611,True,A. thaliana,Zoo_01,SPL11,SBP,.
