,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
407,M06655_2.00,88,499,2871,27655,2.3921606619137345e-07,0.7644507196961426,5.061588486549133,9.335828957930973e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
408,M06846_2.00,67,499,1977,27655,2.5178710171908854e-07,0.9093487509945916,6.000761963937925,9.802585222267427e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
409,M07123_2.00,96,499,3238,27655,2.8190881049637246e-07,0.7164319466846173,4.692551411105448,1.094871021879374e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
410,M07029_2.00,120,499,4340,27655,2.8496361805147517e-07,0.6157679845427039,4.030331129599843,1.1040619404699664e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
411,M02273_2.00,94,499,3153,27655,2.9964326401419927e-07,0.7244361132603298,4.725783267374584,1.1581392662139172e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
412,M08146_2.00,112,499,3976,27655,3.1518623522729796e-07,0.6426095967613449,4.177883082488829,1.2152853877514085e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
413,M01082_2.00,104,499,3609,27655,3.1758703509643414e-07,0.6754130065098863,4.388926406708113,1.221605765694677e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
414,M01617_2.00,136,499,5109,27655,3.190449409547462e-07,0.5609943371166679,3.644302318223086,1.224277716008165e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
415,M07013_2.00,61,499,1745,27655,3.2326238414097806e-07,0.9540827327318986,6.192421338489512,1.2375008691220258e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
416,M07076_2.00,107,499,3748,27655,3.246174801941845e-07,0.6619184650079871,4.294942750459671,1.2397296148368379e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
417,M01264_2.00,96,499,3250,27655,3.3104309406008474e-07,0.711095214184004,4.607979096349375,1.2558629301676449e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
418,M00979_2.00,97,499,3295,27655,3.311907852000709e-07,0.7062068085577408,4.576164862442004,1.2558629301676449e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
419,M02656_2.00,46,499,1158,27655,3.2982567925716066e-07,1.1384991343338031,7.379427525008363,1.2558629301676449e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
420,M07069_2.00,69,499,2077,27655,3.359174705313875e-07,0.8805956721995484,5.700771562846918,1.2707821290857204e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
421,M02000_2.00,100,499,3432,27655,3.378959218411366e-07,0.691379068541206,4.474064016227741,1.2752589614898425e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
422,M06868_2.00,151,499,5842,27655,3.392141004192155e-07,0.5185148127619273,3.3545451161258857,1.2772286785737597e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
423,M06782_2.00,70,499,2122,27655,3.5364530657936086e-07,0.8704307922962287,5.615525155382774,1.3253436255918105e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
424,M01073_2.00,98,499,3345,27655,3.533724895779033e-07,0.6992760648524118,4.511566423572302,1.3253436255918105e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
425,M07124_2.00,88,499,2899,27655,3.564196278533534e-07,0.7504487168419275,4.838922134116957,1.3326272332792047e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M02284_2.00,121,499,4409,27655,3.675846031659583e-07,0.6049841919248736,3.8928571069144606,1.3711760546004583e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
427,M02139_2.00,124,499,4551,27655,3.700586087359029e-07,0.5945851556847127,3.8242108791056886,1.3772018756667941e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
428,M01606_2.00,129,499,4790,27655,3.7789623990093953e-07,0.5777740310657383,3.710827339876076,1.403114742595155e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
429,M07348_2.00,54,499,1475,27655,3.946322149208811e-07,1.0207449792929297,6.536654318231912,1.4618708377207699e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
430,M06817_2.00,97,499,3311,27655,4.0879374652145316e-07,0.6992182630561554,4.466952906328722,1.510841404194495e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
431,M06832_2.00,198,499,8224,27655,4.120364864174958e-07,0.41608878715175873,2.6567536708208515,1.5193253430199156e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
432,M02697_2.00,110,499,3907,27655,4.186388937673652e-07,0.6418708896070138,4.093955506608547,1.5401302422083804e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
433,M01313_2.00,48,499,1246,27655,4.334041845787672e-07,1.0942308639631815,6.962707960481481,1.5872088417086862e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
434,M06855_2.00,170,499,6808,27655,4.3341488320972853e-07,0.4687323307177661,2.982588902725934,1.5872088417086862e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
435,M07009_2.00,57,499,1600,27655,4.4042007020344256e-07,0.981390540656044,6.2378487014388755,1.6091885936362683e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
436,M07358_2.00,117,499,4241,27655,4.6095973075530795e-07,0.6125326682529971,3.8812134173597026,1.6804077457534408e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
437,M06768_2.00,58,499,1643,27655,4.642481731716011e-07,0.9682209464435247,6.13198511207375,1.6885579813316284e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
438,M00849_2.00,123,499,4526,27655,4.7494818432776817e-07,0.5908503523383742,3.7361558019275214,1.7235676191442085e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
439,M07112_2.00,98,499,3368,27655,4.763838770206274e-07,0.6893901373148392,4.35835405425679,1.724875256751888e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
440,M07382_2.00,123,499,4527,27655,4.802763779045885e-07,0.5905316303574275,3.7312792873482756,1.7350525003580177e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
441,M02515_2.00,78,499,2483,27655,4.84368378560244e-07,0.7998903889514345,5.051167199116707,1.7459030993497336e-06,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
442,M07274_2.00,44,499,1102,27655,5.155965430168089e-07,1.1458798263321668,7.2049371288700375,1.8542978811635907e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
443,M02357_2.00,101,499,3511,27655,5.184135633161505e-07,0.6729019181370669,4.229406336489765,1.8598959272415288e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
444,M09781_2.00,36,499,811,27655,5.194721791796788e-07,1.2987236134910665,8.161747646987738,1.8598959272415288e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
445,M07264_2.00,35,499,778,27655,5.509900243633821e-07,1.3180133882248015,8.249256350859259,1.968347436701258e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
446,M07288_2.00,57,499,1613,27655,5.63821927972448e-07,0.969716007275126,6.059617666348784,2.0097119388173477e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
447,M06798_2.00,82,499,2668,27655,5.689832410970913e-07,0.7683657696995256,4.7983677987269395,2.023612236629123e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
448,M02476_2.00,74,499,2324,27655,5.92251818428536e-07,0.819415728490448,5.102906202587363,2.101707780441088e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
449,M10438_2.00,146,499,5654,27655,5.981684335058576e-07,0.5171251073148688,3.2181608201861964,2.1180180294556194e-06,True,Zea mays,Transfac,PBF,Dof,.
450,M01785_2.00,97,499,3341,27655,6.025572361574405e-07,0.6862052911181845,4.268198072984163,2.1288586052787104e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
451,M01855_2.00,77,499,2455,27655,6.088687218398021e-07,0.7976359477588729,4.957687357630918,2.1464295161121813e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
452,M01774_2.00,108,499,3846,27655,6.107289841332782e-07,0.6381011710895983,3.965257329477393,2.1482659880477592e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
453,M02305_2.00,112,499,4033,27655,6.198692704094298e-07,0.6220739479177549,3.861648379904427,2.173665121074152e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
454,M07122_2.00,67,499,2030,27655,6.206599909301506e-07,0.8711818946512607,5.407553429810446,2.173665121074152e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
455,M07146_2.00,73,499,2286,27655,6.381583455698328e-07,0.8235715869315661,5.102084905007831,2.225965925004211e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
456,M02280_2.00,100,499,3482,27655,6.383692802381154e-07,0.6705124183896505,4.153776168694302,2.225965925004211e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
457,M02554_2.00,117,499,4272,27655,6.565401160272514e-07,0.6020255041618777,3.722166402490846,2.2813388824792194e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
458,M06807_2.00,101,499,3530,27655,6.570938676467576e-07,0.6651157308592792,4.111993260888755,2.2813388824792194e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
459,M07151_2.00,94,499,3213,27655,6.649454144736146e-07,0.6972403024722522,4.307002560982516,2.3036121918265184e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
460,M01095_2.00,121,499,4462,27655,6.670299542802472e-07,0.5877451552964809,3.6298286578790027,2.3058535488480954e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
461,ASCMAC-MYB44-DREME,136,499,5180,27655,6.73944568877765e-07,0.5410831749424502,3.3392276236333376,2.32474642683857e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
462,M07127_2.00,72,499,2247,27655,6.763948213799992e-07,0.8284973085284323,5.111662467242267,2.328191616938881e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
463,M02289_2.00,121,499,4464,27655,6.819358800599133e-07,0.5870986417114339,3.620200791257747,2.337233229948934e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
464,M07254_2.00,69,499,2120,27655,6.816842846445016e-07,0.8510326235936346,5.247821797680576,2.337233229948934e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
465,M02568_2.00,130,499,4893,27655,6.85537590813752e-07,0.5582209618614409,3.440856551161291,2.344567794595433e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
466,M07038_2.00,62,499,1828,27655,6.884166201329665e-07,0.9105026715948323,5.610652811540865,2.349404805730379e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
467,M01613_2.00,127,499,4752,27655,7.037756224778371e-07,0.5667222822374269,3.486796120695679,2.3967220773979846e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
468,M01262_2.00,104,499,3674,27655,7.104395797101483e-07,0.6496605232957696,3.9944200900613045,2.4142904361336397e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
469,AGATHYG-ARR10-4DREME,104,499,3675,27655,7.190873470072828e-07,0.6492678997960301,3.988594478030311,2.4385118490479528e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
470,M07071_2.00,69,499,2127,27655,7.626874558374937e-07,0.8462768550835238,5.177228476907838,2.580908605829831e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
471,M00887_2.00,68,499,2085,27655,7.664343521677165e-07,0.8539878891843404,5.22258431852897,2.588127791320036e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
472,M07113_2.00,98,499,3407,27655,7.814574118960525e-07,0.6727803282848888,4.108733167251626,2.633314472019471e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
473,M02513_2.00,68,499,2087,27655,7.915684626491806e-07,0.8526046723565314,5.202177227921945,2.6617941595163222e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
474,M02481_2.00,32,499,687,27655,8.017174746443732e-07,1.3681904274479266,8.340459635123267,2.6902820697271434e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
475,M02512_2.00,72,499,2260,27655,8.275201018097076e-07,0.8201746604057895,4.9884839103838585,2.765296340214106e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
476,M02039_2.00,63,499,1880,27655,8.26033788839167e-07,0.8931196932009435,5.4328490474753695,2.765296340214106e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
477,M02330_2.00,91,499,3095,27655,8.305896299426318e-07,0.7044276623630962,4.283352350322881,2.769783298187072e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
478,M01315_2.00,97,499,3370,27655,8.695489143453409e-07,0.6737366823839339,4.083319941756992,2.8917599753856094e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
479,M01047_2.00,127,499,4772,27655,8.707731097950432e-07,0.5606630753429646,3.397671494413666,2.8917599753856094e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
480,M02369_2.00,136,499,5208,27655,8.976643424067477e-07,0.5333058243507309,3.224839536741639,2.974904143017403e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
481,M07063_2.00,94,499,3240,27655,9.405880589853226e-07,0.6851674701716772,4.129230645068264,3.11072834353084e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
482,M06757_2.00,60,499,1765,27655,9.670847524130512e-07,0.913794843716003,5.496051494332583,3.1917776602274363e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
483,M07082_2.00,77,499,2491,27655,1.0345569185457296e-06,0.7766339507200918,4.648344944608885,3.4074523559493847e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
484,M02652_2.00,162,499,6505,27655,1.0654665346546825e-06,0.46487337754549396,2.7764377391702975,3.5020662327584238e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
485,M07290_2.00,45,499,1174,27655,1.11287255973447e-06,1.0869931194856495,6.471472849636905,3.6504040609695085e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
486,M02263_2.00,71,499,2237,27655,1.1222196703894901e-06,0.8147542947115902,4.8477246030803895,3.6660699619241186e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
487,M06783_2.00,65,499,1982,27655,1.1213935244920224e-06,0.8619832821079931,5.129009090631567,3.6660699619241186e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
488,M02269_2.00,92,499,3165,27655,1.1457996318197743e-06,0.6879288880073362,4.086910760667133,3.735493108615687e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
489,M02562_2.00,130,499,4943,27655,1.154523991021433e-06,0.5435533381547087,3.2274006906272223,3.7492822999645114e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
490,M06776_2.00,47,499,1253,27655,1.1547041497396938e-06,1.0557748686218036,6.268694188592618,3.7492822999645114e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
491,M00900_2.00,63,499,1904,27655,1.235905187911444e-06,0.8748188764579996,5.168442908570617,4.004832164464558e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
492,M06749_2.00,98,499,3451,27655,1.3426903518198755e-06,0.6542678019457197,3.8418763216751897,4.3420873474175e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
493,M07007_2.00,83,499,2774,27655,1.3485346421864982e-06,0.7296440752893492,4.283111334452412,4.343473024231212e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
494,M07143_2.00,67,499,2078,27655,1.3467252968820762e-06,0.8374659678195875,4.916529029003141,4.343473024231212e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
495,M11061_2.00,116,499,4292,27655,1.3814431557084545e-06,0.5829033506370772,3.415619516806984,4.440550745002727e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
496,M07403_2.00,96,499,3362,27655,1.3847889436777565e-06,0.6622152077510158,3.879664884789141,4.442402931318243e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
497,M07207_2.00,82,499,2733,27655,1.4116801484398868e-06,0.7336389763609038,4.2919814667709275,4.519630654885386e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
498,M01292_2.00,72,499,2299,27655,1.4923016880906462e-06,0.7954909669901595,4.634644423017646,4.768230891827483e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
499,M02157_2.00,99,499,3508,27655,1.5336446467686493e-06,0.6452803039009036,3.751837304775697,4.890588495858675e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
500,M06741_2.00,68,499,2130,27655,1.558864581668155e-06,0.8231818424031658,4.780374688929385,4.961148390864524e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
501,M06570_2.00,83,499,2786,27655,1.584560342655414e-06,0.7234166050116988,4.1958822973313925,5.0329401774639285e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
502,M01631_2.00,112,499,4119,27655,1.6397246516740473e-06,0.5916332274553744,3.4227337486698333,5.197862334555675e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
503,M01608_2.00,133,499,5123,27655,1.6450375054730947e-06,0.5248659753126527,3.0357325276976495,5.2044184591298695e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
504,M10436_2.00,134,499,5173,27655,1.6694521851736402e-06,0.5216604305200444,3.0138545423200562,5.2712624114537775e-06,True,Zea mays,Transfac,Dof2,Dof,.
505,M06797_2.00,87,499,2970,27655,1.6927762392400367e-06,0.6990529964266272,4.034514775077369,5.329306653256898e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
506,M06837_2.00,148,499,5860,27655,1.6944802949881657e-06,0.4851251325853666,2.799639422013353,5.329306653256898e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
507,M06829_2.00,155,499,6217,27655,1.8579275673213228e-06,0.46647825800281895,2.673373471977963,5.831929193705287e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
508,M07099_2.00,73,499,2358,27655,1.8764926656174672e-06,0.7788332721662817,4.460107994797009,5.878699679004722e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
509,M02327_2.00,84,499,2844,27655,1.8915552868549646e-06,0.710968389425372,4.069000749888784,5.914336608412015e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
510,M07003_2.00,87,499,2980,27655,1.9247100194103125e-06,0.6942035967652315,3.9678141615976688,6.0062935236072785e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
511,M06999_2.00,75,499,2448,27655,1.95165683699483e-06,0.7637875640692563,4.360918835139426,6.078558381630499e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
512,M01325_2.00,135,499,5238,27655,1.960532608689121e-06,0.5143719689662618,2.9358427876710596,6.094368806855329e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
513,M01134_2.00,107,499,3901,27655,1.9715750236547662e-06,0.6041954196426119,3.4470476676454926,6.105031540429045e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
514,M07292_2.00,51,499,1438,27655,1.96982177251813e-06,0.9749340977982248,5.562557730094228,6.105031540429045e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
515,M07061_2.00,87,499,2985,27655,2.0515046067518876e-06,0.6917849959625879,3.934822905021347,6.340295547649379e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
516,M01054_2.00,100,499,3581,27655,2.1035631721062e-06,0.6300661027202273,3.576913266007078,6.488683323189125e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
517,M07106_2.00,79,499,2631,27655,2.1477057133155694e-06,0.7347419312772406,4.1645358022204455,6.599463532870064e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
518,AYATATA-ATH1-DREME3,69,499,2194,27655,2.1464049922727774e-06,0.8015333626410032,4.543322205739709,6.599463532870064e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
519,M00891_2.00,79,499,2632,27655,2.1770020076642088e-06,0.7341936907078883,4.157108323238666,6.676694493868816e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
520,M06698_2.00,77,499,2544,27655,2.1875513038448875e-06,0.7462603016765729,4.223864465973186,6.696244830853434e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
521,M06818_2.00,91,499,3172,27655,2.2066757652319787e-06,0.6689743007607447,3.783893564885994,6.741919861775416e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
522,M06968_2.00,92,499,3218,27655,2.2188577572858656e-06,0.6639700615995937,3.754000769311516,6.766250651495301e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
523,M07065_2.00,91,499,3180,27655,2.434052479569848e-06,0.6653403062930056,3.7350009587227846,7.408387433074073e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
524,M06927_2.00,59,499,1778,27655,2.4449746934752065e-06,0.8789601567980984,4.932483241102231,7.427536758208772e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
525,M01324_2.00,137,499,5360,27655,2.480496010720456e-06,0.5023715138814189,2.81602416322353,7.521201514547469e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
526,M08180_2.00,106,499,3877,27655,2.5403670629549437e-06,0.5995521510780457,3.3545563549536452,7.688205224490056e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
527,M08114_2.00,71,499,2295,27655,2.652003061601324e-06,0.7778253974695388,4.3374857534944775,8.010947101334319e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
528,M07086_2.00,80,499,2693,27655,2.718048206042954e-06,0.7192862966517176,4.003362559160307,8.195017523482892e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
529,M01076_2.00,105,499,3837,27655,2.739471555393978e-06,0.6008391843293565,3.342067745615235,8.244113273643416e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
530,M01093_2.00,126,499,4838,27655,2.800023938311478e-06,0.5294415857860185,2.9399034917204645,8.394838125330112e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
531,M07296_2.00,73,499,2386,27655,2.7974165050834697e-06,0.7618029474508161,4.230476784036318,8.394838125330112e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
532,M00717_2.00,105,499,3840,27655,2.8318130433822106e-06,0.5997116383236311,3.3271614413652943,8.440112665007546e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
533,M02721_2.00,52,499,1498,27655,2.8288999174800688e-06,0.9439745259483681,5.237531661869896,8.440112665007546e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
534,1.WRKY33.1MEME,100,499,3607,27655,2.8361725227176234e-06,0.6196291982531813,3.437248823554384,8.440112665007546e-06,True,.,.,1.WRKY33.1MEME,.,.
535,M06647_2.00,100,499,3607,27655,2.8361725227176234e-06,0.6196291982531813,3.437248823554384,8.440112665007546e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
536,M02312_2.00,88,499,3057,27655,2.870065625160161e-06,0.6738874980163544,3.7347574103319707,8.525157893994256e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
537,M07327_2.00,69,499,2214,27655,2.8835224214089364e-06,0.7884416662626438,4.368027278785497,8.540136233305164e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
538,M02675_2.00,139,499,5474,27655,2.885756757139276e-06,0.492918069624578,2.7306380844212086,8.540136233305164e-06,True,Zea mays,JASPAR,PBF,Dof,.
539,M07022_2.00,88,499,3059,27655,2.9418044387431284e-06,0.6729439433451221,3.722312842322418,8.689971122917087e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
540,M02347_2.00,52,499,1502,27655,3.0404821909668753e-06,0.9401273368928473,5.186736608841267,8.964951166012624e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
541,M07337_2.00,70,499,2262,27655,3.0834720522342843e-06,0.778256519221173,4.288940534363884,9.075026003273013e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
542,M07280_2.00,47,499,1302,27655,3.1054766145714404e-06,1.0004318347780288,5.510250227378812,9.123048516067016e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
543,M00859_2.00,71,499,2307,27655,3.148867883731917e-06,0.7703015470877262,4.238080147142475,9.233608931455201e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
544,M01672_2.00,58,499,1752,27655,3.1726833556525635e-06,0.8755506517924257,4.814279410275558,9.286467340267722e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
545,M02311_2.00,102,499,3712,27655,3.243113257592181e-06,0.6068010631099506,3.330754023715176,9.475325437482436e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
546,M07017_2.00,96,499,3435,27655,3.30057415183401e-06,0.6312248332817207,3.460002432668239,9.614154902476022e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
547,M02351_2.00,101,499,3667,27655,3.3026180494166387e-06,0.6101836483061559,3.344503008837265,9.614154902476022e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
548,M00867_2.00,75,499,2487,27655,3.3540361758114754e-06,0.7409846145450014,4.05647007618445,9.746148597828998e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
549,M07336_2.00,152,499,6135,27655,3.3972284015546684e-06,0.4574366011593453,2.5016637082524382,9.853805345558206e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
550,M01630_2.00,122,499,4666,27655,3.442374263199854e-06,0.535123461844714,2.923455413516221,9.948771744455073e-06,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
551,M07365_2.00,140,499,5542,27655,3.4381819720861397e-06,0.48544873772957664,2.652332258869306,9.948771744455073e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
552,M07424_2.00,89,499,3118,27655,3.4696969938774105e-06,0.6616849345346402,3.6126068284325097,1.0009701399603176e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
553,M07121_2.00,88,499,3073,27655,3.4927250990369867e-06,0.6663562833103619,3.6361966856630765,1.005804498896827e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
554,M02672_2.00,151,499,6093,27655,3.6403779606823236e-06,0.4578244305737968,2.4900400174034063,1.0464455643251697e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
555,M06867_2.00,160,499,6546,27655,3.720731934884665e-06,0.437886924108626,2.377450837727062,1.067630415662791e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
556,M06780_2.00,66,499,2103,27655,3.788352053477846e-06,0.7985177008927008,4.329203376635565,1.0850922667461544e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
