,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M10440_2.00,173,500,6521,27655,5.60486827365514e-09,0.5532191601809457,4.564851714054176,2.0474404652621517e-08,True,Zea mays,Transfac,MNB1A,Dof,.
435,M07155_2.00,120,500,4026,27655,5.6975949578277415e-09,0.7212275756283795,5.946022580262719,2.076572194196899e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
436,M01292_2.00,95,500,2929,27655,5.957588376346077e-09,0.8431315673927815,6.93469770651173,2.166395773216755e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
437,M07003_2.00,116,500,3850,27655,6.020672924157711e-09,0.7368067015991466,6.056812628031049,2.1843711289461083e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
438,M01055_2.00,115,500,3808,27655,6.265322163444304e-09,0.7401407245776322,6.071416250222931,2.2679899234187526e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
439,M07091_2.00,112,500,3675,27655,6.340599261744668e-09,0.7532948243877157,6.175412811649557,2.2862331332003768e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
440,M01944_2.00,173,500,6532,27655,6.344296944631046e-09,0.55078758901623,4.515145426654036,2.2862331332003768e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
441,M01053_2.00,126,500,4307,27655,6.412868599019787e-09,0.6942807521992586,5.6882058632625885,2.3057505075127324e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
442,M07290_2.00,60,500,1515,27655,6.4752307065465555e-09,1.1312569541894055,9.263574448429054,2.3229527198373295e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
443,M06695_2.00,110,500,3589,27655,6.605828423029157e-09,0.7614619426497827,6.2288140572892,2.3645023438135685e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
444,M06846_2.00,87,500,2600,27655,7.032351211449617e-09,0.8881160248741119,7.240720648732839,2.511554004089149e-08,True,A. thaliana,OMalley2016,GATA24,Dof,.
445,M02552_2.00,143,500,5106,27655,7.405130427289115e-09,0.6313619513124709,5.133267691910189,2.638799261394785e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
446,M11061_2.00,150,500,5438,27655,7.525023250314118e-09,0.6094266914123213,4.950672946051802,2.6755638223339085e-08,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
447,M00841_2.00,165,500,6158,27655,7.55673325750026e-09,0.5675444991421992,4.609406809684607,2.6808809782706023e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
448,M02311_2.00,135,500,4735,27655,7.664369327478952e-09,0.657135323636284,5.3329972114752096,2.7130510893730806e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
449,M06602_2.00,85,500,2523,27655,7.902838755237227e-09,0.8979348821026021,7.275263158062572,2.7912896265738548e-08,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
450,M06768_2.00,75,500,2113,27655,8.044593447036032e-09,0.9732100755021407,7.877644965145224,2.8350990121712888e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
451,M07114_2.00,126,500,4326,27655,8.28277791666378e-09,0.6879304104791383,5.5597324900981135,2.9091769802846543e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
452,BCTTCTY-SPL7-1DREME,203,500,8051,27655,8.291154393811264e-09,0.47985208059232426,3.8778694051471683,2.9091769802846543e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
453,M02382_2.00,109,500,3561,27655,8.40355656980803e-09,0.759586041355064,6.134065084468006,2.9357402863958183e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
454,M07366_2.00,100,500,3166,27655,8.403389065534133e-09,0.8048790865787441,6.49983770880124,2.9357402863958183e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
455,M02369_2.00,170,500,6412,27655,8.5463212403151e-09,0.5523006629243544,4.456083689219646,2.9791098005455686e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
456,M02548_2.00,168,500,6315,27655,8.592225565605957e-09,0.5572188410450464,4.494468290704716,2.988600196732507e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
457,M07275_2.00,55,500,1341,27655,8.887955509393899e-09,1.1817346285613863,9.51437962928725,3.084715947487196e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
458,M06837_2.00,187,500,7254,27655,8.907117298369279e-09,0.5118018668585574,4.120139544275224,3.084715947487196e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
459,M02560_2.00,164,500,6126,27655,9.119861920240721e-09,0.5662907899603266,4.552984597881748,3.151572153862884e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
460,M07258_2.00,79,500,2284,27655,9.363719350456428e-09,0.9359022497554607,7.513939515444543,3.228868741536699e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
461,M07152_2.00,116,500,3884,27655,9.750101335586546e-09,0.7241219466495802,5.800934303761268,3.3344811420471974e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
462,M01134_2.00,139,500,4940,27655,9.696454730985766e-09,0.638114183192668,5.113455916546658,3.3344811420471974e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
463,M01774_2.00,137,500,4847,27655,9.753357340488052e-09,0.6446241527353274,5.163984727739419,3.3344811420471974e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
464,M02305_2.00,143,500,5128,27655,9.722280222593197e-09,0.6251592271008488,5.008920680408385,3.3344811420471974e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
465,M07112_2.00,126,500,4340,27655,9.983675772063649e-09,0.6832690331092753,5.466637065773979,3.40594482629037e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
466,M07105_2.00,82,500,2412,27655,1.0103105463555043e-08,0.9110062496591995,7.283991567835843,3.439355051422993e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
467,M01288_2.00,140,500,4993,27655,1.0469037465599265e-08,0.6330602625560745,5.051879925522477,3.5563609224965655e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
468,M07123_2.00,121,500,4117,27655,1.0713969858157224e-08,0.7009539408945256,5.58663766206558,3.6318541892058385e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
469,M02674_2.00,184,500,7124,27655,1.0932911471325242e-08,0.5145585918965944,4.096536880289864,3.690434251924132e-08,True,Zea mays,JASPAR,Dof2,Dof,.
470,M00976_2.00,111,500,3668,27655,1.0930054007796796e-08,0.743106379696252,5.91615055417138,3.690434251924132e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
471,M01061_2.00,122,500,4165,27655,1.1081689252960928e-08,0.6961049942511767,5.537789517097901,3.7327795378394704e-08,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
472,M06799_2.00,129,500,4490,27655,1.169664725388511e-08,0.6681959627359454,5.300089354065144,3.931646135759701e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
473,M06705_2.00,189,500,7380,27655,1.1750128674413979e-08,0.5023057602145148,3.983263268950407,3.941342951585402e-08,True,A. thaliana,OMalley2016,VRN1,B3,REM
474,M02303_2.00,131,500,4584,27655,1.1938126013843752e-08,0.660500109721746,5.233184536438405,3.9960254439644355e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
475,M07260_2.00,86,500,2589,27655,1.20089167346864e-08,0.8775539417431871,6.9506626313856374,4.011329180688568e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
476,M07067_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,4.0250082842006163e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
477,M06797_2.00,114,500,3810,27655,1.219373805781688e-08,0.7267831687252577,5.751662528726998,4.056129083681291e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
478,M07367_2.00,110,500,3634,27655,1.272804035861123e-08,0.7434854462317444,5.869994886773286,4.225075637713271e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
479,M02296_2.00,138,500,4916,27655,1.2888163337327071e-08,0.6347236933467082,5.0078486883181474,4.254509118619127e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
480,M01617_2.00,170,500,6449,27655,1.2896480765814228e-08,0.5439996188715087,4.291900652248354,4.254509118619127e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
481,M06694_2.00,113,500,3769,27655,1.2880073006009218e-08,0.7296813196920314,5.757245209331918,4.254509118619127e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
482,M07265_2.00,82,500,2427,27655,1.3189017179675112e-08,0.9020620484081504,7.108057312844665,4.342063269028843e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
483,M02474_2.00,97,500,3065,27655,1.3258740432308832e-08,0.8077099205501842,6.362733066870844,4.356054351477234e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
484,M07254_2.00,89,500,2725,27655,1.4009170089699995e-08,0.8531613533559471,6.700377418499329,4.593170521213113e-08,True,A. thaliana,OMalley2016,SPL11,SBP,.
485,M01630_2.00,159,500,5925,27655,1.4518633899923552e-08,0.5697519535525719,4.465758113595956,4.750473259688688e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
486,M02562_2.00,163,500,6124,27655,1.5424333151539723e-08,0.5579380236724902,4.358496684181222,5.036516947441542e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
487,M07100_2.00,97,500,3075,27655,1.549299912328792e-08,0.8030105840143638,6.271403856188113,5.048635152191583e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
488,M07257_2.00,105,500,3426,27655,1.559682937298515e-08,0.7614045185233241,5.944257421091172,5.072139633491106e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
489,M02351_2.00,133,500,4699,27655,1.5830005017402515e-08,0.6466128200412746,5.04391555441914,5.1375269833355024e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
490,M01308_2.00,93,500,2906,27655,1.64685247691102e-08,0.8238082604163905,6.41198415401412,5.333935147889943e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
491,M07138_2.00,90,500,2778,27655,1.6622759903769906e-08,0.8414906492894828,6.546205572425621,5.373013302228656e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
492,M06865_2.00,187,500,7315,27655,1.6921551808904927e-08,0.49972074780298786,3.883609680864945,5.458565099646751e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
493,M01938_2.00,129,500,4519,27655,1.7002180454042062e-08,0.6589078506934513,5.119381500961031,5.462547937041626e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
494,M06703_2.00,202,500,8071,27655,1.6986398419339025e-08,0.4691481999836193,3.645233986189748,5.462547937041626e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
495,M06746_2.00,68,500,1871,27655,1.7283456555348807e-08,1.0073374349507558,7.8193252782101,5.5417896770657495e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
496,M07317_2.00,99,500,3170,27655,1.7493487135853344e-08,0.7885579319940407,6.116941352142375,5.59791588347307e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
497,M06760_2.00,76,500,2197,27655,1.8208967363764504e-08,0.9360767959615095,7.244967321634636,5.8114346323012214e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
498,M07335_2.00,106,500,3481,27655,1.823337615884508e-08,0.7521027927807171,5.820623474062899,5.8114346323012214e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
499,M07287_2.00,49,500,1151,27655,1.8930404163173626e-08,1.2355061629241784,9.541616555843305,6.021599733812683e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
500,M01606_2.00,162,500,6094,27655,1.8974241473964898e-08,0.5561446551393396,4.294457583852508,6.023568721893618e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
501,M02677_2.00,183,500,7131,27655,1.988393466372442e-08,0.505279586561652,3.8914095599023963,6.299860487516648e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
502,M06840_2.00,203,500,8139,27655,2.0157887229193412e-08,0.46416852112335455,3.5720343783440147,6.374035487491988e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
503,M06582_2.00,129,500,4535,27655,2.0844907704388535e-08,0.6538088569485699,5.021905845568094,6.57827462071433e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
504,M00882_2.00,116,500,3941,27655,2.1396024491808306e-08,0.7031033979309389,5.392568867981823,6.738905351750648e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
505,M01076_2.00,137,500,4911,27655,2.1585825372340006e-08,0.6256994127064176,4.796506167763667,6.785328211344599e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
506,M07037_2.00,90,500,2798,27655,2.2975640318248898e-08,0.8311412861061218,6.348865851399287,7.20804402141142e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
507,M01046_2.00,144,500,5249,27655,2.363754354966546e-08,0.6015665561727354,4.587785775129686,7.401187804200535e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
508,M07365_2.00,178,500,6901,27655,2.409131925958552e-08,0.5126121502666073,3.9051508276012883,7.528537268620475e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
509,M02475_2.00,96,500,3063,27655,2.5154018411089998e-08,0.793701286063399,6.0316477001951,7.845307886499805e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
510,M00876_2.00,145,500,5304,27655,2.5812856374845264e-08,0.5965124668435471,4.526434387707295,8.035130389056892e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
511,M11457_2.00,146,500,5352,27655,2.5936292788617464e-08,0.5934305951797567,4.501819149885322,8.05787737122096e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
512,M06970_2.00,112,500,3776,27655,2.6540250581529777e-08,0.7141803096369633,5.410697859392602,8.22953506404024e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
513,M07134_2.00,106,500,3508,27655,2.686679536488322e-08,0.7409558590596665,5.609616860679779,8.29862405092918e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
514,M02261_2.00,82,500,2468,27655,2.686298290819726e-08,0.8778937624098663,6.646398272595248,8.29862405092918e-08,True,A. thaliana,Zoo_01,LBD4,LOB,.
515,M00879_2.00,127,500,4463,27655,2.7073746582132694e-08,0.6543550324615113,4.951800063884805,8.346434399116051e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
516,M02310_2.00,142,500,5167,27655,2.75063515092009e-08,0.6041043880210222,4.567371707497678,8.463492772061815e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
517,M01062_2.00,193,500,7667,27655,2.841738839434253e-08,0.4774790097035606,3.6032551606457806,8.699295156878675e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
518,M06769_2.00,64,500,1737,27655,2.8421150482861344e-08,1.0270863982308078,7.750762013242479,8.699295156878675e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
519,M06693_2.00,110,500,3691,27655,2.8435821044047172e-08,0.7210321282202513,5.44100522195698,8.699295156878675e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
520,M06756_2.00,81,500,2430,27655,2.873940216924496e-08,0.8825778413326819,6.655980445601297,8.775389975341972e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
521,M07140_2.00,112,500,3785,27655,3.001879623624268e-08,0.7107457741257105,5.346660941694108,9.148585519616816e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
522,M02508_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,9.516932525993873e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
523,M06848_2.00,197,500,7880,27655,3.165183354298775e-08,0.4675403420538383,3.5063660761351256,9.609664832785657e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
524,M02470_2.00,77,500,2270,27655,3.230797180662271e-08,0.9077783954578243,6.799886825740385,9.790294486855365e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
525,M01084_2.00,89,500,2777,27655,3.2597706238474e-08,0.8258904060887522,6.183286994446643,9.859419656249224e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
526,M01608_2.00,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,9.992527300094022e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
527,M01775_2.00,93,500,2953,27655,3.4377587208862876e-08,0.8006616069152775,5.975917737845944,1.0358595015853221e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
528,M07051_2.00,135,500,4856,27655,3.460567447426447e-08,0.6207313277363493,4.631184991231394,1.0407721646395329e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
529,M02675_2.00,176,500,6840,27655,3.585623475339397e-08,0.5091194458052375,3.7906159025947823,1.0746008901673118e-07,True,Zea mays,JASPAR,PBF,Dof,.
530,M07095_2.00,126,500,4439,27655,3.586480470933403e-08,0.6507293671160237,4.844895874250283,1.0746008901673118e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
531,M00732_2.00,152,500,5668,27655,3.602965735188554e-08,0.5687719074667674,4.233562614686474,1.0775224628601284e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
532,M07321_2.00,102,500,3351,27655,3.613110047700196e-08,0.7515178077082248,5.592884813199627,1.0785403127463271e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
533,M06823_2.00,88,500,2742,27655,3.696350523741025e-08,0.8278871997992717,6.153045476354583,1.1013334893828008e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
534,M06590_2.00,155,500,5816,27655,3.739106388034427e-08,0.5597812882958437,4.157625596948534,1.1120018997871902e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
535,M06830_2.00,159,500,6012,27655,3.830350949619282e-08,0.5487220983091913,4.069740896003913,1.1359080665385804e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
536,M07129_2.00,125,500,4398,27655,3.8336897245677094e-08,0.6526208327483194,4.840086075009245,1.1359080665385804e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
537,M06779_2.00,75,500,2197,27655,3.841447021487618e-08,0.9169679730138047,6.799780728025854,1.1361026311238796e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
538,M06824_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.2434866404887475e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
539,M07005_2.00,107,500,3585,27655,4.227378663465656e-08,0.7231780197530805,5.33266326275417,1.2456364385902485e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
540,M07348_2.00,68,500,1918,27655,4.349024423346504e-08,0.9715442731734092,7.152128242789599,1.2781069492030792e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
541,M06968_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.2781069492030792e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
542,M01089_2.00,162,500,6170,27655,4.358921039336875e-08,0.5382636657890452,3.9619548408871554,1.2781069492030792e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
543,M07151_2.00,118,500,4086,27655,4.369528132588027e-08,0.6756379975698144,4.9724020704892675,1.2781069492030792e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
544,M02518_2.00,52,500,1295,27655,4.387970771719847e-08,1.1511717725083763,8.470018308102167,1.2811593494072544e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
545,M01080_2.00,116,500,3996,27655,4.450995563185065e-08,0.6831085642763544,5.021901873711359,1.2971936067570315e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
546,M07327_2.00,91,500,2884,27655,4.5131021762767045e-08,0.8034076278990744,5.901450682538234,1.312902451280496e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
547,M07137_2.00,90,500,2841,27655,4.530411669463591e-08,0.8091384170813339,5.942201143161555,1.315546038319736e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
548,M02565_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,1.3156319615690597e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
549,M06856_2.00,174,500,6767,27655,4.6957765873729444e-08,0.5081112595803615,3.723587970273053,1.358633370668483e-07,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
550,M07340_2.00,80,500,2417,27655,4.704305421033734e-08,0.8723947740629804,6.392476623999777,1.35864416491949e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
551,M07363_2.00,100,500,3282,27655,4.7873058061407844e-08,0.7529651032022124,5.511635907258829,1.3776419586016647e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
552,M01605_2.00,107,500,3594,27655,4.786129575030313e-08,0.7195607298324055,5.267195730028469,1.3776419586016647e-07,True,A. thaliana,Zoo_01,TEM1,AP2,B3
553,M02482_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.3786818398078533e-07,True,C. sativa,Zoo_01,PK06791.1,SBP,.
554,M01054_2.00,128,500,4556,27655,4.834407326164061e-08,0.6359164052330887,4.652146149132595,1.3862099859968633e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
555,2.HSF6A-MEME,97,500,3151,27655,4.8794338841638084e-08,0.7677872401107886,5.613776650114173,1.3966179274887465e-07,True,.,.,2.HSF6A-MEME,.,.
556,M02297_2.00,143,500,5267,27655,5.064621178178138e-08,0.5865740295656332,4.279323283249986,1.4470346223366108e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
557,M07177_2.00,105,500,3509,27655,5.1028402915766165e-08,0.7268697222051564,5.30047068325855,1.4553555198792489e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
558,M01155_2.00,86,500,2677,27655,5.139250589250352e-08,0.8293317680025205,6.045082360700089,1.4631318403559722e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
559,M07019_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,1.4639525857109838e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
560,M02520_2.00,109,500,3692,27655,5.336540716393447e-08,0.7074659240723526,5.145215846798292,1.513912259969772e-07,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
561,M07124_2.00,110,500,3738,27655,5.3968828549245964e-08,0.7027772967207019,5.107684901495556,1.5283208084742219e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
562,M02702_2.00,157,500,5947,27655,5.432991667324659e-08,0.5461428254566236,3.967706306100401,1.5358280331659813e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
563,M01312_2.00,46,500,1084,27655,5.625809416203967e-08,1.2308813516443418,8.923662067145946,1.5875299939905375e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
564,M07086_2.00,104,500,3472,27655,5.6805710387271324e-08,0.7283569226378134,5.277388748938418,1.600160855979474e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
565,M02564_2.00,175,500,6838,27655,5.849400347494139e-08,0.5013208413401349,3.625997825055024,1.6448225933199688e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
566,M01065_2.00,81,500,2475,27655,6.124741605776491e-08,0.8561056299714909,6.175014767608327,1.719225713902173e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
567,M07018_2.00,77,500,2311,27655,6.586058004358806e-08,0.8819534331684709,6.333637849911106,1.8454803514840786e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
568,M07352_2.00,114,500,3939,27655,6.956692318124818e-08,0.6787447494918991,4.858181521379081,1.9459279211537953e-07,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
569,M07099_2.00,95,500,3089,27655,7.130704060973843e-08,0.7663998896445107,5.477358530211419,1.991121552802469e-07,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
570,M02375_2.00,77,500,2316,27655,7.17069168506895e-08,0.8788354396468653,6.278786145879182,1.9987990759774077e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
571,M07302_2.00,160,500,6120,27655,7.243836303869373e-08,0.5320805942485488,3.7990721355952326,2.015676188902782e-07,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
572,M06847_2.00,190,500,7612,27655,7.344550265489255e-08,0.46526419899812627,3.3192109833798416,2.0401528515247932e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
573,M07417_2.00,145,500,5397,27655,7.471893121665717e-08,0.5714355549834964,4.072375111019105,2.071928768572816e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
574,M06692_2.00,102,500,3404,27655,7.641275185830277e-08,0.7288784572267334,5.187307102700411,2.1152318853509417e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
575,M01249_2.00,87,500,2746,27655,7.732917435202335e-08,0.809296022642828,5.7554354224577935,2.1369029181906278e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
576,M01946_2.00,182,500,7216,27655,7.817720572419823e-08,0.4802794538845158,3.413307587503424,2.1566125717020203e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
577,M06655_2.00,109,500,3723,27655,8.078470699403837e-08,0.695402860866614,4.932263597401774,2.2247079378736903e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
578,M07333_2.00,200,500,8132,27655,8.258308423710033e-08,0.44393012687119265,3.1444054332975444,2.2703253398515553e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
579,M02653_2.00,77,500,2325,27655,8.348740996025682e-08,0.8732399767533457,6.181123523808275,2.2912496730087634e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
580,M07354_2.00,86,500,2708,27655,8.36965658224913e-08,0.8127211680683014,5.751865314637511,2.293056597876474e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
581,M06969_2.00,109,500,3726,27655,8.405422671515879e-08,0.6942408027764891,4.912059453095205,2.2989190212693005e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
582,M01631_2.00,142,500,5265,27655,8.503540656950604e-08,0.5769977405328032,4.079604944395181,2.3217858449011886e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
583,M07319_2.00,121,500,4277,27655,8.529153060586705e-08,0.6459481823394613,4.566268479419845,2.3248117371275514e-07,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
584,M06806_2.00,136,500,4981,27655,8.650257272252265e-08,0.5947115825189527,4.2004306462691705,2.3538115026536777e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
