,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
424,M07322_2.00,68,499,1920,27655,4.189937672067554e-08,0.9729289619078478,7.178067937278076,1.5692687122253013e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
425,M01606_2.00,141,499,5167,27655,4.220798742101674e-08,0.5967969002399602,4.401141616693477,1.5771422805568727e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
426,M07151_2.00,103,499,3414,27655,4.2583417215456524e-08,0.7416099004215073,5.466228211725305,1.5874701813110887e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M07076_2.00,117,499,4047,27655,4.2722042900625414e-08,0.6800843021800079,5.011777884081173,1.5889428020812656e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
428,M01155_2.00,75,499,2208,27655,4.309937926030446e-08,0.912650949983739,6.722157025046076,1.5992663183858343e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
429,M06733_2.00,59,499,1565,27655,4.3676596142984176e-08,1.0630528238078876,7.823804311570143,1.6169418849238715e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
430,M07328_2.00,76,499,2251,27655,4.42514507464308e-08,0.903933888255457,6.647595337464967,1.634448745311718e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
431,M02374_2.00,70,499,2005,27655,4.5069612226232304e-08,0.9522532118687108,6.995362725768554,1.6608411126126525e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
432,M02519_2.00,74,499,2171,27655,4.659695344046592e-08,0.9176660712798326,6.727999547922383,1.7131861551620843e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
433,M07030_2.00,93,499,2987,27655,5.248621573716555e-08,0.7870340050632678,5.7295719347496075,1.9252952820749742e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
434,M06844_2.00,150,499,5618,27655,5.288920182512536e-08,0.5653344976355097,4.113731654220984,1.9356481855177158e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
435,M01045_2.00,143,499,5283,27655,5.352938802905374e-08,0.5850863584920518,4.254401464958995,1.9546152394208005e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
436,M07113_2.00,109,499,3701,27655,5.429288853279372e-08,0.7068416207427328,5.1353860697866756,1.9779886435924623e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
437,M02674_2.00,159,499,6058,27655,5.4845182174427964e-08,0.54061380875501,3.9253219993430895,1.993578844118096e-07,True,Zea mays,JASPAR,Dof2,Dof,.
438,M07017_2.00,110,499,3750,27655,5.7072688869506304e-08,0.701041549520081,5.0780447048087405,2.0698533994981585e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
439,M07101_2.00,93,499,2994,27655,5.829267045929861e-08,0.7836570213156416,5.669277421938531,2.1093262019470807e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
440,M07112_2.00,108,499,3662,27655,5.90277241826129e-08,0.7088281426321583,5.124078920858758,2.1311135555119025e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M07140_2.00,97,499,3171,27655,5.9354698867033666e-08,0.7615473963493156,5.503356448659952,2.1381029726708982e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M06833_2.00,171,499,6656,27655,5.964959605082348e-08,0.5097695130108327,3.682775042976774,2.1383249394498883e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
443,M00849_2.00,134,499,4865,27655,5.97610463427043e-08,0.6102218170553256,4.407987216014062,2.1383249394498883e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
444,M07296_2.00,85,499,2649,27655,5.961844083946812e-08,0.8305155240341067,6.000158555280077,2.1383249394498883e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
445,M07277_2.00,61,499,1659,27655,6.055892067627176e-08,1.02699588287305,7.412673347643136,2.162047880714112e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
446,M07085_2.00,142,499,5250,27655,6.333202248154658e-08,0.5840021283298618,4.203867279879713,2.2560273786204262e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
447,M02346_2.00,92,499,2957,27655,6.444789970063626e-08,0.7860001442027157,5.651962944771458,2.2906869893596438e-07,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
448,M01902_2.00,167,499,6467,27655,6.525629997581163e-08,0.5171801136922025,3.716134380451076,2.314288691620045e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
449,M07104_2.00,86,499,2698,27655,6.560273760319364e-08,0.8209468380198575,5.896925201832701,2.3214390370401634e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
450,M00973_2.00,113,499,3899,27655,6.731014202794179e-08,0.683647239283579,4.903062961793239,2.3713880806767185e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
451,M00859_2.00,83,499,2571,27655,6.728570623373382e-08,0.8392822527792957,6.019397096813547,2.3713880806767185e-07,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
452,M06723_2.00,45,499,1057,27655,6.758269069035564e-08,1.2384501512130188,8.87989133589587,2.3757687100140374e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
453,M07117_2.00,63,499,1744,27655,6.783096334791412e-08,1.001452314989017,7.178983039547624,2.3792786487244274e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
454,M07353_2.00,92,499,2961,27655,6.842284224897685e-08,0.7840498971454859,5.617559832311003,2.39479947871419e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
455,M07281_2.00,54,499,1394,27655,7.057265148906126e-08,1.1022293725610723,7.882442975599464,2.4619109070456883e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
456,M06817_2.00,105,499,3540,27655,7.064747456275836e-08,0.7170685889617899,5.127688180920303,2.4619109070456883e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
457,M07024_2.00,101,499,3361,27655,7.086986575660776e-08,0.7358933717098199,5.261297911903981,2.4635480652514814e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
458,M07425_2.00,135,499,4927,27655,7.100182196794662e-08,0.602678557004674,4.308386586233761,2.4635480652514814e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M01089_2.00,139,499,5118,27655,7.187170119131914e-08,0.5899333569500881,4.214154763685481,2.4883442118722375e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
460,M07100_2.00,83,499,2576,27655,7.290876312969863e-08,0.8364792694983348,5.970136797152941,2.5152501973256657e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
461,M02327_2.00,94,499,3053,27655,7.296265388374513e-08,0.7709336937368844,5.5020761990948985,2.5152501973256657e-07,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
462,M06934_2.00,76,499,2281,27655,7.437271492772742e-08,0.8848334983974753,6.307612011604043,2.5583575542735417e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
463,M07402_2.00,83,499,2578,27655,7.528026617379035e-08,0.8353595992513009,5.950532783226869,2.5840314063508767e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
464,M06925_2.00,86,499,2707,27655,7.552124049483628e-08,0.8161422987531612,5.81250904406817,2.5867638571201404e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
465,M07215_2.00,160,499,6139,27655,7.71512215055186e-08,0.5304968566510521,3.7732422836038695,2.636959660412501e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
466,M07027_2.00,83,499,2580,27655,7.772468758123309e-08,0.8342407973023355,5.930985740687845,2.6509079615471626e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
467,M01944_2.00,147,499,5510,27655,7.928957195511341e-08,0.5641924576438715,4.006208734792696,2.698538935117766e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
468,M02702_2.00,138,499,5085,27655,8.491818455627417e-08,0.5888491142993336,4.163751674471689,2.883979869570074e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
469,M07265_2.00,71,499,2081,27655,8.532702136159783e-08,0.9190425860353745,6.4966324650803635,2.89173816580637e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
470,M01254_2.00,127,499,4568,27655,8.762616736960446e-08,0.62369446767535,4.401640244850409,2.9633912720142605e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
471,M01270_2.00,129,499,4663,27655,8.880902786911498e-08,0.6165412573493865,4.347567115851783,2.9907746150040187e-07,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
472,M10436_2.00,146,499,5472,27655,8.868205307189082e-08,0.5643287602601466,3.9797391146290804,2.9907746150040187e-07,True,Zea mays,Transfac,Dof2,Dof,.
473,M02380_2.00,108,499,3694,27655,9.051093727122689e-08,0.6962760674470575,4.904080486276905,3.0416987934125093e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
474,M07082_2.00,85,499,2676,27655,9.118091575011911e-08,0.8158852517622678,5.743910538508331,3.05780351354479e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M07345_2.00,103,499,3469,27655,9.142863602544963e-08,0.7185531181628632,5.05783630435729,3.0597098861961536e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
476,M06756_2.00,69,499,2003,27655,9.217821452116979e-08,0.9329344672314884,6.563540756506879,3.078368289113233e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
477,M00969_2.00,109,499,3743,27655,9.487462875627994e-08,0.6905617081429918,4.849711230215847,3.1552703297991024e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
478,M06695_2.00,94,499,3071,27655,9.484160519566156e-08,0.7624527709677897,5.354706652400046,3.1552703297991024e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
479,M01633_2.00,137,499,5048,27655,9.581177853944566e-08,0.5888926042440048,4.133190500908975,3.179840186309139e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
480,M07139_2.00,74,499,2213,27655,9.719271040453645e-08,0.8900223460939654,6.241162711847051,3.2190065036874364e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
481,M01100_2.00,145,499,5435,27655,1.0023994862587685e-07,0.5642014863662901,3.9488231636813267,3.3130853123150637e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
482,M01081_2.00,101,499,3387,27655,1.0161820839519596e-07,0.7247759275236646,5.068378692857515,3.3511068322545167e-07,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
483,M02560_2.00,138,499,5101,27655,1.0180842341284776e-07,0.5843167876472533,4.085669359885856,3.3511068322545167e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
484,M07070_2.00,80,499,2470,27655,1.0379807657079652e-07,0.8439894846813493,5.894262788827651,3.4075220393305214e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M06798_2.00,89,499,2858,27655,1.0394749078182315e-07,0.7872999461366085,5.497861953603552,3.4075220393305214e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
486,M07121_2.00,100,499,3346,27655,1.0701523163693144e-07,0.727991176002399,5.07450209805598,3.500926863551043e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
487,1.HSF1b-NS,220,499,9212,27655,1.0753162630286967e-07,0.4044177339978409,2.818170333739354,3.510655742637476e-07,True,.,.,1.HSF1b-NS,.,.
488,M06914_2.00,84,499,2644,27655,1.083345582820819e-07,0.8161676775370956,5.684798027326106,3.522521235825097e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
489,M02477_2.00,84,499,2644,27655,1.083345582820819e-07,0.8161676775370956,5.684798027326106,3.522521235825097e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
490,M07365_2.00,152,499,5782,27655,1.0975366386599489e-07,0.5429313362325632,3.778574597263376,3.5614397404289436e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
491,M02295_2.00,104,499,3528,27655,1.1045093002386346e-07,0.7081615888495985,4.926560227278422,3.576825067237437e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
492,M01277_2.00,106,499,3620,27655,1.1282207550806218e-07,0.6985031888586585,4.852924886650324,3.646245706439993e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
493,M06830_2.00,137,499,5064,27655,1.1483595657637634e-07,0.5843271097982125,4.055184627360138,3.7038639515479127e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
494,M06835_2.00,168,499,6573,27655,1.162919513003502e-07,0.5023378693334087,3.4834370099251077,3.743293131214084e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
495,M06705_2.00,158,499,6081,27655,1.1717219086221056e-07,0.5260445902550749,3.6461073493973917,3.7585665839497007e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
496,M07286_2.00,54,499,1417,27655,1.1723538939331567e-07,1.078620175511477,7.475853088818278,3.7585665839497007e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
497,M01078_2.00,92,499,2998,27655,1.1799591193290085e-07,0.7661340043751803,5.307878307958617,3.7753981402882246e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
498,M07008_2.00,73,499,2183,27655,1.1889832479794901e-07,0.8900848601552531,6.163681236864463,3.796693518946459e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
499,M06722_2.00,52,499,1342,27655,1.220688262959439e-07,1.1026274782069356,7.622899549617255,3.8901854582981726e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
500,M06865_2.00,159,499,6135,27655,1.2337217630962297e-07,0.5223920430001149,3.609093148036205,3.9232744305944314e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
501,M06907_2.00,71,499,2102,27655,1.235966055801739e-07,0.9045568818085306,6.24867302048924,3.9232744305944314e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
502,M06747_2.00,52,499,1344,27655,1.2764647439698103e-07,1.100479011628359,7.586692595465192,4.0438201276355845e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
503,M07276_2.00,31,499,598,27655,1.2814100623912971e-07,1.5225513524547973,10.493898759198235,4.0514799408545353e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
504,M06838_2.00,169,499,6633,27655,1.2907007515827428e-07,0.4977903420108294,3.429364499192724,4.0728214661164115e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
505,M07149_2.00,83,499,2613,27655,1.3066837286851433e-07,0.815904738292931,5.6165491204096,4.1151552398473174e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
506,M07021_2.00,99,499,3318,27655,1.347082836012848e-07,0.7256151653897734,4.9854156894717025,4.2340662473109715e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
507,M11457_2.00,125,499,4512,27655,1.371995119511011e-07,0.6185896485293204,4.2451626638741695,4.303929895452349e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
508,M07020_2.00,102,499,3455,27655,1.3901968393347774e-07,0.7103120629619017,4.87055562119962,4.344026381001264e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
509,M02051_2.00,110,499,3818,27655,1.387854515189918e-07,0.675115042386749,4.629706759825277,4.344026381001264e-07,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
510,M02296_2.00,118,499,4187,27655,1.3967433308560036e-07,0.6432985628875659,4.409736635880184,4.355991360626797e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
511,M06725_2.00,53,499,1387,27655,1.4129410866907965e-07,1.0825250985056234,7.415162633094192,4.397950605757955e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
512,M07364_2.00,153,499,5856,27655,1.433934252545112e-07,0.5340447206746362,3.654719431050836,4.454644586879485e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
513,M06862_2.00,160,499,6200,27655,1.4523971230435467e-07,0.5162323109917895,3.5299524666591333,4.5032738650653876e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
514,M02297_2.00,124,499,4473,27655,1.5057065335995972e-07,0.6195259836483038,4.226567129720685,4.659551299923078e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
515,M06864_2.00,166,499,6500,27655,1.5107873448124252e-07,0.5011721448097726,3.418393292265172,4.666266115095024e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
516,M07128_2.00,79,499,2451,27655,1.516320268399898e-07,0.8369826955762902,5.7075599806081,4.674348827394301e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
517,M02351_2.00,113,499,3965,27655,1.5616879165820178e-07,0.659430528089874,4.4883517381183635,4.804963013974999e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
518,M07367_2.00,94,499,3108,27655,1.6080468697830213e-07,0.7451747795359541,5.06249486623313,4.930068903824313e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
519,M06849_2.00,153,499,5867,27655,1.608500334809804e-07,0.5313372822873136,3.609681720168681,4.930068903824313e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
520,M02270_2.00,83,499,2627,27655,1.621757707592532e-07,0.80819566247932,5.4876598867006114,4.961216803951963e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
521,M07012_2.00,68,499,1994,27655,1.6407450146564438e-07,0.9183698631181705,6.231101782368901,5.009741444751008e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
522,M06935_2.00,79,499,2459,27655,1.7219290742933714e-07,0.8322814448470476,5.629538993133289,5.247627958350331e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
523,M01285_2.00,89,499,2893,27655,1.7419470675604922e-07,0.7697395393028252,5.202642640677973,5.298560055596716e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
524,M07004_2.00,96,499,3204,27655,1.774020097532271e-07,0.7316607845784731,4.939472294592378,5.385898137015588e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
525,M07152_2.00,97,499,3249,27655,1.7826562526632694e-07,0.7264895301236713,4.903028723175061,5.401886527446542e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
526,M07315_2.00,97,499,3251,27655,1.832128800804472e-07,0.7256017177627989,4.888410697725322,5.541325410735035e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
527,M10630_2.00,89,499,2897,27655,1.8461328261702637e-07,0.7677461779620217,5.169800887703097,5.573165575048837e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
528,M02288_2.00,70,499,2085,27655,1.892004484740084e-07,0.8958080648789675,6.022587348534512,5.700908250072095e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
529,M07081_2.00,81,499,2551,27655,1.8981220457058633e-07,0.8153595355481793,5.4805825127665875,5.708610955471856e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
530,M01755_2.00,53,499,1402,27655,1.953731999458411e-07,1.0670065368186028,7.158690912377063,5.864854672531522e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
531,M06746_2.00,57,499,1560,27655,2.0078885969777365e-07,1.017916416681158,6.817251294386322,6.016159665337032e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
532,M07369_2.00,58,499,1600,27655,2.0218544976320172e-07,1.0064815216188747,6.737639028294176,6.046702909895753e-07,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
533,M07091_2.00,93,499,3081,27655,2.0515785864638691e-07,0.7423325603347072,4.96465472138807,6.12417220503088e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
534,M07126_2.00,86,499,2774,27655,2.0860361373378123e-07,0.7808693986445224,5.216737146993494,6.215457115525118e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
535,M00886_2.00,102,499,3486,27655,2.098010599663298e-07,0.6974252041118375,4.657539643251415,6.239538017180457e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
536,M01157_2.00,67,499,1967,27655,2.1116542692291475e-07,0.9166646644452692,6.119082387533648,6.268484802915414e-07,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
537,M07007_2.00,92,499,3042,27655,2.2111744677404153e-07,0.7451142345985432,4.959016131154447,6.55177943029184e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
538,M06998_2.00,87,499,2822,27655,2.2208887588210005e-07,0.7727979395174911,5.14179037503807,6.568421919538863e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
539,M07129_2.00,107,499,3723,27655,2.3728884373804534e-07,0.671573801815661,4.448990196108245,6.997050229805064e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
540,M07124_2.00,94,499,3136,27655,2.374544806621307e-07,0.7322357238284561,4.850636703491068,6.997050229805064e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
541,M02494_2.00,43,499,1034,27655,2.431839954427367e-07,1.2046010006531904,7.967309330013403,7.152732930178108e-07,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
542,M07136_2.00,74,499,2268,27655,2.4373896774430336e-07,0.854605156952748,5.651568026068925,7.15592610428788e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
543,M07298_2.00,72,499,2184,27655,2.4520965929710876e-07,0.8695245767884868,5.747959543423492,7.185943032052383e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
544,M07067_2.00,103,499,3546,27655,2.539553693804356e-07,0.686880422550557,4.530143024218165,7.428657976584641e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
545,M07049_2.00,107,499,3729,27655,2.559486578769697e-07,0.6692506208935329,4.411597793573322,7.473327842928641e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
546,M07022_2.00,98,499,3323,27655,2.6427830679551215e-07,0.7087959826892036,4.662416372073924,7.701598085760808e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
547,M06834_2.00,158,499,6161,27655,2.647274201655774e-07,0.507188644128449,3.3358816941922202,7.701598085760808e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
548,M07346_2.00,46,499,1149,27655,2.671022498437454e-07,1.1497555896769267,7.557714234043725,7.756610624991375e-07,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
549,M01855_2.00,84,499,2704,27655,2.6904792301706123e-07,0.7837947027626029,5.149664721476439,7.798984097583167e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
550,M02379_2.00,82,499,2618,27655,2.728369082618869e-07,0.7956593389388699,5.222784984636637,7.894540865411638e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
551,M06769_2.00,54,499,1457,27655,2.734469942357088e-07,1.038459056364983,6.8155385113875875,7.897937509186328e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
552,M07057_2.00,100,499,3416,27655,2.742965818349587e-07,0.6981206464202615,4.580913819056969,7.899297878740258e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
553,M07069_2.00,73,499,2233,27655,2.744796580448112e-07,0.8574137393235708,5.625911535826038,7.899297878740258e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
554,M07177_2.00,88,499,2881,27655,2.761152277639878e-07,0.7594343897434539,4.981061540857405,7.932127421248608e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
555,M07293_2.00,52,499,1381,27655,2.854723759810036e-07,1.061298830149068,6.945602175611755,8.186265092979406e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
556,M00879_2.00,108,499,3784,27655,2.870401778589966e-07,0.6615478450901003,4.3278839155778845,8.216525091213778e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
557,M07084_2.00,103,499,3557,27655,2.9254905662582264e-07,0.6824119843873953,4.458744309366175,8.359289443336785e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
558,M06802_2.00,80,499,2540,27655,3.1048643786922676e-07,0.8036720294938613,5.230263303527628,8.856045549899831e-07,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
559,M07299_2.00,74,499,2285,27655,3.2075061971075824e-07,0.8438316319495448,5.479701272594812,9.132562049668657e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
560,M01613_2.00,137,499,5158,27655,3.223869075869389e-07,0.5577927414373397,3.6209799684307993,9.16287611457204e-07,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
561,M07038_2.00,66,499,1950,27655,3.236166567356369e-07,0.9074924269875073,5.889597839668619,9.18154868579161e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
562,M07333_2.00,172,499,6878,27655,3.262330085828538e-07,0.47084807044133403,3.054142871654556,9.239426020464922e-07,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
563,M01608_2.00,145,499,5546,27655,3.2737921401953413e-07,0.5350339052414829,3.469667534348759,9.255535803762139e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
564,M02286_2.00,100,499,3430,27655,3.292457481156866e-07,0.6922200449805771,4.487302475919215,9.291917856152211e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
565,M02293_2.00,116,499,4166,27655,3.314977604769057e-07,0.6258905873529524,4.055470203809173,9.339031810975041e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
566,M06868_2.00,157,499,6135,27655,3.336439019905879e-07,0.5041298366073866,3.265106186341101,9.36657048845731e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
567,M01079_2.00,83,499,2675,27655,3.3361750510870005e-07,0.7820729714370801,5.065292032582581,9.36657048845731e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
568,M07028_2.00,81,499,2589,27655,3.384016053867322e-07,0.7940274692505404,5.137808404388516,9.471436144324252e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
569,M07138_2.00,75,499,2331,27655,3.3878580350157167e-07,0.8344421176330419,5.398902914568507,9.471436144324252e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
570,M01631_2.00,122,499,4449,27655,3.391518619365016e-07,0.6038286706531265,3.906533466437002,9.471436144324252e-07,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
571,M02031_2.00,77,499,2422,27655,3.686639076699144e-07,0.8171601072665995,5.257092810930297,1.0277708591215179e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
572,M07013_2.00,64,499,1875,27655,3.6941714982784804e-07,0.9196818359954213,5.915837726461184,1.0280827971771535e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
