,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M07006_2.00,150,499,7083,27655,0.003071772603286291,0.23103057981210942,0.5804899616950415,0.013071548470436019,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
369,M06989_2.00,287,499,14548,27655,0.0030856275612505084,0.12873043248609797,0.3231978964184991,0.01309530410042776,True,A. thaliana,OMalley2016,AGL13,MADS box,.
370,M10438_2.00,186,499,9013,27655,0.0031170241783779937,0.19372385201881126,0.48552230822236897,0.01315799806499297,True,Zea mays,Transfac,PBF,Dof,.
371,M06919_2.00,175,499,8421,27655,0.0031132168840901898,0.20379197886467543,0.510863821636608,0.01315799806499297,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
372,M07062_2.00,124,499,5722,27655,0.003222976825600888,0.26424924432971947,0.6584411565130406,0.013569075305654802,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M07231_2.00,120,499,5514,27655,0.003243994696315963,0.2703637598643548,0.6729137325669416,0.01361429865379047,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
374,M06649_2.00,71,499,3001,27655,0.003259519387104604,0.3908762321724209,0.9720491631366898,0.01361429865379047,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
375,M06598_2.00,73,499,3101,27655,0.003254565662098264,0.3836634645334219,0.9543655390833322,0.01361429865379047,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
376,M06655_2.00,70,499,2953,27655,0.0033024632285978944,0.39367409207703913,0.9767692013288317,0.013731794870419659,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
377,M06813_2.00,175,499,8436,27655,0.003304999270770619,0.2012244483046642,0.4992033728132083,0.013731794870419659,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
378,M06756_2.00,74,499,3155,27655,0.0033324432828534794,0.37838579202506556,0.9373513725970644,0.013809575174756696,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
379,M06806_2.00,338,499,17443,27655,0.0034364094537957454,0.10287558420787193,0.25347464731076214,0.01420322758579286,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M07199_2.00,76,499,3264,27655,0.003505785525099062,0.367858887738117,0.9031725326777806,0.014452235641228686,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
381,M06866_2.00,282,499,14308,27655,0.0035378833070254722,0.1273736656695952,0.3122255253778485,0.014546673441613825,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M07070_2.00,222,499,11002,27655,0.0035563681261580452,0.16129439497080514,0.3950088911207321,0.014584794672819134,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
383,M06776_2.00,69,499,2915,27655,0.0035685189821169283,0.39160100495633715,0.9584481544359468,0.014596810203336169,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
384,M00894_2.00,100,499,4496,27655,0.0036108448578355086,0.30178658581982565,0.7370808927027495,0.014633403440958795,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
385,M06761_2.00,75,499,3218,27655,0.0036019236173083285,0.3692267960384619,0.9021929382030429,0.014633403440958795,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
386,M01787_2.00,67,499,2817,27655,0.0036144414058211557,0.39850205834886887,0.973125612691929,0.014633403440958795,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
387,M07297_2.00,214,499,10570,27655,0.0036140371691707513,0.16613594639712848,0.40570520804528404,0.014633403440958795,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
388,M07065_2.00,155,499,7391,27655,0.00366048285511434,0.21692726311048727,0.528534951539048,0.014782000917464285,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
389,M06779_2.00,76,499,3273,27655,0.0037011596060371878,0.3638863426648492,0.8848486595730559,0.014908233222282108,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
390,M00856_2.00,51,499,2032,27655,0.003714044463462372,0.47609737146535663,1.1569894085762322,0.014922163415383084,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
391,M06900_2.00,238,499,11895,27655,0.0037749528403898222,0.14910682826147328,0.3612990362902246,0.015128481889460985,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
392,M01071_2.00,52,499,2084,27655,0.0038107582628784213,0.4676568721286109,1.1312566423977695,0.015233409924587223,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
393,M02652_2.00,261,499,13169,27655,0.003865816925935143,0.13540453589368098,0.3266984742674859,0.01538577888678467,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
394,M00892_2.00,34,499,1229,27655,0.003886827336810562,0.6165503571437048,1.4861359103699259,0.01538577888678467,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
395,M07331_2.00,167,499,8048,27655,0.003887752087627206,0.2016464189345523,0.4860286532738474,0.01538577888678467,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
396,M01250_2.00,151,499,7192,27655,0.0038787091099694395,0.21858415007665882,0.5270747567256863,0.01538577888678467,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
397,M07128_2.00,215,499,10649,27655,0.0039464203403600006,0.16211922653823807,0.3897016551334066,0.015579010969550824,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
398,M06654_2.00,55,499,2237,27655,0.0039915296070443,0.44636688873156766,1.0707719626161407,0.015717888975002803,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
399,M06879_2.00,44,499,1704,27655,0.004021621894089224,0.5170787146774861,1.2387131294791123,0.015757988758275353,True,A. thaliana,OMalley2016,EIN3,EIN3,.
400,M07334_2.00,281,499,14289,27655,0.004016512290813891,0.12416570240177487,0.29751975952518245,0.015757988758275353,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
401,M07111_2.00,83,499,3644,27655,0.0040450146988723285,0.33608890381090084,0.8042875989446132,0.01581051424275283,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
402,M06569_2.00,66,499,2786,27655,0.00408635393992174,0.3927712930232273,0.9381986555834101,0.01589360758451134,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
403,M01070_2.00,42,499,3212,27655,0.0040816085151436496,-0.4645820384725271,-1.1099648429252869,0.01589360758451134,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
404,M02532_2.00,287,499,14630,27655,0.004114732572984777,0.12062149391586574,0.28776167842539796,0.01596475897802672,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
405,M06831_2.00,194,499,9520,27655,0.004129782397087632,0.1755237002578488,0.4184612850179964,0.015983974412199807,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
406,M07137_2.00,165,499,7958,27655,0.004156526805708929,0.20048874681810533,0.47741772072131716,0.016048248618139596,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
407,M07233_2.00,117,499,5413,27655,0.004206106773751007,0.2605087631347895,0.6190000058697189,0.01620016307262249,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
408,M06847_2.00,269,499,13639,27655,0.004242057851949576,0.12836882821963466,0.30454521356730324,0.016261048795070718,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
409,M01079_2.00,208,499,10288,27655,0.0042424593508302,0.16412150707917192,0.3893589601159549,0.016261048795070718,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
410,M07365_2.00,268,499,13585,27655,0.004262212515789198,0.12871896161446197,0.305110908571278,0.016270292997770386,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
411,M00844_2.00,44,499,1711,27655,0.004265427412555091,0.511164290413911,1.2114785084728976,0.016270292997770386,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
412,M08424_2.00,285,499,14533,27655,0.004319572180757744,0.12012990120290705,0.28405427082881096,0.01643721817821997,True,A. thaliana,JASPAR,SVP,MADS box,.
413,M07341_2.00,167,499,10479,27655,0.0044477401212615255,-0.17915241937594165,-0.4213415158524131,0.016884346791263778,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
414,M01701_2.00,35,499,1291,27655,0.004537935881059797,0.5873664479038027,1.376282784834823,0.017185532295975258,True,A. thaliana,Zoo_01,BIM2,bHLH,.
415,M06623_2.00,37,499,2883,27655,0.004565933136843687,-0.4915450395999296,-1.1504466412922425,0.017250291540867678,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
416,M06848_2.00,235,499,11789,27655,0.00461802368419779,0.1437199361451863,0.33566421213423875,0.017372808991960084,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
417,M02291_2.00,22,499,1929,27655,0.0046312857830746405,-0.6618490931457791,-1.5449532918390112,0.017372808991960084,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
418,M02476_2.00,35,499,1293,27655,0.00462679334299323,0.585133173400739,1.366122062889502,0.017372808991960084,True,A. thaliana,Zoo_01,SPL7,SBP,.
419,M06869_2.00,309,499,15898,27655,0.004689301096966089,0.10726208159987943,0.2498017909342481,0.017548850204485388,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
420,M02482_2.00,35,499,1295,27655,0.004716972214913942,0.5829033506370772,1.3560294466106828,0.017610771264643325,True,C. sativa,Zoo_01,PK06791.1,SBP,.
421,M06908_2.00,240,499,12076,27655,0.004810845793770567,0.1393922703609205,0.3230804161871155,0.017918985627150136,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
422,M01784_2.00,49,499,1971,27655,0.004905949755953002,0.4623544993377495,1.0677045667408196,0.018230325032097656,True,A. thaliana,Zoo_01,TGA2,bZIP,.
423,M06901_2.00,222,499,11096,27655,0.004930327723468507,0.1490205102925303,0.3438088273514662,0.01825527562669344,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
424,M01950_2.00,153,499,7360,27655,0.004935728343793299,0.20425450801430356,0.4711434058652544,0.01825527562669344,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
425,M02515_2.00,37,499,1395,27655,0.00498119305854977,0.555760675178427,1.2797315586524025,0.018380486274322344,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
426,M07121_2.00,148,499,7100,27655,0.005076077072967058,0.2082067726155701,0.4777245667503576,0.018594206199541878,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
427,M06645_2.00,42,499,3174,27655,0.0050532035623811625,-0.4474122737903945,-1.0274524024676817,0.018594206199541878,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
428,M06929_2.00,202,499,10013,27655,0.005072585770783074,0.1609815339370217,0.3694156913634899,0.018594206199541878,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M01672_2.00,257,499,13030,27655,0.005086096831586629,0.12843180200440818,0.2945731558154036,0.018594206199541878,True,A. thaliana,Zoo_01,AHL13,AT hook,.
430,M02725_2.00,195,499,9634,27655,0.005099650882427656,0.16576782142866023,0.3800160260294818,0.018600800338440044,True,Pisum sativum,JASPAR,PEND,Unknown,.
431,M06862_2.00,267,499,13591,27655,0.005215855544424577,0.12268865762890793,0.28005826347310214,0.01898091799269909,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
432,M06855_2.00,223,499,11170,27655,0.005254961888838141,0.14591505081565462,0.3326032069232146,0.01906558369014288,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M06904_2.00,153,499,7377,27655,0.005263209142509438,0.20092603864144018,0.4578600844157674,0.01906558369014288,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
434,M07140_2.00,149,499,7166,27655,0.005324673506994008,0.2045729085174525,0.4651388575244191,0.01920036027692828,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
435,M01645_2.00,64,499,4491,27655,0.005319981203718855,-0.3404642905135461,-0.7742464050923481,0.01920036027692828,True,A. thaliana,Zoo_01,RAV1,AP2,B3
436,M07000_2.00,127,499,5999,27655,0.00541440046395087,0.23053508686808896,0.5224961613574496,0.019402458953741472,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M07145_2.00,184,499,9055,27655,0.005417490118479931,0.17141974648550942,0.38847175041099813,0.019402458953741472,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
438,M02504_2.00,40,499,1547,27655,0.005394030246239132,0.5190273297043537,1.1771989432834937,0.019402458953741472,True,A. thaliana,Zoo_01,TCP19,TCP,.
439,M01061_2.00,178,499,8737,27655,0.0055441501711818416,0.1751678721006496,0.3952076247423982,0.01981126347851209,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
440,M07299_2.00,245,499,12396,27655,0.005563191162053398,0.13140761568238182,0.29628159947777033,0.019834530652095787,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
441,M07061_2.00,138,499,6593,27655,0.005622406356317956,0.2141618070223496,0.48188072099271523,0.01999196227342321,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
442,M06786_2.00,60,499,2536,27655,0.005632605921634082,0.3909082817351384,0.8792663363058145,0.01999196227342321,True,A. thaliana,OMalley2016,TGA2,bZIP,.
443,M06950_2.00,123,499,5798,27655,0.005658093069819908,0.2335316035438701,0.5248225583035067,0.020002157023885688,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
444,M07308_2.00,127,499,6010,27655,0.005660749429375104,0.2278921274396451,0.5121023403863381,0.020002157023885688,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
445,M02684_2.00,121,499,5693,27655,0.005676348340876998,0.2362465691494751,0.530593484086627,0.02001260450692269,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
446,M02649_2.00,82,499,5534,27655,0.00576070779677148,-0.2841982077258439,-0.6364687504835234,0.0202199566347877,True,A. thaliana,JASPAR,RAV1,AP2,B3
447,M09748_2.00,82,499,5534,27655,0.00576070779677148,-0.2841982077258439,-0.6364687504835234,0.0202199566347877,True,A. thaliana,Transfac,RAV1,AP2,B3
448,M07127_2.00,121,499,5699,27655,0.005817947642531476,0.23472687619903015,0.5246686004174536,0.020375688314440987,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
449,M07328_2.00,193,499,9568,27655,0.005889210898328279,0.1608120793360024,0.3586017534073301,0.020579736980250916,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
450,M06838_2.00,220,499,11044,27655,0.005946740260588819,0.14274125720261724,0.3177022180090948,0.020654408321558914,True,A. thaliana,OMalley2016,CDF5,Dof,.
451,M06913_2.00,212,499,10606,27655,0.005938659195278691,0.1476841376884802,0.32879090844008557,0.020654408321558914,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
452,M02286_2.00,176,499,8650,27655,0.0059627698060343804,0.17330391749187476,0.3855235687012686,0.020654408321558914,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
453,M07149_2.00,189,499,9354,27655,0.005953836353739636,0.1632314270681587,0.3632230785870304,0.020654408321558914,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
454,M06969_2.00,171,499,8381,27655,0.005987278349352516,0.17730255352367408,0.39410289458558473,0.020694021019705314,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
455,M07291_2.00,51,499,2098,27655,0.00602964745303957,0.42998309566025505,0.9544369516341932,0.020754816940570422,True,A. thaliana,OMalley2016,TCP17,TCP,.
456,M06951_2.00,128,499,6079,27655,0.006031090203829687,0.22273841281938575,0.494391111242251,0.020754816940570422,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
457,M01947_2.00,210,499,10505,27655,0.0060980062861165285,0.14781369237174122,0.3273795591818712,0.020939574730851333,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
458,M00875_2.00,179,499,8820,27655,0.006119610082280292,0.1696095530854006,0.37539279536699394,0.020968274372834855,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
459,M06991_2.00,264,499,13477,27655,0.006142685971195473,0.11853906985243924,0.26216594833922247,0.0210018831369383,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M07300_2.00,226,499,11384,27655,0.006160522675996227,0.13781573215473236,0.3046254742433537,0.021017472836426784,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
461,M08144_2.00,265,499,13535,27655,0.006192548829430927,0.11779799861426227,0.26011336067451246,0.02104248355818983,True,A. thaliana,JASPAR,AP1,MADS box,.
462,M02262_2.00,28,499,2270,27655,0.006194439253390057,-0.5487649438546464,-1.2116718994152837,0.02104248355818983,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
463,M07083_2.00,251,499,12763,27655,0.006228407142346607,0.1242204098079085,0.2739833936805303,0.021096478305385403,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
464,M01212_2.00,173,499,8501,27655,0.006236987900770922,0.1735680991452511,0.38272201490425545,0.021096478305385403,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
465,M07275_2.00,52,499,2153,27655,0.006258147544207549,0.42066383023988535,0.9269555507525051,0.02112291591147239,True,A. thaliana,OMalley2016,TCP3,TCP,.
466,M07229_2.00,122,499,5775,27655,0.006384277428499272,0.22748882263813108,0.4993125435871332,0.02125071791798585,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
467,M10440_2.00,169,499,8292,27655,0.006389982140847293,0.17573175143879655,0.38564339102886874,0.02125071791798585,True,Zea mays,Transfac,MNB1A,Dof,.
468,M06843_2.00,261,499,13322,27655,0.006352863560064802,0.11873964626147748,0.2608746210557596,0.02125071791798585,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
469,M08146_2.00,259,499,13213,27655,0.006384058321855001,0.11949455798935825,0.2622789822312833,0.02125071791798585,True,A. thaliana,JASPAR,AP3,MADS box,.
470,M07037_2.00,129,499,6144,27655,0.006316490619463443,0.2186214709681249,0.4808632038979949,0.02125071791798585,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
471,M01786_2.00,55,499,2305,27655,0.006367071009163888,0.40316539447398614,0.8853755198040318,0.02125071791798585,True,A. thaliana,Zoo_01,TGA4,bZIP,.
472,M07120_2.00,99,499,4561,27655,0.0063236327275729455,0.2665788814878822,0.5862158538752201,0.02125071791798585,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
473,M07082_2.00,119,499,5618,27655,0.0064342706061455675,0.23133357044757227,0.506967676462694,0.021353145428780782,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
474,M09780_2.00,61,499,2609,27655,0.006478239140893716,0.3738128250114612,0.8181054505617352,0.02145408485362919,True,A. thaliana,Transfac,PIF3,bHLH,.
475,M01277_2.00,47,499,1914,27655,0.006628771975011876,0.4445704534576388,0.9685264835759315,0.02183170365478699,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
476,M07012_2.00,145,499,7012,27655,0.00664742966620804,0.19665552552142337,0.42818717085259245,0.02183170365478699,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
477,M01785_2.00,46,499,1865,27655,0.006638650992039537,0.45095875718043954,0.9821521697349208,0.02183170365478699,True,A. thaliana,Zoo_01,TGA5,bZIP,.
478,M02551_2.00,54,499,3847,27655,0.00664066578974767,-0.3622738958671195,-0.7889558794588547,0.02183170365478699,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
479,M06912_2.00,235,499,11908,27655,0.006750068200241714,0.12923015659299064,0.28051884629401563,0.0220725557702534,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
480,M06818_2.00,276,499,14174,27655,0.0067625960508988624,0.10992183934537254,0.23851792112544776,0.0220725557702534,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
481,M00867_2.00,139,499,6695,27655,0.006749708725279613,0.20242944877786148,0.4394166344597947,0.0220725557702534,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
482,M06844_2.00,273,499,14009,27655,0.006792509444205794,0.11104750163439327,0.2407476242534942,0.02211251021916023,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M07136_2.00,175,499,8636,27655,0.0068209091834872905,0.16742030007585063,0.3626587776392618,0.02211251021916023,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
484,M01251_2.00,160,499,7826,27655,0.00683071225342347,0.18022541625259528,0.390284268201793,0.02211251021916023,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
485,M00871_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.02211251021916023,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
486,M06916_2.00,182,499,9018,27655,0.006877199120676622,0.16155956182720252,0.3493868344819975,0.022217563689859374,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
487,M07326_2.00,241,499,12248,27655,0.006951585264086609,0.12498748499620066,0.2697125119295109,0.0223258441366416,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M01278_2.00,36,499,2748,27655,0.0069530266325737895,-0.46188457110976067,-0.9966665860111696,0.0223258441366416,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
489,M06998_2.00,213,499,10710,27655,0.006933292591044129,0.14039547685424694,0.30312232449628346,0.0223258441366416,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,M01944_2.00,134,499,6437,27655,0.006981610477605678,0.20627315321408876,0.4447340738204697,0.02237224572074856,True,A. thaliana,Zoo_01,CDF3,Dof,.
491,M08147_2.00,225,499,11372,27655,0.007027526584996695,0.13293952380553659,0.28624505068014877,0.02247388804858539,True,A. thaliana,JASPAR,FLC,MADS box,.
492,M07293_2.00,45,499,1825,27655,0.007094078041571322,0.45052906394095976,0.9682338306363685,0.022640978910902023,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,M06948_2.00,105,499,4905,27655,0.00716739634228414,0.24656481282554848,0.528792409877226,0.02275061114469059,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
494,M07150_2.00,133,499,6391,27655,0.007174259506242509,0.20581317972539054,0.441309336822623,0.02275061114469059,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
495,M06692_2.00,257,499,13143,27655,0.007205920920940711,0.11597426541579829,0.24845288748246405,0.02275061114469059,True,A. thaliana,OMalley2016,RAV1,AP2,B3
496,M06775_2.00,69,499,3033,27655,0.007157236783568588,0.3343513904200253,0.7172688632437358,0.02275061114469059,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
497,M01780_2.00,47,499,1926,27655,0.0072146600092449,0.435553580100205,0.9328617457146994,0.02275061114469059,True,A. thaliana,Zoo_01,TGA6,bZIP,.
498,M02046_2.00,165,499,8112,27655,0.007212298140818199,0.17283699350850232,0.37020410698360234,0.02275061114469059,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
499,M06694_2.00,276,499,14197,27655,0.007237974850562756,0.10758269069289943,0.2302681547491242,0.022778755841830704,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
500,M02479_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.022796070561960678,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
501,M06941_2.00,113,499,5331,27655,0.007272277721914177,0.2323452119313803,0.4968306311131904,0.022796070561960678,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
502,M07129_2.00,197,499,9856,27655,0.0073708356433156005,0.14762199502750178,0.3148014350781873,0.02296856854993818,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
503,M01843_2.00,35,499,1344,27655,0.007367655229971031,0.5293223104322333,1.1288701850578184,0.02296856854993818,True,O. tauri,Zoo_01,100010379,bZIP,.
504,M06792_2.00,70,499,3089,27655,0.007343288748120901,0.32871557758335584,0.7015150022080866,0.02296856854993818,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
505,M00869_2.00,74,499,3296,27655,0.007401903080344099,0.3153095547117585,0.671816385620037,0.023020064000362887,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
506,M06594_2.00,73,499,3247,27655,0.007495883410226949,0.3172896058599563,0.6742966288775804,0.0230855708918079,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
507,M07045_2.00,71,499,4826,27655,0.007482547350238058,-0.2945083644450422,-0.626110212369371,0.0230855708918079,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
508,M02703_2.00,46,499,1882,27655,0.007493648441088929,0.4378677595945031,0.9306032767720164,0.0230855708918079,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
509,M00724_2.00,57,499,4001,27655,0.0074484720059661,-0.34089818291483304,-0.7254084283379609,0.0230855708918079,True,A. thaliana,Chang2013,EIL1,EIN3,.
510,M07035_2.00,131,499,6295,27655,0.0074638121662210484,0.2057890551970984,0.43772140761546136,0.0230855708918079,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M02501_2.00,45,499,1838,27655,0.007783391635062447,0.44028876130666733,0.9284946401809687,0.023924483414182237,True,A. thaliana,Zoo_01,TCP4,TCP,.
512,M02296_2.00,66,499,4522,27655,0.007811495926647033,-0.3059944411270485,-0.6448116175229182,0.02396433730984933,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
513,M00876_2.00,111,499,5246,27655,0.007898211164084698,0.22977049035114858,0.4830858521948466,0.024183497626201308,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
514,M01316_2.00,37,499,1449,27655,0.007921118329072859,0.5009682023380477,1.0526411493144208,0.02420681527977285,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
515,M02672_2.00,227,499,11524,27655,0.00795894829850681,0.12655125839707168,0.2656493548069475,0.024275559068470672,True,Zea mays,JASPAR,id1,C2H2 ZF,.
516,M07252_2.00,115,499,5464,27655,0.008077847233812168,0.2221049989203118,0.4648001005855785,0.02459083109831666,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
517,M06834_2.00,261,499,13407,27655,0.008147946297335184,0.10956388271974508,0.22887367463212835,0.024709193464907273,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
518,M01287_2.00,123,499,7802,27655,0.008135601911893353,-0.19475706141929527,-0.4069663635443189,0.024709193464907273,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
519,AYATATA-ATH1-DREME3,147,499,9162,27655,0.008165721843087044,-0.16941778641561614,-0.3537452559338756,0.024715750817603802,True,.,.,AYATATA-ATH1-DREME3,.,.
520,M06961_2.00,28,499,2224,27655,0.008228963775960163,-0.5192294343998763,-1.0824141583954388,0.02481424401860821,True,A. thaliana,OMalley2016,LBD19,LOB,.
521,M00852_2.00,34,499,1309,27655,0.008229613461635699,0.5255701755711256,1.095614395175926,0.02481424401860821,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
522,M07358_2.00,284,499,14689,27655,0.0082939785373726,0.09965527299880171,0.20740625065921708,0.02496077571228294,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
523,M00726_2.00,53,499,3736,27655,0.008425548478764039,-0.3470015688804359,-0.7198206854126702,0.025260687958112638,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
524,M02019_2.00,53,499,3736,27655,0.008425548478764039,-0.3470015688804359,-0.7198206854126702,0.025260687958112638,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
