,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M02280_2.00,106,499,3482,27655,1.6647036058012527e-08,0.7545766831781249,5.869597786292543,7.35588039588212e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
360,M07037_2.00,76,499,2200,27655,1.7700851644169218e-08,0.9369964212975906,7.263601727942719,7.800045614628414e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
361,M06851_2.00,168,499,6395,27655,1.7962600252060552e-08,0.541945495275788,4.197709717412099,7.893701590220582e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
362,M06843_2.00,160,499,6008,27655,1.8589847977300974e-08,0.5616157136391177,4.341696167051332,8.147026272019334e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M02039_2.00,68,499,1880,27655,1.9159845731438878e-08,1.0033026109513667,7.743096248707702,8.351193628594554e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
364,M01946_2.00,156,499,5817,27655,1.9144561491958065e-08,0.5716993463003267,4.412349586309132,8.351193628594554e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
365,M07362_2.00,60,499,1566,27655,1.9225068228744897e-08,1.086378814583505,8.382642455087657,8.356913127075017e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
366,M07051_2.00,114,499,3851,27655,1.9280265782464926e-08,0.714229322633783,5.510198504458794,8.35825576083074e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
367,M02305_2.00,118,499,4033,27655,1.9405095733164136e-08,0.697362075221992,5.378115049229566,8.389696376279049e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
368,M02041_2.00,61,499,1607,27655,2.0228793593049462e-08,1.0729398401538197,8.255231336533118,8.722307775067564e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
369,M02306_2.00,114,499,3858,27655,2.1222292516696686e-08,0.7116093023816653,5.460325981044036,9.126154744445437e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
370,M02284_2.00,126,499,4409,27655,2.1784567470871115e-08,0.6634008781501958,5.082878720458685,9.342900059699804e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
371,M06741_2.00,74,499,2130,27655,2.2089567130824694e-08,0.9451723667817763,7.2360626986342185,9.448444180758083e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
372,M07276_2.00,31,499,553,27655,2.326155969427262e-08,1.6354173564181953,12.483731343691503,9.923282380216298e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
373,M01324_2.00,146,499,5360,27655,2.4942918900813333e-08,0.5941639898009096,4.517460141956248,1.0612318810850023e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
374,M01064_2.00,88,499,2724,27655,2.5266840384264774e-08,0.8402773468912533,6.383964341936937,1.0721696290042512e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
375,M07336_2.00,162,499,6135,27655,2.5850234949131084e-08,0.5493590906003845,4.168281605095752,1.0940310516729884e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
376,M07142_2.00,95,499,3029,27655,2.6420254683311834e-08,0.7975864618016024,6.044160455665538,1.1152128555797942e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
377,M06747_2.00,51,499,1240,27655,2.6706253838105513e-08,1.1886576529632853,9.0021644490002,1.124326277068799e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M01264_2.00,100,499,3250,27655,2.7191715488532567e-08,0.7699889032375725,5.8253998589631175,1.1417673205132523e-07,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
379,M02674_2.00,154,499,5752,27655,2.734890980784961e-08,0.5692952965216305,4.305614474488283,1.1453694864697329e-07,True,Zea mays,JASPAR,Dof2,Dof,.
380,M06790_2.00,82,499,2476,27655,2.8214295754771563e-08,0.876113121669846,6.614242983628289,1.1754735166403528e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
381,ASCMAC-MYB44-DREME,142,499,5180,27655,2.818087779006385e-08,0.6033674531967929,4.555451714854243,1.1754735166403528e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
382,M02269_2.00,98,499,3165,27655,2.8418764134145348e-08,0.7790767760655316,5.879220941403759,1.1809248101339155e-07,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
383,M02373_2.00,67,499,1862,27655,2.964707573801212e-08,0.9958085491650056,7.496464819248742,1.2234118615519418e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
384,M07103_2.00,91,499,2863,27655,2.9670025819433e-08,0.8168394014653703,6.148907321178448,1.2234118615519418e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
385,M01076_2.00,113,499,3837,27655,2.9535201138532322e-08,0.7067726290784218,5.321757641757967,1.2234118615519418e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
386,M06816_2.00,98,499,3169,27655,3.016611015099962e-08,0.7772546159990017,5.845328328865356,1.2406779662103434e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
387,M02675_2.00,148,499,5474,27655,3.083779511437186e-08,0.5834303625300206,4.382096842321718,1.2650594210601653e-07,True,Zea mays,JASPAR,PBF,Dof,.
388,M01045_2.00,136,499,4907,27655,3.205949189240907e-08,0.619194001448139,4.640266698210086,1.3118220662097997e-07,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
389,M01288_2.00,114,499,3889,27655,3.229871152226315e-08,0.7000632109965603,5.244043863572937,1.3182476662012746e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
390,M02508_2.00,55,499,1403,27655,3.647033412705916e-08,1.1194171361707874,8.326292112486206,1.4847313690305303e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
391,M06829_2.00,163,499,6217,27655,3.70738878142795e-08,0.5390820069596591,4.005881665292701,1.5054814190912484e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M02303_2.00,107,499,3584,27655,3.7582500675029136e-08,0.7264687806095698,5.394041103465279,1.5222810879481498e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
393,M07062_2.00,98,499,3185,27655,3.823233605532761e-08,0.7699889032375724,5.711445946124524,1.5424743684484243e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
394,M07143_2.00,72,499,2078,27655,3.8365826096693336e-08,0.9413017788041276,6.9807461831160715,1.5424743684484243e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
395,M07125_2.00,79,499,2368,27655,3.8369530736341723e-08,0.8866840988141801,6.575661257893738,1.5424743684484243e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
396,M07254_2.00,73,499,2120,27655,3.906128057101281e-08,0.9323327256954828,6.906957199797919,1.5663573508976134e-07,True,A. thaliana,OMalley2016,SPL11,SBP,.
397,M01775_2.00,77,499,2287,27655,4.0105457679221074e-08,0.8999026065492557,6.656396471317987,1.604218307168843e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
398,M07144_2.00,74,499,2165,27655,4.185045530922526e-08,0.9216587722808897,6.800274746955422,1.6698539879601324e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
399,M07251_2.00,102,499,3369,27655,4.22953998509809e-08,0.7466773451157653,5.505779865593801,1.6834198848876768e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
400,M02376_2.00,71,499,2045,27655,4.439455727172121e-08,0.944218707941598,6.94252882291201,1.7625957887089312e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
401,M07063_2.00,99,499,3240,27655,4.481917363279929e-08,0.7599352385736495,5.584411576241852,1.7750606051113592e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
402,M07004_2.00,92,499,2937,27655,4.7647564201940295e-08,0.7957911219981888,5.826750203460183,1.8788298771646977e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
403,M01084_2.00,73,499,2131,27655,4.767355112257057e-08,0.924866397363341,6.771615108297455,1.8788298771646977e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
404,M07360_2.00,72,499,2090,27655,4.779459631113003e-08,0.9329944907400944,6.8300992504808855,1.878983639290504e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
405,M06844_2.00,145,499,5371,27655,4.905763374492875e-08,0.5812908001254276,4.248825010852043,1.9239228490676213e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
406,M00849_2.00,127,499,4526,27655,5.2722628585615765e-08,0.6370205337713003,4.636237321008967,2.062612103690919e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
407,M06830_2.00,132,499,4765,27655,5.582790166126311e-08,0.618490336827176,4.486002379531399,2.178782342205986e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
408,M07317_2.00,80,499,2435,27655,5.848123427614575e-08,0.8645787541836848,6.253483837478737,2.2767936839548008e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
409,M07273_2.00,49,499,1198,27655,5.889903992090079e-08,1.1806543675924497,8.536003312399123,2.2875075068553238e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
410,M07283_2.00,36,499,739,27655,5.9072513122172184e-08,1.4328511635621886,10.357528772574206,2.2887031654097627e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
411,M01786_2.00,122,499,4304,27655,6.001358919736258e-08,0.6516316912722891,4.705921426357447,2.3195613752426404e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
412,M07086_2.00,86,499,2693,27655,6.063953081348483e-08,0.8236229564664532,5.944287978885051,2.3381203707891746e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
413,M07137_2.00,75,499,2229,27655,6.233818087457793e-08,0.8989945055021554,6.4774764526554325,2.3978523290844847e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M06878_2.00,69,499,1983,27655,6.38899818238751e-08,0.9474122108153481,6.816220850369606,2.451663417356356e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
415,M02382_2.00,88,499,2783,27655,6.430908801090129e-08,0.8093631415717168,5.820719283526495,2.4618562570282974e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
416,M06769_2.00,53,499,1352,27655,6.463864580002314e-08,1.1193977345470416,8.04791868869153,2.4685806634104077e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
417,M06628_2.00,112,499,3851,27655,6.52411229485502e-08,0.6886942305266456,4.948597636363167,2.4856712876359747e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
418,M07287_2.00,40,499,880,27655,6.830400398563074e-08,1.3329250976287297,9.551146548011674,2.5961995827713674e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M11057_2.00,85,499,2658,27655,6.87619443571689e-08,0.8256222631275545,5.913644831564123,2.607426920777752e-07,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
420,M01784_2.00,127,499,4549,27655,6.974104903699899e-08,0.6297076837465384,4.506510295673787,2.638317043758169e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
421,M10909_2.00,79,499,2404,27655,7.051202968103191e-08,0.8649162837319444,6.185653601467136,2.6612069554911805e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
422,M07054_2.00,90,499,2878,27655,7.292516065604016e-08,0.7933589358554038,5.6622999953238455,2.7458206031053617e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
423,M02261_2.00,66,499,1869,27655,7.403355099002383e-08,0.9686999818793223,6.907384404718373,2.781026130866469e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
424,M01944_2.00,140,499,5170,27655,7.550895437792047e-08,0.5856911680086964,4.171293402660831,2.829821561265992e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
425,M02479_2.00,77,499,2326,27655,7.8314506633362e-08,0.87550787548771,6.221497104086243,2.9281228121191753e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
426,M07326_2.00,80,499,2454,27655,8.002633409301375e-08,0.8533652774904843,6.056134606070004,2.985168369423117e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
427,M07290_2.00,48,499,1174,27655,8.113262075305053e-08,1.180102523877131,8.367876281077704,3.01941354264253e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
428,M02474_2.00,78,499,2374,27655,8.639987443017638e-08,0.8646547154863685,6.107477246095244,3.2006972198060133e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
429,M06831_2.00,132,499,4802,27655,8.640286135760621e-08,0.607331147394064,4.289866478419477,3.2006972198060133e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
430,GATATTW-CCA1-DREME2,84,499,2631,27655,8.84106822665509e-08,0.823278605878898,5.8069917425471385,3.267528441372065e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
431,M01217_2.00,152,499,5766,27655,9.24989761371272e-08,0.5469291082147061,3.847024458586512,3.410766844228782e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
432,M06809_2.00,83,499,2593,27655,9.554163850778194e-08,0.8269896567596571,5.8053080419348975,3.5148804625339963e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
433,M07052_2.00,94,499,3072,27655,9.622351153383855e-08,0.7619830672225081,5.346620911700572,3.531865274605882e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
434,M07115_2.00,110,499,3790,27655,9.672263657540847e-08,0.6857342967322327,4.810063937118445,3.542080115683909e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
435,M06694_2.00,90,499,2899,27655,9.991918131434788e-08,0.7828701945343051,5.480366253301556,3.650805622510569e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
436,M02660_2.00,80,499,2473,27655,1.0894117344354031e-07,0.8422382867634515,5.864343439797148,3.97140095916906e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
437,M07337_2.00,75,499,2262,27655,1.0973599656214171e-07,0.8777921927720874,6.109127213885588,3.991304727566333e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
438,M07257_2.00,84,499,2645,27655,1.1003137571291066e-07,0.8156221320433992,5.675493113035874,3.992993815463998e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
439,M01280_2.00,92,499,2994,27655,1.1132850101147818e-07,0.768060166264623,5.3406246740692005,4.030946176578127e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
440,M07294_2.00,43,499,1005,27655,1.1505773316911113e-07,1.2456416849018341,8.643612517819879,4.156590180253474e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
441,M07147_2.00,118,499,4172,27655,1.1618845538339728e-07,0.6484763231081025,4.497077613246866,4.1880063468532413e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
442,M02299_2.00,97,499,3219,27655,1.176557767283447e-07,0.7398726969754766,5.126864059212464,4.2313871271808277e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
443,M07228_2.00,109,499,3761,27655,1.1994698032792223e-07,0.6836404500026472,4.73148285639567,4.3041377280981493e-07,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
444,M06868_2.00,153,499,5842,27655,1.2377301421219242e-07,0.5374979161294998,3.7126991484863416,4.4315159552758184e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
445,M07141_2.00,94,499,3090,27655,1.2460977595936922e-07,0.7535544451519274,5.202877394921696,4.4515385442946147e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M06655_2.00,89,499,2871,27655,1.2613295172406366e-07,0.7807525320252431,5.386545571378672,4.49593899034218e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
447,M01289_2.00,80,499,2483,27655,1.278796670244525e-07,0.8364162649765484,5.765583345807916,4.5480928139073574e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
448,M00856_2.00,85,499,2701,27655,1.3400072458946888e-07,0.8024697278947618,5.51528845779294,4.7552469522457543e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
449,M02676_2.00,158,499,6098,27655,1.3970980759676262e-07,0.5220170294333815,3.5783082939424964,4.94689914757632e-07,True,Zea mays,JASPAR,Dof3,Dof,.
450,M07122_2.00,69,499,2030,27655,1.4943921556264267e-07,0.9136171609716573,6.235926293271533,5.279746734856362e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
451,M06862_2.00,155,499,5962,27655,1.563995880614251e-07,0.5269004615490956,3.5859604010023687,5.513515148363205e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
452,M06832_2.00,200,499,8224,27655,1.645078043329548e-07,0.43058835684687363,2.9210311055701292,5.786634169957445e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
453,M07016_2.00,96,499,3199,27655,1.6555526212004146e-07,0.7339139398715094,4.976712267277797,5.81073611467279e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
454,M06582_2.00,103,499,3515,27655,1.6943971742182873e-07,0.6995482694893479,4.73663068664963,5.934089666912954e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
455,M02702_2.00,129,499,4719,27655,1.7042053086851694e-07,0.5993185155524382,4.056474239157712,5.955436416407432e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
456,M07076_2.00,108,499,3748,27655,1.824279766124072e-07,0.6753389807703085,4.5510476375968,6.361184227963068e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
457,M02297_2.00,117,499,4163,27655,1.8341823902428925e-07,0.6393135927092132,4.306772765336248,6.381840681018655e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
458,M01618_2.00,122,499,4397,27655,1.8546452709939014e-07,0.6207902366162662,4.178997935735729,6.439071460333805e-07,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
459,M07365_2.00,146,499,5542,27655,1.8888458492031367e-07,0.5459902796646273,3.6711313445761005,6.54364739119186e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
460,M02292_2.00,127,499,4634,27655,1.8993103377161196e-07,0.6029990741733708,4.053000430113052,6.565719357104861e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
461,M01100_2.00,136,499,5062,27655,1.912325831084219e-07,0.5743277654056822,3.8585855459374545,6.596495985073306e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
462,M06687_2.00,83,499,2638,27655,1.9182971846054828e-07,0.8021672983614071,5.388225213864702,6.60289417190385e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
463,M00873_2.00,108,499,3753,27655,1.9441051201877754e-07,0.6734156435425196,4.519481112541798,6.677397457775571e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
464,M07133_2.00,115,499,4077,27655,1.990309550232903e-07,0.6445545257218549,4.319211037144077,6.821488287550377e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
465,M07024_2.00,93,499,3081,27655,2.0515785864638691e-07,0.7423325603347072,4.96465472138807,7.016486253066195e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
466,M07066_2.00,118,499,4219,27655,2.0568342103221795e-07,0.6323143934085173,4.228160336618737,7.019493773099523e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M01788_2.00,119,499,4266,27655,2.0669812082989586e-07,0.6285062292333989,4.201352632285312,7.03914619556588e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
468,M06818_2.00,95,499,3172,27655,2.1102167924799912e-07,0.7310352688929964,4.880152351987544,7.171160455800648e-07,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
469,M08144_2.00,167,499,6584,27655,2.1239982721744083e-07,0.49131238831845364,3.2784518269633063,7.202734098451906e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
470,M02714_2.00,60,499,1683,27655,2.1485989031338478e-07,0.9824278505445965,6.550676287572313,7.270786161659687e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
471,M07135_2.00,85,499,2734,27655,2.20062542334731e-07,0.7849501247976688,5.225769249260804,7.431164587471758e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
472,M06852_2.00,144,499,5462,27655,2.2568158008358596e-07,0.5470681189430531,3.636090378559779,7.604900303656973e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
473,M02296_2.00,110,499,3857,27655,2.2697176704570958e-07,0.6604529991619247,4.388068325591251,7.632342019734134e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
474,M01095_2.00,123,499,4462,27655,2.2924243343606838e-07,0.6113964233611263,4.059491883121102,7.692570360490664e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
475,M06865_2.00,153,499,5903,27655,2.3321675041755226e-07,0.5225119325111122,3.465424675282637,7.809596402291311e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
476,M02470_2.00,61,499,1728,27655,2.3520388143949142e-07,0.9682065516654449,6.417810878296826,7.859729704769672e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
477,M02478_2.00,74,499,2266,27655,2.3592218765572429e-07,0.8558779360744612,5.672100972743051,7.867342806648269e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
478,M01902_2.00,160,499,6249,27655,2.381760756097356e-07,0.5048751863915862,3.343839788491494,7.926025420705724e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
479,M07177_2.00,86,499,2785,27655,2.451670579887836e-07,0.7751598587407308,5.124223612717252,8.1417797311389e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
480,M02510_2.00,40,499,926,27655,2.4748184392943814e-07,1.259416427893153,8.320280043754614,8.201671026091296e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
481,M02374_2.00,64,499,1853,27655,2.490633146045964e-07,0.9367095502387612,6.185739711335221,8.237063023211805e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
482,M06849_2.00,148,499,5666,27655,2.5050365259821727e-07,0.5336951955168784,3.5230212194479216,8.267651414969969e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
483,M07049_2.00,102,499,3500,27655,2.5190925975892717e-07,0.6916428515178313,4.563982325205004,8.29697028035563e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
484,M00723_2.00,69,499,2062,27655,2.6049229933987134e-07,0.8910525556760875,5.866872791043708,8.562082953712165e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
485,M06841_2.00,147,499,5623,27655,2.6558310496548575e-07,0.5349047295615874,3.517426283159808,8.711560334655197e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
486,M06949_2.00,123,499,4478,27655,2.7577071417781025e-07,0.6062324087526694,3.976552298861299,9.027269909004237e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
487,M02157_2.00,102,499,3508,27655,2.7943570392724855e-07,0.6883490257927897,4.511245472351002,9.128612405281195e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
488,M01275_2.00,47,499,1189,27655,2.8248349685137214e-07,1.1314125681980087,7.409628737710032,9.20942132011384e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
489,M07129_2.00,101,499,3466,27655,2.918166864828932e-07,0.6915122598576522,4.518956467575392,9.475181480132806e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
490,M02375_2.00,62,499,1780,27655,2.9132026508475263e-07,0.9488915007991423,6.201603098497694,9.475181480132806e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
491,M01633_2.00,128,499,4722,27655,3.011963547111313e-07,0.5871743900373844,3.8290524430361335,9.759978847609183e-07,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
492,M06879_2.00,80,499,2541,27655,3.152311455224942e-07,0.8031041511000346,5.221277941427222,1.0194168496332272e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
493,M07006_2.00,79,499,2499,27655,3.208333475203232e-07,0.809002278356426,5.253434677353819,1.0354460551762544e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
494,M02715_2.00,53,499,1429,27655,3.4449277596565053e-07,1.03948696973341,6.718017053869727,1.109571109736754e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
495,M07319_2.00,97,499,3300,27655,3.5380709211538373e-07,0.7040192493199766,4.5417925418100324,1.135013151506151e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
496,M06782_2.00,70,499,2122,27655,3.5364530657936086e-07,0.8704307922962287,5.615525155382774,1.135013151506151e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
497,M07302_2.00,131,499,4880,27655,3.5655285290472137e-07,0.5731142853532285,3.695369894076506,1.1415384751680102e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
498,M00882_2.00,92,499,3077,27655,3.5893167067203797e-07,0.728609943989495,4.695882505692645,1.1468653381632449e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
499,M07151_2.00,95,499,3213,27655,3.678192523394081e-07,0.7125070591255628,4.584530870187439,1.1729266018934606e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
500,M06807_2.00,102,499,3530,27655,3.705242747486968e-07,0.6793295900789802,4.368893138093521,1.1775400829185023e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
501,M02351_2.00,105,499,3667,27655,3.707342530385559e-07,0.6662176832204837,4.284404140010957,1.1775400829185023e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
502,M08114_2.00,74,499,2295,27655,3.761929248738289e-07,0.8375316435938067,5.380796899966575,1.1925167025644694e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
503,M06916_2.00,70,499,2127,27655,3.8415454070431236e-07,0.8670354152503212,5.5624605295457865,1.2153528270014143e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
504,M06866_2.00,162,499,6399,27655,3.931106389066423e-07,0.4885759680889241,3.1295661339101635,1.2412391039493195e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
505,M07348_2.00,54,499,1475,27655,3.946322149208811e-07,1.0207449792929297,6.536654318231912,1.2435954277663915e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
506,M01292_2.00,74,499,2299,27655,4.007955808313028e-07,0.8350193311767969,5.341683021188761,1.2580745824919955e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
507,M01071_2.00,108,499,3811,27655,4.0036097100283756e-07,0.6512903256173274,4.166661293392849,1.2580745824919955e-06,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
508,M00981_2.00,88,499,2908,27655,4.043807223903315e-07,0.7459767809837299,4.769185884921239,1.2668489818634605e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
