,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M07042_2.00,21,499,577,27655,0.0011497650267586583,1.0122466303993045,2.97538853976281,0.0025165855578848885,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
728,M07397_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.0025363204434999016,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
729,M02555_2.00,55,499,2087,27655,0.0011660900857417428,0.5465015446308517,1.6030354365619919,0.0025453535295863416,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
730,M07281_2.00,19,499,500,27655,0.0011873457919653267,1.0744999450475254,3.143366619128444,0.0025882197100061616,True,A. thaliana,OMalley2016,TCP9,TCP,.
731,M02269_2.00,35,499,1171,27655,0.0011919989431229622,0.7281143727097782,2.1288055606435408,0.002594827631288081,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
732,M06814_2.00,38,499,1306,27655,0.0012125685564482664,0.6893450481631819,2.0103326195690165,0.002636018600974492,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
733,M01251_2.00,32,499,1041,27655,0.0012182561694626278,0.7686023629666099,2.239908183429783,0.0026447895130803315,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
734,M00882_2.00,35,499,1173,27655,0.001222491648730943,0.7256524351824849,2.113647105035879,0.0026503883983326677,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
735,M06901_2.00,28,499,871,27655,0.0012574974496755073,0.8331827297247664,2.416640581189318,0.0027225925838711934,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
736,M02704_2.00,31,499,1000,27655,0.001259807580301034,0.7807687419908153,2.2639918285045426,0.002723908281731965,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
737,M02044_2.00,24,499,705,27655,0.0012905961864602034,0.9158397697010273,2.6460530752969413,0.0027854590443339407,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
738,M07316_2.00,23,499,664,27655,0.001291756631809865,0.9408792409761152,2.7180301104251585,0.0027854590443339407,True,A. thaliana,OMalley2016,BZR1,BES1,.
739,M06987_2.00,28,499,874,27655,0.0013148120420749254,0.8282221688230327,2.3862209773932443,0.0028292197776834727,True,A. thaliana,OMalley2016,AGL16,MADS box,.
740,M06865_2.00,63,499,2483,27655,0.0013155871966228148,0.4917680935891024,1.4167250433560703,0.0028292197776834727,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
741,M07151_2.00,35,499,1179,27655,0.0013178820632571504,0.7182917302312308,2.068768858222829,0.0028303507398811283,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
742,M07048_2.00,37,499,1269,27655,0.001330846282040361,0.692333728053871,1.9910632554057233,0.0028505408986138924,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
743,M06817_2.00,37,499,1269,27655,0.001330846282040361,0.692333728053871,1.9910632554057233,0.0028505408986138924,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
744,M06878_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.0029025156946660656,True,A. thaliana,OMalley2016,EIN3,EIN3,.
745,M07165_2.00,36,499,1226,27655,0.001358740159565552,0.702538454017558,2.0140819131297185,0.0029025156946660656,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
746,M02494_2.00,15,499,355,27655,0.001368112692694932,1.227572097482501,3.5156168804108185,0.0029186404110825214,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
747,M00877_2.00,19,499,507,27655,0.0013714406462667682,1.054442292706272,3.0186816300340285,0.00292184425303173,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
748,M07419_2.00,44,499,1591,27655,0.0013865905989170417,0.6160702145722765,1.760760554045437,0.0029501927636532803,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
749,M02548_2.00,53,499,2012,27655,0.001394814537099763,0.5458625810236991,1.5587016124577693,0.002963749348419151,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
750,M07403_2.00,37,499,1274,27655,0.0014121085599936333,0.6866605196386764,1.9570730613372285,0.002996516838182776,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
751,M02272_2.00,31,499,1009,27655,0.0014240395875424964,0.7678425675465451,2.185646927899328,0.003017832238500655,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
752,M00729_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.0030255972055031684,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
753,M02518_2.00,16,499,394,27655,0.0014341346832921443,1.1703048968096506,3.3276567180688144,0.0030311961601947567,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
754,M01310_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.00303649654201449,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
755,M08145_2.00,27,499,838,27655,0.0014496409011828036,0.8364377847301439,2.374429034015848,0.003055896497882063,True,A. thaliana,JASPAR,AGL27,MADS box,.
756,M00982_2.00,56,499,2159,27655,0.0014528349729588642,0.5235641103011258,1.4857617055867594,0.003058599943071293,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
757,M07300_2.00,25,499,754,27655,0.00145789893674479,0.8777921927720875,2.4896579279776416,0.0030652277250876004,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
758,M07380_2.00,43,499,1550,27655,0.0014618045310192376,0.6205689708065252,1.7593817269303262,0.003069405839410473,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
759,M07011_2.00,30,499,968,27655,0.0014731454853944453,0.7803840745999511,2.209856006378251,0.0030891648448638435,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
760,M01325_2.00,54,499,2068,27655,0.0015074459955232232,0.5332237481145607,1.504628503712061,0.003152828225930924,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
761,M07124_2.00,32,499,1057,27655,0.0015061344547101822,0.7465970548833438,2.1069986174587547,0.003152828225930924,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
762,M06933_2.00,30,499,970,27655,0.0015140737168152067,0.7774063748000557,2.192171682268357,0.0031625560664547397,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
763,M02328_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.003178834087915408,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
764,M01646_2.00,33,499,1102,27655,0.0015242394253927039,0.7308423270533229,2.058743961271943,0.003178834087915408,True,A. thaliana,Zoo_01,RAV1,AP2,B3
765,M06761_2.00,23,499,674,27655,0.0015336196930330424,0.9193138911411814,2.587208833466194,0.003186742219289439,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
766,M07155_2.00,36,499,1236,27655,0.0015318474599346097,0.6908186898039648,1.9445057260187117,0.003186742219289439,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
767,M02564_2.00,57,499,2214,27655,0.0015465918293370061,0.5128072236492166,1.441308438124592,0.0031929637766957546,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
768,M02294_2.00,29,499,928,27655,0.0015421547757192586,0.7923567162660271,2.22800569369995,0.0031929637766957546,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
769,M06674_2.00,35,499,1192,27655,0.0015458062180417223,0.7024712127488318,1.9745376609280239,0.0031929637766957546,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
770,M07346_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.0031929637766957546,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
771,M07159_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.0031929637766957546,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
772,M07065_2.00,36,499,1237,27655,0.00155011387493596,0.6896519327319698,1.9376711710408139,0.0031961110823421853,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
773,M06710_2.00,32,499,1060,27655,0.0015658876070706934,0.7425081668154655,2.08291317403943,0.003224478984958957,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
774,M02286_2.00,36,499,1238,27655,0.001568559068808318,0.6884861184940747,1.9308587148214607,0.00322582841914307,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
775,M06663_2.00,33,499,1105,27655,0.001583152577340546,0.7269201813456866,2.0357234142232987,0.0032516612628303897,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
776,M01089_2.00,52,499,1980,27655,0.001603388306359539,0.5415117194401472,1.5135042928724227,0.0032890016540708493,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
777,M06836_2.00,66,499,2655,27655,0.0016244343647033174,0.46225468993296437,1.289366004295457,0.0033279065089952724,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
778,M07204_2.00,16,499,400,27655,0.0016483952665512724,1.1485005264913022,3.196206494661486,0.003372675737189304,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
779,M07032_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.003484154110193935,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
780,M07288_2.00,21,499,599,27655,0.0017281790234434683,0.9582619462560017,2.6471136005390097,0.00352689596621116,True,A. thaliana,OMalley2016,TCP16,TCP,.
781,M06932_2.00,32,499,1069,27655,0.0017569116835236783,0.7303105785455365,2.012188271988085,0.0035809664887106823,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
782,M06576_2.00,35,499,1203,27655,0.0017631177975846457,0.6892188060349171,1.897914694313463,0.0035890438627677263,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
783,M07333_2.00,69,499,2813,27655,0.0017674044835067116,0.44298733572949633,1.2193953126197383,0.0035931984416909006,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
784,M06975_2.00,23,499,683,27655,0.0017816836637079285,0.9001769040329494,2.474738800990112,0.0036176318044831035,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
785,M07290_2.00,17,499,442,27655,0.0017908151278111628,1.0919169981249348,2.9994405742512344,0.003626967347465646,True,A. thaliana,OMalley2016,TCP17,TCP,.
786,M02354_2.00,17,499,442,27655,0.0017908151278111628,1.0919169981249348,2.9994405742512344,0.003626967347465646,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
787,M07297_2.00,27,499,853,27655,0.001806561431238749,0.8108422871112053,2.2242598029434846,0.003649619053007574,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
788,M01086_2.00,27,499,853,27655,0.001806561431238749,0.8108422871112053,2.2242598029434846,0.003649619053007574,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
789,M06864_2.00,66,499,2670,27655,0.0018211279404905573,0.454126809049564,1.2441528458971918,0.003674406941721175,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
790,M07140_2.00,33,499,1117,27655,0.0018377771417647309,0.7113373651411655,1.9460107190956963,0.00370332925292641,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
791,M06895_2.00,25,499,769,27655,0.0018416541856136623,0.8493731180789251,2.3228587366541036,0.0037064738326815843,True,A. thaliana,OMalley2016,GATA12,GATA,.
792,M06711_2.00,30,499,985,27655,0.0018516828552722926,0.755267397530807,2.063717858823328,0.00372197558848702,True,A. thaliana,OMalley2016,AT5G25475,B3,.
793,M07104_2.00,28,499,898,27655,0.0018551735571168979,0.7891400035824843,2.1556270296143354,0.0037243132890678,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
794,M02697_2.00,42,499,1527,27655,0.001858023448668772,0.6081897922479359,1.6609351890378146,0.0037253602980827504,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
795,M07374_2.00,37,499,1298,27655,0.0018612664325484524,0.6597354138958383,1.8012039895598655,0.0037271918549155493,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
796,M07066_2.00,43,499,1574,27655,0.0018706777099689318,0.5984016454606385,1.6324403043055373,0.0037413554199378636,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
797,M07391_2.00,42,499,1528,27655,0.0018771213733713267,0.6072453110090386,1.655658983032381,0.003749555801990166,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
798,M06902_2.00,27,499,857,27655,0.00191291520353398,0.8040928243169956,2.185768966762427,0.003811537142782526,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
799,M07390_2.00,34,499,1165,27655,0.0019126875732515388,0.6937053179747238,1.8857379881937,0.003811537142782526,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
800,M07411_2.00,44,499,1623,27655,0.0019176226518181458,0.5873410503553529,1.5959447448754953,0.003816164481230141,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
801,M00861_2.00,5,499,51,27655,0.0019209254166940315,2.441859469181894,6.633285601323355,0.003817988405851491,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
802,M07103_2.00,31,499,1032,27655,0.001925069525174662,0.735325771229648,1.9968165312909367,0.0038214779656072693,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
803,M07142_2.00,33,499,1122,27655,0.001953274175687237,0.7048938750156875,1.9097244204502135,0.0038726625540267397,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
804,M06685_2.00,25,499,773,27655,0.0019567318751180732,0.8418883021159044,2.2802280985809302,0.003874716584392224,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
805,M07345_2.00,34,499,1170,27655,0.0020292429415033814,0.6875267430455996,1.8512798548408114,0.00401333585464204,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
806,2.ANT-MEME,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.0040824236716299036,True,.,.,2.ANT-MEME,.,.
807,M01859_2.00,6,499,76,27655,0.0020755713417611003,2.1293917035435976,5.712864796647222,0.004094838652056425,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
808,M07018_2.00,23,499,693,27655,0.0020943570554971557,0.8792071301858261,2.355351304733943,0.004126811932014101,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
809,M00728_2.00,31,499,1039,27655,0.00210320024711136,0.7255730877486903,1.9424457718255561,0.004134054539776629,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
810,M06776_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.004134054539776629,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
811,M02381_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.004134067221708011,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
812,M07311_2.00,27,499,864,27655,0.002111190002874587,0.792356716266027,2.119928746629077,0.004139588240930562,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
813,M00721_2.00,34,499,1174,27655,0.002126575759029259,0.6826028644063141,1.8241327002413532,0.0041646526492617065,True,A. thaliana,Chang2013,ERF5,AP2,ERF
814,M07192_2.00,40,499,1448,27655,0.002132784537895359,0.614438924070184,1.6411989415527586,0.00417019298416559,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
815,M06785_2.00,44,499,1634,27655,0.002134617533769761,0.5775960667576409,1.5425742217479583,0.00417019298416559,True,A. thaliana,OMalley2016,TGA2,bZIP,.
816,M06888_2.00,27,499,865,27655,0.0021408185992258656,0.7906878959054086,2.110678186499701,0.0041772070228797385,True,A. thaliana,OMalley2016,GATA1,GATA,.
817,M02366_2.00,43,499,1588,27655,0.0021494717654782264,0.5856262738251673,1.5622566201015073,0.004188982734184119,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
818,M07365_2.00,58,499,2303,27655,0.002166263812341377,0.48103901560075346,1.2816267919538458,0.0042165718975014635,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
819,M07301_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.0042309187272618716,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
820,M06918_2.00,19,499,531,27655,0.0021856817885635535,0.9877161789054589,2.6277330281809097,0.004244042307890395,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
821,M02360_2.00,29,499,954,27655,0.0021927917782814323,0.7524922553880875,2.000878867937892,0.004252687085151869,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
822,M02508_2.00,19,499,532,27655,0.0022265214843391287,0.9850017942084232,2.612592272143502,0.004312874545935358,True,A. lyrata,Zoo_01,TCP2,TCP,.
823,M06891_2.00,30,499,1000,27655,0.0022480557763061857,0.7334630272124585,1.9423515940798461,0.004349321937230831,True,A. thaliana,OMalley2016,GATA4,GATA,.
824,M07406_2.00,44,499,1640,27655,0.002261121773294177,0.5723082353978783,1.5141421904560846,0.004369317436317251,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
825,M06898_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.004427535922186892,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
826,M02566_2.00,38,499,1363,27655,0.002297529756475533,0.6277143829044032,1.6563743320981135,0.004428973024531147,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
827,M06587_2.00,32,499,1091,27655,0.0023046767639156116,0.7009213299424196,1.8486028901002465,0.004437404118249072,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
828,M07268_2.00,45,499,1690,27655,0.002326701582204278,0.5614022814261552,1.4783177869310749,0.0044744261196236115,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
829,M06775_2.00,16,499,416,27655,0.002346692251360963,1.0919169981249348,2.8712436387893554,0.00450745210345443,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
830,M07007_2.00,31,499,1049,27655,0.002380522529485996,0.7117540640756347,1.8671641547005495,0.004566949696855629,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
831,M02047_2.00,31,499,1050,27655,0.002409795438805544,0.7103794140994173,1.8597873872362525,0.0046175720983100245,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
832,M02660_2.00,29,499,962,27655,0.0024323732118170095,0.7404446276235572,1.9354998864427706,0.0046552597355349465,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
833,M06971_2.00,25,499,788,27655,0.002440929055624386,0.8141610865843754,2.1269509319780164,0.004666053152925947,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
834,M06996_2.00,30,499,1010,27655,0.002548284031849475,0.7191077342353885,1.865187244092308,0.00485979634282414,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
835,M06935_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.00485979634282414,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
836,M06978_2.00,37,499,1328,27655,0.0025797231960372796,0.6267706505480521,1.6223500065424987,0.004913758468642437,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
837,M07402_2.00,29,499,967,27655,0.002592445932396182,0.732965631916758,1.8956618985001694,0.004932120679945174,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
838,M02509_2.00,16,499,422,27655,0.0026617317816543503,1.0712575275588418,2.758312136349598,0.005045937026832892,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
839,M02507_2.00,16,499,422,27655,0.0026617317816543503,1.0712575275588418,2.758312136349598,0.005045937026832892,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
840,M06968_2.00,36,499,1285,27655,0.002661148576664779,0.634729073627099,1.634383490426089,0.005045937026832892,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
841,M06573_2.00,31,499,1059,27655,0.002686427788840623,0.6980661526605657,1.7946057973843603,0.005086727174136091,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
842,M07393_2.00,38,499,1379,27655,0.0027136524693336136,0.6108774881956323,1.567783946863122,0.005132203251694777,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
843,M07347_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.005132361642825438,True,A. thaliana,OMalley2016,BEH2,BES1,.
844,M07381_2.00,41,499,1519,27655,0.0027258906095647046,0.5810025663820273,1.4899761873884279,0.005143189829367367,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
845,M02329_2.00,35,499,1242,27655,0.002742564478838068,0.6431902749905121,1.6477526021817404,0.0051659782136665115,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
846,M07216_2.00,33,499,1151,27655,0.0027444259260103344,0.6680787174922499,1.7113160277475157,0.0051659782136665115,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
847,M02521_2.00,19,499,544,27655,0.0027654289239752903,0.9528213884592733,2.437543405926266,0.0051938398150731145,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
848,M07264_2.00,12,499,273,27655,0.002765719701526433,1.2845620760673306,3.2861562166126497,0.0051938398150731145,True,A. thaliana,OMalley2016,SPL15,SBP,.
849,M06774_2.00,14,499,347,27655,0.0027743468213333356,1.1609197857453701,2.9682852727613875,0.005203933076357957,True,A. thaliana,OMalley2016,TGA6,bZIP,.
850,M06798_2.00,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.00533035990891439,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
851,M06970_2.00,33,499,1155,27655,0.0028711610486635785,0.6630736993210603,1.6854951814288994,0.005367892177287093,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
852,M06673_2.00,26,499,843,27655,0.002873770523267579,0.7734076134650368,1.9656525067990551,0.005367892177287093,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
853,M02695_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.005367892177287093,True,A. thaliana,JASPAR,AG,MADS box,.
854,M10923_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.005367892177287093,True,A. thaliana,Transfac,AG,MADS box,.
855,M02510_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.005480295761342878,True,A. lyrata,Zoo_01,TCP5,TCP,.
856,M06797_2.00,33,499,1160,27655,0.0030360577885616877,0.6568417456095459,1.6537238723699097,0.005648479606626396,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
857,M07080_2.00,33,499,1161,27655,0.0030699175623410116,0.6555985787589138,1.6474361553227104,0.005704840998543111,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
858,M07000_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.005782541991302869,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
859,ASCMAC-MYB44-DREME,51,499,2010,27655,0.0031200285335695565,0.4918022721712317,1.2323785110472059,0.005784525670580869,True,.,.,ASCMAC-MYB44-DREME,.,.
860,M02684_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.005800158290846294,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
861,M06889_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.00580951780378148,True,A. thaliana,OMalley2016,GATA14,GATA,.
862,M07127_2.00,25,499,806,27655,0.003143067812008541,0.7815768775127843,1.9560104407606114,0.00580951780378148,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
863,M07320_2.00,34,499,1209,27655,0.0031486410815086867,0.640221028267243,1.6017541646682232,0.0058106409808695485,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
864,M06689_2.00,27,499,894,27655,0.003155722789281684,0.7431131972461777,1.858452652448812,0.005817000533238127,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
865,M01155_2.00,25,499,809,27655,0.0032741214002171906,0.7762170136107742,1.9288257101725648,0.006021372690054604,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
866,M06986_2.00,25,499,809,27655,0.0032741214002171906,0.7762170136107742,1.9288257101725648,0.006021372690054604,True,A. thaliana,OMalley2016,AGL6,MADS box,.
867,M06843_2.00,61,499,2505,27655,0.003281958943543714,0.43249916574634234,1.074270343114372,0.006028856842330587,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
868,M02480_2.00,9,499,175,27655,0.003308378134003925,1.5110706058760106,3.748036650502232,0.006070418594502614,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
869,M02369_2.00,52,499,2066,27655,0.0033148788085301337,0.48017189554205936,1.190601746017154,0.006075379259619947,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
870,M07270_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.006085422144752157,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
871,M07228_2.00,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.006122465025951112,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
872,M07190_2.00,30,499,1033,27655,0.00336049140284287,0.6866227730094858,1.6984281765443152,0.006136787505399583,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
873,M07006_2.00,27,499,899,27655,0.003363726651397146,0.7350669129150481,1.8179522759162459,0.006136787505399583,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
874,M06925_2.00,27,499,900,27655,0.0034065850266895544,0.7334630272124585,1.8099526054200987,0.006207899820846569,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
875,M06844_2.00,55,499,2216,27655,0.003417573041687636,0.4599742637414983,1.1344263367098062,0.006220838301137905,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
876,M06995_2.00,39,499,1449,27655,0.0034216867469932916,0.576917055571346,1.422538856059608,0.006221248630896893,True,A. thaliana,OMalley2016,AGL42,MADS box,.
877,M07364_2.00,57,499,2316,27655,0.003470842488075595,0.44782719244153213,1.1014601310324428,0.006296312903538494,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
878,M06693_2.00,31,499,1081,27655,0.0034694624472941717,0.6684022189182519,1.6440942093972286,0.006296312903538494,True,A. thaliana,OMalley2016,RAV1,AP2,B3
879,M07368_2.00,38,499,1404,27655,0.0034818503034746585,0.584957009405052,1.4379354151483226,0.006309128522717388,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
880,M00858_2.00,6,499,85,27655,0.0035299573688438264,1.9679282808494816,4.82581382991935,0.0063890631110295505,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
881,M07004_2.00,32,499,1129,27655,0.0035668320787923466,0.6515269454930261,1.5947537994363452,0.006448509972957915,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
882,M06962_2.00,30,499,1039,27655,0.0036026061438746725,0.6782673729703338,1.6572671141755273,0.0064911822412156255,True,A. thaliana,OMalley2016,LBD18,LOB,.
883,M07417_2.00,44,499,1691,27655,0.0035975893943014196,0.528127390493341,1.2907372191189026,0.0064911822412156255,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
