,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M07146_2.00,47,499,1356,27655,8.514871602377704e-06,0.9418041048073204,4.774779072741293,3.0554483333811714e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M01949_2.00,49,499,1438,27655,8.562386437496339e-06,0.9172185999419374,4.647918280399028,3.059723981447896e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
445,M02293_2.00,71,499,2380,27655,8.5649380777438e-06,0.7253579775754033,3.6755889061736395,3.059723981447896e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
446,M07031_2.00,45,499,1276,27655,8.652508331981e-06,0.9667971988308324,4.8947569071746235,3.0841385254438944e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
447,M09781_2.00,24,499,493,27655,8.672983439701825e-06,1.4318753806092719,7.247911881094372,3.0845821368695627e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
448,M07281_2.00,32,499,775,27655,8.851683387421952e-06,1.194304216104427,6.034788305635798,3.141172600315224e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
449,M02347_2.00,36,499,926,27655,9.142906539513362e-06,1.1074133344481032,5.580162459098541,3.237355869620184e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
450,M06833_2.00,111,499,4237,27655,9.17499792660819e-06,0.5379451692522428,2.7098417814866442,3.2415631441144354e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
451,M00891_2.00,53,499,1609,27655,9.341637327184457e-06,0.86832856010578,4.367325352135672,3.2931837962206304e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
452,M02284_2.00,79,499,2746,27655,9.422760670221832e-06,0.6730215542960291,3.3824864259928638,3.314497393648206e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
453,M02517_2.00,48,499,1403,27655,9.50362697268072e-06,0.923019923367284,4.635508158268601,3.3356274976323575e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
454,M06896_2.00,45,499,1282,27655,9.664862327537574e-06,0.9600292659769608,4.814358917988492,3.384812046587395e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
455,M06848_2.00,111,499,4244,27655,9.827338836685426e-06,0.5355636417013683,2.681869249197968,3.434216011774166e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
456,M06868_2.00,103,499,3863,27655,9.849582582956493e-06,0.5633512812173141,2.8204644823260763,3.434506622404829e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
457,M07144_2.00,45,499,1285,27655,1.0210619651655076e-05,0.9566571685144615,4.774626087263251,3.552675470988013e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
458,M00732_2.00,81,499,2844,27655,1.027581090393423e-05,0.6585009695312364,3.2847239318769708,3.564024521177978e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
459,M02559_2.00,87,499,3119,27655,1.0287676766243166e-05,0.6284323747406033,3.134421277030825,3.564024521177978e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
460,M07099_2.00,48,499,1408,27655,1.0367762450319915e-05,0.917887598349886,4.575040889946083,3.584028226360591e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
461,M06799_2.00,66,499,2174,27655,1.0404626198331553e-05,0.7506146105971713,3.7401426037927505,3.589036649919099e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
462,M02341_2.00,62,499,2000,27655,1.0463122223294665e-05,0.7807687419908153,3.888492782665545,3.598558818128929e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
463,M06853_2.00,105,499,3964,27655,1.0477100798417767e-05,0.5538609867456612,2.758094165811122,3.598558818128929e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
464,M06864_2.00,109,499,4155,27655,1.0501785528848914e-05,0.5399082793852465,2.68806124904224,3.599329912024286e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
465,M01603_2.00,86,499,3076,27655,1.0652374326037305e-05,0.6317816830062986,3.141568270111439,3.6431574454080676e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
466,M01607_2.00,75,499,2576,27655,1.0715880849431247e-05,0.6902585286472911,3.4305656457201272,3.657079336699515e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
467,M06593_2.00,66,499,2177,27655,1.0839884916495403e-05,0.7486251434362738,3.7169053674822994,3.6915446721992834e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
468,M07336_2.00,107,499,4065,27655,1.1094218930149592e-05,0.5447840657047838,2.69935234758539,3.7628493511820385e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
469,M07038_2.00,40,499,1090,27655,1.1096182937089178e-05,1.0241723914891006,5.074596395190063,3.7628493511820385e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
470,M06780_2.00,46,499,1331,27655,1.126533987781518e-05,0.937623816411148,4.639602394932181,3.801311698734562e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
471,M02566_2.00,67,499,2224,27655,1.129358020581264e-05,0.7395048340002919,3.6584549164481666,3.801311698734562e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
472,M02475_2.00,47,499,1372,27655,1.1304399503094677e-05,0.924880801770852,4.575156420864258,3.801311698734562e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
473,M00723_2.00,42,499,1170,27655,1.1282119276416934e-05,0.9923813245740206,4.909915083662331,3.801311698734562e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
474,M06890_2.00,39,499,1052,27655,1.1369094681688655e-05,1.0388399458359727,5.136309455592861,3.8150685919306704e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
475,M02715_2.00,32,499,786,27655,1.1565065273968458e-05,1.1739712140074205,5.795722032154005,3.8727274946650114e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
476,M00884_2.00,72,499,2451,27655,1.2072950685732857e-05,0.7031269488415,3.4581095191335853,4.034377687482396e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
477,M06768_2.00,37,499,978,27655,1.2282412250167467e-05,1.0681194269427432,5.245231512206569,4.095839760762706e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
478,M07140_2.00,57,499,1796,27655,1.2328697587417525e-05,0.8146750956896218,3.9993074999736016,4.102745006269235e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
479,ATNATTG-HB5-DREME,68,499,2276,27655,1.2537961305584462e-05,0.7275347152097844,3.5662100780021806,4.1637453279829146e-05,True,.,.,ATNATTG-HB5-DREME,.,.
480,M01267_2.00,50,499,1502,27655,1.2572154553751261e-05,0.8835438085264801,4.329886207699323,4.1664743603754174e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
481,M07151_2.00,60,499,1927,27655,1.2708991838378812e-05,0.7871064555788245,3.8535857583583377,4.203138744074147e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
482,M09748_2.00,71,499,2411,27655,1.2812636947425473e-05,0.7066879001681831,3.457372660906158,4.220014304655125e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
483,M02649_2.00,71,499,2411,27655,1.2812636947425473e-05,0.7066879001681831,3.457372660906158,4.220014304655125e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
484,M07271_2.00,41,499,1137,27655,1.2849176291808876e-05,0.9988921819918628,4.8857062362487635,4.223376797553573e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
485,M07365_2.00,97,499,3606,27655,1.2926430740038286e-05,0.5760858770208132,2.81620812447352,4.2400807580820875e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
486,M01780_2.00,53,499,1630,27655,1.3068033512217458e-05,0.8496209217107863,4.149369957733961,4.277780766040164e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
487,M06823_2.00,45,499,1299,27655,1.3149152210059722e-05,0.9410240971478208,4.593234835402359,4.295568257624398e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
488,M02369_2.00,91,499,3327,27655,1.3212806268513984e-05,0.600145205581857,2.9281114184086956,4.307589685913909e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
489,M02522_2.00,69,499,2325,27655,1.3326963132915212e-05,0.7178661721614399,3.4997905543631393,4.3359936846239355e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
490,M07263_2.00,24,499,507,27655,1.3479432423210572e-05,1.3914772799838426,6.776951306588938,4.3767225924756594e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
491,M07082_2.00,49,499,1465,27655,1.3552831447885979e-05,0.8903816110716252,4.334350938141072,4.391664978264467e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
492,M06879_2.00,51,499,1550,27655,1.3929819326384145e-05,0.8667295580759229,4.20888598504332,4.504723830548421e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
493,M07406_2.00,77,499,2688,27655,1.3980376320427665e-05,0.666825834182168,3.237093434500452,4.511976583091745e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
494,M06837_2.00,103,499,3898,27655,1.4027133529878413e-05,0.5503388681913556,2.670811625683373,4.517976341752003e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
495,M07127_2.00,45,499,1303,27655,1.412010691086489e-05,0.9365884440275674,4.5426056949071585,4.538807912831118e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
496,M02000_2.00,63,499,2067,27655,1.4541744428498727e-05,0.7563139663404957,3.6585806958174683,4.664991612662392e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
497,M07334_2.00,81,499,2877,27655,1.5127409989997819e-05,0.6418572134113647,3.0939028762693463,4.843186751288723e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
498,M06796_2.00,47,499,1391,27655,1.5688117989617533e-05,0.9050388634014251,4.348195099941045,5.012697461224407e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
499,M02380_2.00,66,499,2205,27655,1.578804365312849e-05,0.7301878951795975,3.506122538438221,5.034596822985706e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
500,M06859_2.00,74,499,2566,27655,1.6508942477070733e-05,0.6765046268052944,3.235235051148198,5.2540364550042566e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
501,M01775_2.00,46,499,1353,27655,1.6555930421320636e-05,0.9139725483465025,4.369745168782234,5.2585569100590694e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
502,M07419_2.00,75,499,2612,27655,1.66676889353267e-05,0.6702362252154772,3.202472204402059,5.283591512305143e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
503,M07023_2.00,47,499,1395,27655,1.6788610645647548e-05,0.9008961612271144,4.301765875107697,5.3009707629170606e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
504,M01217_2.00,99,499,3726,27655,1.6787352638149554e-05,0.558301377403999,2.6658990073914675,5.3009707629170606e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
505,M02051_2.00,67,499,2255,27655,1.701661746540652e-05,0.7195341885810562,3.4315497563742094,5.3624075470554136e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
506,M02483_2.00,42,499,1192,27655,1.705529611102326e-05,0.9655056185826257,4.6036666708464935,5.3640578357022174e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
507,M07382_2.00,81,499,2889,27655,1.736078578039667e-05,0.6358522305860362,3.026930429399415,5.44945213145915e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
508,M02568_2.00,86,499,3122,27655,1.781354665767983e-05,0.6103666489902161,2.898783566237974,5.58065016385126e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
509,M02563_2.00,82,499,2941,27655,1.8588795253393457e-05,0.6278176519970468,2.9700475762426253,5.812169120164348e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
510,M07019_2.00,45,499,1319,27655,1.869211029132969e-05,0.9189809633441571,4.3452559784319815,5.826679233535087e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
511,M01313_2.00,30,499,732,27655,1.870785414757213e-05,1.1835474735905032,5.595784079170187,5.826679233535087e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
512,M07105_2.00,40,499,1117,27655,1.876981080144212e-05,0.9888713406700743,4.673940050380722,5.834646613471542e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
513,M07352_2.00,56,499,1783,27655,1.918861174612175e-05,0.7996206506986361,3.7717757813715114,5.953294630711661e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
514,M00867_2.00,48,499,1445,27655,1.9356329199887147e-05,0.8804654395991421,4.149789459479343,5.9937359144052096e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
515,M06797_2.00,58,499,1870,27655,1.9394456533381734e-05,0.7815151566186,3.682751367207757,5.993970766771541e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
516,M06819_2.00,71,499,2446,27655,1.9882736198131273e-05,0.6858951472433225,3.224752393101581,6.133059396500492e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
517,M07284_2.00,31,499,772,27655,2.0035514518374602e-05,1.1540959893848217,5.422173200588934,6.168323471683851e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
518,M01994_2.00,53,499,1658,27655,2.0149846870288786e-05,0.8250488793334757,3.8742053302772095,6.191638770104065e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
519,M07042_2.00,33,499,848,27655,2.0326930726796463e-05,1.1088303810612812,5.202552526027935,6.234110303208706e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
520,M07215_2.00,102,499,3889,27655,2.0525186774537037e-05,0.5395985388033143,2.5294830215696718,6.282900684419352e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
521,M07364_2.00,97,499,3652,27655,2.068122406916029e-05,0.5577985084689326,2.6129645863807682,6.30659380359945e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
522,M02476_2.00,46,499,1366,27655,2.0659188023313634e-05,0.9001769040329494,4.217226851924662,6.30659380359945e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
523,M01995_2.00,46,499,1367,27655,2.10101984585722e-05,0.8991211447169799,4.205701953805849,6.368293335536476e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
524,M00720_2.00,80,499,2860,27655,2.1042365759565663e-05,0.6324853794876376,2.958074308718398,6.368293335536476e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
525,M02031_2.00,43,499,1244,27655,2.1012242061011014e-05,0.9378507008375224,4.3868225423185665,6.368293335536476e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
526,M06852_2.00,95,499,3559,27655,2.1017535809707372e-05,0.5649561070871895,2.642535979727212,6.368293335536476e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
527,M02523_2.00,59,499,1924,27655,2.2506161336013635e-05,0.7651066818578262,3.555985232853577,6.798471333891878e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
528,MACCR-TCP4-1DREME,108,499,4188,27655,2.282678663446374e-05,0.5151984914986873,2.3913222478502085,6.869802998407537e-05,True,.,.,MACCR-TCP4-1DREME,.,.
529,M02360_2.00,49,499,1497,27655,2.2827961335107338e-05,0.8592080543228185,3.9880424277768087,6.869802998407537e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
530,M07348_2.00,34,499,892,27655,2.303209438482731e-05,1.0789196575960616,5.0036696260235365,6.908750910571525e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
531,M06878_2.00,40,499,1128,27655,2.3086599052782652e-05,0.9747334587545958,4.519488182629402,6.908750910571525e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
532,M02503_2.00,51,499,1582,27655,2.3079698424605612e-05,0.8372481737647309,3.8821271060534284,6.908750910571525e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
533,M02553_2.00,94,499,3522,27655,2.3311725971937348e-05,0.5647663741124559,2.616238192882921,6.96313006685056e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
534,M02477_2.00,47,499,1416,27655,2.3806480095344202e-05,0.8793400178606668,4.0654569363236845,7.097694065600763e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
535,M01946_2.00,99,499,3762,27655,2.3996860953157046e-05,0.5444292028224414,2.5151788380886364,7.141180884761391e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
536,M06849_2.00,98,499,3715,27655,2.413342424172829e-05,0.5479200649552768,2.529955726248496,7.164464818979006e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
537,M01089_2.00,87,499,3197,27655,2.4209101819742028e-05,0.5927971833342349,2.7363644384790824,7.164464818979006e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
538,M07121_2.00,56,499,1799,27655,2.4192098250514666e-05,0.7867321670721489,3.6318125216689507,7.164464818979006e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
539,M06866_2.00,109,499,4245,27655,2.4751284790258857e-05,0.5089922026025523,2.344622828714512,7.311429245593961e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
540,M02481_2.00,20,499,393,27655,2.502169988086543e-05,1.4958993088947827,6.883654702618812,7.377721803108115e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
541,M07294_2.00,26,499,599,27655,2.556160337174893e-05,1.2663842416183335,5.815758071558574,7.509306191993642e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
542,M07411_2.00,75,499,2648,27655,2.5525098676783562e-05,0.6504879999546904,2.9877125703880942,7.509306191993642e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
543,M00730_2.00,52,499,1634,27655,2.6674209931015126e-05,0.8186041662614356,3.7442205011299534,7.82183413699237e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
544,M06821_2.00,66,499,2246,27655,2.6820962139276217e-05,0.7036086232238792,3.216564866452435,7.840982054624028e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
545,M01618_2.00,76,499,2698,27655,2.6837276483719397e-05,0.6426095967613451,2.937536547501961,7.840982054624028e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
546,M10439_2.00,96,499,3631,27655,2.6899122441995983e-05,0.5511680021869759,2.518982114393967,7.84476225399301e-05,True,Zea mays,Transfac,Dof3,Dof,.
547,M02377_2.00,68,499,2336,27655,2.6990040110329416e-05,0.6899949986363493,3.1524467141088266,7.856991712698435e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
548,M07104_2.00,48,499,1467,27655,2.761250311295208e-05,0.8586660613137934,3.914567745687846,8.023633150937524e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
549,M01099_2.00,69,499,2383,27655,2.768307822526803e-05,0.682317936853925,3.1098588809091954,8.029594479806495e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
550,M01774_2.00,69,499,2384,27655,2.8023126044411188e-05,0.6817126525820343,3.103485547944663,8.113554905277174e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
551,M02261_2.00,40,499,1139,27655,2.828224414833403e-05,0.9607327794452775,4.3698797248002235,8.173823353860863e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
552,M07107_2.00,55,499,1767,27655,2.8393673986401934e-05,0.7866301052390698,3.5766327779795755,8.191268538523148e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
553,M02303_2.00,64,499,2162,27655,2.86063320966066e-05,0.7142059085313768,3.2450215594336203,8.237801917945599e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
554,BCTTCTY-SPL7-1DREME,108,499,4213,27655,2.875403796834782e-05,0.5066120178672412,2.300677743463858,8.265497652550161e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
555,M01050_2.00,70,499,2432,27655,2.9030912814842185e-05,0.673712219767408,3.05672619491967,8.330158167264197e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
556,M00845_2.00,42,499,1222,27655,2.9244120737349185e-05,0.9296455692260579,4.214977156053977,8.376351725483588e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
557,ATBATTG-HB7-DREME,57,499,1857,27655,2.9744788181978755e-05,0.766488630495348,3.469579094957562,8.504570453457027e-05,True,.,.,ATBATTG-HB7-DREME,.,.
558,M06696_2.00,22,499,465,27655,2.988666379384758e-05,1.3907014289079307,6.2922599920104485,8.51477952492567e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
559,M02002_2.00,47,499,1430,27655,2.9864663230119147e-05,0.8651461362779126,3.9146499007884827,8.51477952492567e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
560,M02570_2.00,74,499,2617,27655,3.0233661416080864e-05,0.6481118728469422,2.9291476075139693,8.598367537481153e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
561,M02379_2.00,50,499,1558,27655,3.059752542890447e-05,0.8307333879790826,3.7501911107551784,8.686447927073057e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
562,M01289_2.00,49,499,1516,27655,3.076035421396741e-05,0.8410125222101436,3.7946557899581737,8.717245257809846e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
563,M06862_2.00,101,499,3887,27655,3.184517323648752e-05,0.5261268066786247,2.3659693022064197,9.008758001997527e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
564,M01047_2.00,80,499,2898,27655,3.2108301958015095e-05,0.61344293159646,2.7564338326028857,9.067203581101446e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
565,M02370_2.00,37,499,1026,27655,3.2275579767102794e-05,0.9989950662879229,4.4866126638780015,9.098423540673616e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
566,M07258_2.00,36,499,987,27655,3.264319501834173e-05,1.0153754432519417,4.555184766770867,9.185909615687743e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
567,M07109_2.00,48,499,1479,27655,3.33541346577685e-05,0.8469128798881155,3.7915021992317732,9.369532747996616e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
568,M07394_2.00,58,499,1910,27655,3.3814152469014267e-05,0.7509807884704881,3.357561128707662,9.4821504476047e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
569,M02044_2.00,39,499,1109,27655,3.414319452540186e-05,0.9627152849665653,4.30015636578857,9.541970651098768e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
570,M02376_2.00,43,499,1272,27655,3.414645357687465e-05,0.9057385156837695,4.045620921903739,9.541970651098768e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
571,M00856_2.00,53,499,1694,27655,3.43400849060764e-05,0.7940590114970274,3.544837155534578,9.579390641625485e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
572,M07416_2.00,78,499,2812,27655,3.443340206296554e-05,0.62037805605574,2.7687597128939596,9.584044146539356e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
573,M01615_2.00,67,499,2311,27655,3.447626853212723e-05,0.6841443622561685,3.0529803594101685,9.584044146539356e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
574,M06710_2.00,53,499,1695,27655,3.4839512534878616e-05,0.7932076128055199,3.536062371536389,9.647102965988148e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
575,M07362_2.00,35,499,951,27655,3.488353940319904e-05,1.0283382023504297,4.5836935774914975,9.647102965988148e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
576,M07396_2.00,63,499,2133,27655,3.485787616239184e-05,0.710968389425372,3.169283133548767,9.647102965988148e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
577,M01046_2.00,72,499,2539,27655,3.5208524951286134e-05,0.6522370380608338,2.9046412282563923,9.70351787317233e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
578,M02703_2.00,75,499,2676,27655,3.518590066379429e-05,0.6353130061204472,2.829449906973222,9.70351787317233e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
579,M02652_2.00,108,499,4236,27655,3.5421089372514386e-05,0.49875734443715897,2.219838308684188,9.745356321357303e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
580,M07265_2.00,37,499,1032,27655,3.619424136652648e-05,0.9905828264717227,4.3995354590433395,9.941021087655561e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
581,M07207_2.00,53,499,1698,27655,3.637750247090798e-05,0.7906564272761876,3.5098560160624355,9.974275891168615e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
582,M02482_2.00,43,499,1276,27655,3.653238034488447e-05,0.9012088572032556,3.9989539152360627,9.999648135357455e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
583,M01784_2.00,79,499,2864,27655,3.6697293609116984e-05,0.6123216871788734,2.7158707699504028,0.00010027676141230604,True,A. thaliana,Zoo_01,TGA2,bZIP,.
584,M02050_2.00,56,499,1830,27655,3.7395113728867114e-05,0.7620837051522263,3.3738856561275816,0.00010200980003588921,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
585,M07384_2.00,72,499,2546,27655,3.817931090196251e-05,0.6482650138069814,2.8641462771217645,0.0001039296241053245,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
586,M08143_2.00,88,499,3288,27655,3.8228477694601906e-05,0.5687937512216414,2.5127106673160817,0.0001039296241053245,True,A. thaliana,JASPAR,SEP3,MADS box,.
587,M06842_2.00,98,499,3763,27655,3.834756737380266e-05,0.5293989863133539,2.3379647218403474,0.00010407698488592127,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
588,M07270_2.00,28,499,688,27655,3.8483758660351206e-05,1.1734468836215333,5.180442380292045,0.00010427018393784347,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
589,M00887_2.00,41,499,1197,27655,3.856007936349815e-05,0.9247012839406087,4.0815039333570535,0.00010430078802538117,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
590,M07347_2.00,33,499,878,27655,3.8654723591730573e-05,1.0586737060891223,4.6717126072060795,0.00010438076875612094,True,A. thaliana,OMalley2016,BEH2,BES1,.
591,M01308_2.00,43,499,1280,27655,3.906752854811377e-05,0.8966933760807626,3.9527894487789283,0.00010531817780029324,True,A. thaliana,TF_Evolution,SPL9,SBP,.
592,M07159_2.00,54,499,1749,27655,4.061875644183354e-05,0.7749296445078429,3.402927916830425,0.00010931625055822314,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
593,M06817_2.00,60,499,2012,27655,4.071148386119356e-05,0.7248327220690185,3.1822208268830745,0.00010938227824682492,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
594,M01325_2.00,89,499,3343,27655,4.1366041323216635e-05,0.5611625076150214,2.4597750663551556,0.00011095506736193894,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
