,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M07117_2.00,46,499,1282,27655,4.552274014546883e-06,0.9917381257042989,5.297638558872737,1.822050526624404e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
396,M06817_2.00,77,499,2600,27655,4.638966665514926e-06,0.7148473490451114,3.81269462907729,1.8521074412068342e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
397,M02311_2.00,84,499,2915,27655,4.6637186461318e-06,0.6753939709569285,3.6007060335507024,1.857346303708849e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
398,M06568_2.00,86,499,3009,27655,4.848589614115349e-06,0.6635530796347882,3.5263762498618365,1.926168560632391e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
399,M07150_2.00,59,499,1823,27655,5.056037907079349e-06,0.8429009195887337,4.464163150441263,2.003596163177598e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
400,M06879_2.00,63,499,1995,27655,5.176925148864623e-06,0.8074636086562352,4.268194590243284,2.046423134340793e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
401,M06702_2.00,141,499,5638,27655,5.2513199827082024e-06,0.4709403060943989,2.4864383770456016,2.07070568207037e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
402,M07389_2.00,70,499,2300,27655,5.271396651601693e-06,0.7542215873792559,3.980837579586133,2.0735025745339668e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
403,M02568_2.00,103,499,3804,27655,5.310604878433134e-06,0.585555712588682,3.0887220696889215,2.0837926267463674e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
404,M07288_2.00,45,499,1251,27655,5.394360433679101e-06,0.9953437384298819,5.243530573256487,2.1114690226925306e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
405,M06830_2.00,102,499,3759,27655,5.424792381787387e-06,0.5886488581945062,3.099599363233169,2.1181891035976667e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
406,M06792_2.00,32,499,763,27655,6.5611225387843245e-06,1.2168174694314964,6.3067915328240325,2.5556372425459918e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
407,M07051_2.00,86,499,3035,27655,6.6167225935810364e-06,0.6511406698250807,3.3724900336411614,2.5710233532722423e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
408,M07385_2.00,70,499,2318,27655,6.746640739642342e-06,0.7429748822045217,3.8418580428123894,2.6151420536914612e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
409,M07348_2.00,42,499,1145,27655,6.920721804442349e-06,1.023542256060481,5.281323085112656,2.676124145688724e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
410,M01224_2.00,96,499,3502,27655,7.019436483034002e-06,0.6033558485536253,3.10951367999799,2.7077391457500728e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
411,M01086_2.00,56,499,1718,27655,7.116828520920827e-06,0.8531973171851677,4.392015346402265,2.7386928067254362e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
412,M06669_2.00,80,499,2769,27655,7.175796409449292e-06,0.6791354727864589,3.4935610859543695,2.7547468427621442e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
413,M07382_2.00,96,499,3505,27655,7.253915081859037e-06,0.6021204880891978,3.0945546145517278,2.774497115930426e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
414,M00867_2.00,62,499,1975,27655,7.279363128208193e-06,0.7989160887010746,4.10475625734085,2.774497115930426e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
415,M00730_2.00,62,499,1975,27655,7.279363128208193e-06,0.7989160887010746,4.10475625734085,2.774497115930426e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
416,M10439_2.00,117,499,4502,27655,7.3155090225861455e-06,0.526371094395276,2.7033132166130605,2.7816352164452557e-05,True,Zea mays,Transfac,Dof3,Dof,.
417,M06892_2.00,53,499,1596,27655,7.552412709148576e-06,0.8800322346068803,4.507449674225917,2.8648938471520846e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
418,M02550_2.00,105,499,3934,27655,7.718440428545262e-06,0.5648209916536195,2.8876306256454463,2.9209358683381005e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
419,M06927_2.00,48,499,1392,27655,7.82972321841414e-06,0.9343757211384547,4.771159380499083,2.956044439670776e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
420,M01788_2.00,92,499,3328,27655,8.015752764017948e-06,0.6154789541819476,3.1365150244086175,3.0191408405982694e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
421,M07125_2.00,59,499,1854,27655,8.15462908879264e-06,0.8185742370023376,4.16539341453228,3.064221801129846e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
422,M00841_2.00,103,499,3845,27655,8.181575328229238e-06,0.5700893606000563,2.90013753995454,3.067130469291571e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
423,M07151_2.00,74,499,2511,27655,8.294793296746597e-06,0.7077637686234769,3.5962853202771847,3.102291544474079e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M02704_2.00,64,499,2071,27655,8.356300653555082e-06,0.776244878045515,3.9417605788968033,3.110741133368456e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
425,M01095_2.00,96,499,3518,27655,8.35634280660656e-06,0.5967794495152221,3.0304363481881076,3.110741133368456e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
426,1.HSF1b-NS,171,499,7205,27655,8.534628788078214e-06,0.39542651608981505,2.0043439999654873,3.169721435944397e-05,True,.,.,1.HSF1b-NS,.,.
427,M06915_2.00,53,499,1605,27655,8.753532157899228e-06,0.8719195888195607,4.410009429876387,3.243478156882846e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
428,M07112_2.00,77,499,2650,27655,8.78195783284946e-06,0.6873666126230045,3.4756064875205035,3.246478393301062e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M00876_2.00,91,499,3293,27655,9.098560690937421e-06,0.6149645598693757,3.1000531370843962,3.355750906103248e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
430,M10440_2.00,110,499,4190,27655,9.253258704350134e-06,0.5409819012039727,2.723143460901131,3.404943352729761e-05,True,Zea mays,Transfac,MNB1A,Dof,.
431,M07390_2.00,70,499,2343,27655,9.432713575181086e-06,0.727498494347858,3.6559442726653995,3.462998524037746e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
432,M02351_2.00,82,499,2884,27655,9.619386283128589e-06,0.6560532716432883,3.2913225845882748,3.523431168384486e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
433,M02357_2.00,79,499,2748,27655,9.654913060465574e-06,0.6719711756250297,3.370104535583835,3.528351523469913e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
434,M02284_2.00,95,499,3485,27655,9.692921858841419e-06,0.5952693838411894,2.9844100146788186,3.534154385518207e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,M06880_2.00,33,499,816,27655,9.760102750495771e-06,1.1643254936529848,5.83390599110063,3.550543073471924e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M02523_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,3.562679194918106e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
437,M07393_2.00,79,499,2750,27655,9.892331776162536e-06,0.6709215611437455,3.3577620269562014,3.58232513526793e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
438,M02697_2.00,86,499,3071,27655,1.0060573052761668e-05,0.6341286739922504,3.1689802286731616,3.626802520374805e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
439,M02355_2.00,61,499,1954,27655,1.0056063371235451e-05,0.7908793018605279,3.9524762531550346,3.626802520374805e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
440,M07271_2.00,51,499,1532,27655,1.0380199378926088e-05,0.8835814763125655,4.4035883293355305,3.73359874057319e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
441,M07009_2.00,44,499,1247,27655,1.0653405163563865e-05,0.9675425850736544,4.811116685057388,3.8232557407216835e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
442,M07074_2.00,85,499,3031,27655,1.0773221221982009e-05,0.6361695156193997,3.160270307454149,3.852270483413276e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M07069_2.00,53,499,1618,27655,1.0799630470713857e-05,0.8602812783992485,4.27266534461911,3.852270483413276e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
444,M07155_2.00,73,499,2487,27655,1.0806619765617705e-05,0.7019904829291378,3.4863024458704546,3.852270483413276e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
445,M06747_2.00,37,499,973,27655,1.104825502726506e-05,1.075514087113865,5.3310074615305165,3.9122091526701334e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
446,M07115_2.00,84,499,2987,27655,1.101215962984168e-05,0.6401926167339967,3.174156619475497,3.9122091526701334e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
447,M07421_2.00,72,499,2444,27655,1.1040670826932238e-05,0.7072531478896099,3.505857063772402,3.9122091526701334e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
448,M01617_2.00,107,499,4065,27655,1.1094218930149592e-05,0.5447840657047838,2.69935234758539,3.91979372377188e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
449,M01706_2.00,44,499,1250,27655,1.1260818029665221e-05,0.9640759553538751,4.770662437111045,3.952423383159419e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
450,M07062_2.00,73,499,2490,27655,1.122615865636391e-05,0.700251248190601,3.4660817974728597,3.952423383159419e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
451,M01785_2.00,76,499,2625,27655,1.1259471457258748e-05,0.6821825222687653,3.375767929216017,3.952423383159419e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
452,M07177_2.00,65,499,2137,27655,1.1426161620470972e-05,0.7533533366346705,3.723147251691858,4.001662304362312e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
453,M07413_2.00,53,499,1622,27655,1.1512201380307091e-05,0.8567190666119532,4.231199784536318,4.022972779945388e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
454,M02559_2.00,101,499,3784,27655,1.1564832075098115e-05,0.5648718256784268,2.7886934991821235,4.032540791251461e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
455,M00720_2.00,99,499,3690,27655,1.1622187099186757e-05,0.5723082353978783,2.8241763955366537,4.043710849107026e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
456,1.WRKY33.1MEME,81,499,2855,27655,1.1704992525413694e-05,0.6529316889004467,3.2200167601325997,4.063668057192537e-05,True,.,.,1.WRKY33.1MEME,.,.
457,M07419_2.00,87,499,3131,27655,1.1780598911327417e-05,0.6228924189760856,3.0701324796190947,4.081044785550951e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
458,M06655_2.00,68,499,2274,27655,1.2211002568181338e-05,0.7288030186241184,3.5807904673535047,4.220989415884328e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
459,M08180_2.00,84,499,2997,27655,1.235450174461219e-05,0.6353707705312128,3.118510782305949,4.261369176273362e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
460,M07379_2.00,84,499,2998,27655,1.249671396293317e-05,0.6348894710969276,3.1129927025666437,4.2942038198674384e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,M02303_2.00,80,499,2815,27655,1.2503473864986592e-05,0.6553656041857975,3.213237443712376,4.2942038198674384e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
462,M06768_2.00,45,499,1298,27655,1.2916119339653981e-05,0.9421351445965632,4.605974313865911,4.426403988289143e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
463,M06775_2.00,32,499,791,27655,1.3031000624361454e-05,1.1648228317932352,5.690185432453834,4.4562115625493024e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
464,M07358_2.00,91,499,3327,27655,1.3212806268513984e-05,0.600145205581857,2.9281114184086956,4.5087289766702634e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
465,M00979_2.00,74,499,2549,27655,1.33991722265185e-05,0.6860944238727751,3.3432846331835355,4.5625752762793266e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
466,M02569_2.00,91,499,3329,27655,1.3501495252201816e-05,0.5992782013244601,2.918255995259605,4.58763572718432e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
467,M06691_2.00,80,499,2822,27655,1.3577778063450088e-05,0.6517825385561251,3.172337261848513,4.6037604176921e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
468,M01080_2.00,73,499,2506,27655,1.3728045602898566e-05,0.6910105758241837,3.3599638029876377,4.644849327929875e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
469,M01073_2.00,75,499,2598,27655,1.4063082715200468e-05,0.6779896913140269,3.289551382951754,4.748148646125824e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
470,M01312_2.00,28,499,649,27655,1.4425316960054313e-05,1.2576369703244927,6.088062910359437,4.860175355528847e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
471,M01713_2.00,37,499,986,27655,1.4519363632772979e-05,1.0563662455170655,5.11075526826211,4.8815628887449365e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
472,M07403_2.00,75,499,2601,27655,1.4587478807997697e-05,0.6763247228189169,3.2707197249926443,4.894160432010992e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
473,M07291_2.00,34,499,872,27655,1.4901917725107839e-05,1.11163523273944,5.365594073414174,4.989174550733169e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
474,M01613_2.00,101,499,3810,27655,1.5051220918740909e-05,0.5549929166371372,2.6764135306854318,5.028619206533312e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
475,M01786_2.00,92,499,3387,27655,1.5238188041872354e-05,0.5901264008288828,2.8426782173820597,5.080456430661826e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
476,M06703_2.00,126,499,5023,27655,1.575486059142299e-05,0.4753030800941138,2.2826836498485705,5.2417734092713574e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
477,M07054_2.00,68,499,2294,27655,1.5863602112059583e-05,0.7161698815005414,3.4373276680998748,5.266979744897953e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
478,M01159_2.00,53,499,1644,27655,1.62604084136053e-05,0.8372825871475433,4.009636249393183,5.387525360275449e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
479,M02512_2.00,56,499,1772,27655,1.6317250655687066e-05,0.8085487497686129,3.8708082950164875,5.395165485948705e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
480,M07340_2.00,49,499,1477,27655,1.6526630947721052e-05,0.878612449616446,4.2013627802465,5.453105294113743e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
481,M07186_2.00,58,499,1859,27655,1.6563116020889955e-05,0.7900266564741177,3.7770052260521814,5.453875522754899e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
482,M02287_2.00,66,499,2210,27655,1.686400082178446e-05,0.7269201813456866,3.4696186555355304,5.541524549874441e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
483,M06925_2.00,60,499,1948,27655,1.713612094745952e-05,0.7714693497922032,3.6768904101993933,5.6193809349266645e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
484,M01045_2.00,103,499,3919,27655,1.726376441683547e-05,0.542587385847036,2.5842701976828657,5.649637658542264e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
485,M00884_2.00,85,499,3075,27655,1.768235383202878e-05,0.6153769572897643,2.9245543272094405,5.7747891758179874e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
486,M07273_2.00,35,499,919,27655,1.803401478775671e-05,1.077718681921959,5.112597822706552,5.877616656336218e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
487,M06700_2.00,76,499,2665,27655,1.8263061284030837e-05,0.6603644120630744,3.129088179293427,5.940144372830396e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
488,M07111_2.00,62,499,2042,27655,1.8803889847229562e-05,0.7507858757751007,3.548028080425771,6.103620342688133e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
489,M07278_2.00,40,499,1119,27655,1.949560785716301e-05,0.9862904901769954,4.645490561344723,6.315311510728058e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
490,M02676_2.00,122,499,4854,27655,2.000912109561081e-05,0.47813566067777935,2.2466504485751138,6.468535706415073e-05,True,Zea mays,JASPAR,Dof3,Dof,.
491,M06846_2.00,51,499,1573,27655,2.007008408545244e-05,0.8454791028218359,3.971596494691004,6.475136219084354e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
492,M02296_2.00,85,499,3087,27655,2.0172962103472075e-05,0.6097578847886043,2.8629537129898797,6.495205741783246e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
493,M07122_2.00,52,499,1616,27655,2.029227521861859e-05,0.8345849516553243,3.9164311442337745,6.520475558175833e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
494,M01604_2.00,100,499,3793,27655,2.0388468466231114e-05,0.5470892497465143,2.5661852579434004,6.538229747102628e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
495,M06608_2.00,79,499,2813,27655,2.0777851164078866e-05,0.63824362712843,2.988511556930829,6.649745152111012e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
496,M02503_2.00,61,499,2006,27655,2.0912486353369916e-05,0.7529881632167327,3.5236791387185953,6.666115909447456e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
497,M07017_2.00,77,499,2722,27655,2.0892412713390796e-05,0.6486919054569337,3.035885514961484,6.666115909447456e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
498,M02508_2.00,39,499,1083,27655,2.097152244058568e-05,0.9969414075199482,4.664060813090041,6.671617796337715e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
499,M07429_2.00,57,499,1833,27655,2.1205216901806745e-05,0.785255659890883,3.6699373066615637,6.732550972601465e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
500,M07121_2.00,71,499,2452,27655,2.140408710704221e-05,0.6823605720799276,3.1862849364775334,6.782207759910001e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
501,M07299_2.00,52,499,1620,27655,2.157634828205781e-05,0.831018336635132,3.8775498878333745,6.823253110187391e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
502,M07384_2.00,84,499,3047,27655,2.1623507268770134e-05,0.6115003543583019,2.8526943205718776,6.82465239293002e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
503,M02549_2.00,110,499,4282,27655,2.2296582175507988e-05,0.5096473494051772,2.370758022757312,7.023203497886835e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
504,M01254_2.00,92,499,3427,27655,2.3139823928724902e-05,0.5731881958038652,2.6570940992938703,7.274468270506627e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
505,M02562_2.00,101,499,3854,27655,2.3226636733184496e-05,0.5384273427221009,2.495079667778764,7.274927575152226e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
506,M07013_2.00,46,499,1373,27655,2.3232392381513058e-05,0.8928027621759391,4.137164135333627,7.274927575152226e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
507,M02652_2.00,128,499,5167,27655,2.3309444341067907e-05,0.45724554784116667,2.118175404741657,7.284771548470733e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
508,M01902_2.00,122,499,4875,27655,2.4028585441591965e-05,0.47190755030457787,2.1798692371015624,7.494853701215306e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
509,M07116_2.00,55,499,1757,27655,2.4583975519486847e-05,0.7948179537823105,3.663592454399953,7.653140137352922e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
510,M01082_2.00,79,499,2828,27655,2.463338383477916e-05,0.630571059633731,2.9059715479336683,7.65360194244014e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
511,M02293_2.00,84,499,3060,27655,2.490810211148986e-05,0.6053582014647733,2.7868629518661696,7.723929916902778e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
512,M01093_2.00,101,499,3864,27655,2.5580004403072134e-05,0.5346888201820488,2.4553442023791603,7.901599039014739e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
513,M01774_2.00,83,499,3016,27655,2.5563693064625552e-05,0.6089754343442876,2.7966444162313153,7.901599039014739e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
514,M01844_2.00,90,499,3346,27655,2.6459406094683985e-05,0.5759880825573491,2.6365393159677164,8.157465546951799e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
515,M02138_2.00,85,499,3113,27655,2.670891327628747e-05,0.5976577909345493,2.733294541966646,8.218523025478052e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
516,M07254_2.00,53,499,1677,27655,2.6784305593371388e-05,0.8086101972648798,3.6970625386373652,8.225872313964251e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
517,M01630_2.00,98,499,3728,27655,2.7407633878302743e-05,0.5428804157269548,2.4766901926911324,8.40114996231276e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
518,M07383_2.00,58,499,1895,27655,2.7541124034812196e-05,0.7623555783351452,3.4763554179509826,8.425895609884115e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
519,M07024_2.00,70,499,2428,27655,2.7662523194594718e-05,0.6760870269553113,3.081677827506196,8.446854596896321e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
520,M01608_2.00,106,499,4113,27655,2.785173386249526e-05,0.514301814328844,2.342720759243151,8.488400568397888e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
521,M02674_2.00,116,499,4600,27655,2.830880835319312e-05,0.48291956556186166,2.1963560507121427,8.611269893342746e-05,True,Zea mays,JASPAR,Dof2,Dof,.
522,M07127_2.00,55,499,1767,27655,2.8393673986401934e-05,0.7866301052390698,3.5766327779795755,8.620664896631917e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
523,M02555_2.00,105,499,4070,27655,2.9221756441177898e-05,0.5157891547785401,2.338739506449694,8.854468505401529e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
524,M06705_2.00,115,499,4555,27655,2.9274636010344442e-05,0.48461142852098926,2.1969900284944286,8.854468505401529e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
525,M10630_2.00,63,499,2121,27655,2.988275917827316e-05,0.7191077342353884,3.2536599724566915,9.021316901266963e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
526,M02041_2.00,43,499,1265,27655,3.0306971150433787e-05,0.9136998013864526,4.128513687829021,9.132119420234483e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
527,M07095_2.00,76,499,2712,27655,3.1478668503638845e-05,0.6351427665732687,2.8594023479074338,9.467313295727162e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
528,M07387_2.00,83,499,3036,27655,3.1710036737640924e-05,0.5994400721974854,2.6967629478722133,9.518971554513638e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
529,M07296_2.00,58,499,1906,27655,3.2025662132816565e-05,0.7540053074836572,3.3888782738411005,9.595681505836408e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
530,M07012_2.00,48,499,1477,27655,3.2327912762341144e-05,0.8488651062223939,3.811762831974074,9.668104247464196e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
531,M07146_2.00,56,499,1820,27655,3.2555965169701156e-05,0.7699889032375727,3.4552246618424167,9.718107733834159e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
532,M00977_2.00,43,499,1270,27655,3.300700688569171e-05,0.9080086893085968,4.0691445616618696,9.79780483205384e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
533,M02509_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,9.79780483205384e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
534,M02507_2.00,32,499,832,27655,3.300346087079651e-05,1.0919169981249348,4.893361075431734,9.79780483205384e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
535,M07381_2.00,82,499,2994,27655,3.32692702248346e-05,0.6020502148256939,2.6959548085405216,9.857332940456559e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
536,M06816_2.00,71,499,2490,27655,3.3780762567394896e-05,0.6601738088152659,2.9518553202496767,9.990347744468453e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
537,M06901_2.00,57,499,1870,27655,3.5576293099433754e-05,0.7564241756557696,3.365209604332239,0.00010501911290165565,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
538,M01855_2.00,59,499,1959,27655,3.621830487941546e-05,0.7390980833602813,3.2823877144062985,0.00010671703485687544,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
539,M07113_2.00,75,499,2679,27655,3.639750883784719e-05,0.6336965409195289,2.812933534346245,0.00010704755361702017,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
540,M02374_2.00,47,499,1443,27655,3.670498569025942e-05,0.8520899834524662,3.779253351003538,0.00010775342306497114,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
541,M02553_2.00,108,499,4244,27655,3.805307509238956e-05,0.49603527751473064,2.1922825928335454,0.00011150598334412132,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
542,M06809_2.00,60,499,2007,27655,3.814187608565099e-05,0.7284224105119284,3.218605769172592,0.00011156149470473377,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
543,M02660_2.00,58,499,1920,27655,3.868848730765376e-05,0.7434471157850807,3.2803996220105276,0.0001129534080993109,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
544,M02341_2.00,73,499,2593,27655,3.877347056344461e-05,0.6417747842927496,2.8311672067974696,0.0001129949497989435,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
545,M08144_2.00,126,499,5130,27655,3.9012465970567055e-05,0.4448935292715271,1.9614450779458372,0.00011346734043858074,True,A. thaliana,JASPAR,AP1,MADS box,.
