,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M07008_2.00,90,499,2616,27655,8.997335649084775e-10,0.9310629870976193,8.422289712443526,3.7657255993427924e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
380,M00890_2.00,121,499,3953,27655,9.103646905648475e-10,0.7624877137210078,6.8934871762248555,3.800298434831902e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
381,M07009_2.00,76,499,2050,27655,9.191254012532775e-10,1.0388760353168045,9.387933393066204,3.8269039434000095e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
382,M06865_2.00,192,499,7315,27655,9.46317036760087e-10,0.540677067961334,4.879050040676249,3.929912460949273e-09,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M00891_2.00,108,499,3386,27655,9.925176825404177e-10,0.8218779605338538,7.399582402919078,4.111126214760438e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
384,M06843_2.00,194,499,7422,27655,1.030618956846548e-09,0.5346772727556287,4.805092184266744,4.2579437830541665e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M06690_2.00,138,499,4734,27655,1.0474141435561351e-09,0.6920371823095814,6.214411936396378,4.316207897481966e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
386,M07106_2.00,108,499,3392,27655,1.0934266479901248e-09,0.8193237638662962,7.342132589555401,4.4942638890465895e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
387,M06825_2.00,106,499,3307,27655,1.1251870080994368e-09,0.8289698406381113,7.4182648269127585,4.612978961594366e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
388,M07128_2.00,97,499,2922,27655,1.1323848571993413e-09,0.8795290956496563,7.868272520122608,4.630645219618735e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
389,M02306_2.00,143,499,4973,27655,1.1605960400633979e-09,0.6723273372416547,6.007459173913757,4.733932448401086e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
390,M07260_2.00,89,499,2589,27655,1.1748277052013647e-09,0.9299108973323137,8.304128323795707,4.7798193183700195e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
391,M07126_2.00,106,499,3312,27655,1.2205726604950191e-09,0.8267902133299009,7.3695419512373945,4.9533619614519385e-09,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
392,M02482_2.00,96,499,2888,27655,1.3083578207152265e-09,0.8814641901000122,7.830287450487675,5.296206026784111e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
393,M07312_2.00,128,499,4293,27655,1.3132029993360965e-09,0.7245862588182029,6.435534685293992,5.3024292391329036e-09,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
394,M07302_2.00,167,499,6120,27655,1.3230360668250234e-09,0.5967450711600651,5.298158337519714,5.328710590755057e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
395,M07074_2.00,143,499,4984,27655,1.3437047028192882e-09,0.6691397000204146,5.936404109081625,5.398392577993281e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
396,M07365_2.00,183,499,6901,27655,1.3491976209066665e-09,0.5554668369090785,4.9269488685825555,5.406909465783466e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
397,M07323_2.00,106,499,3321,27655,1.4121552258956746e-09,0.8228751633265177,7.2825419346676235,5.645099319478221e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
398,M01281_2.00,134,499,4574,27655,1.4548133418384015e-09,0.6992052563121268,6.1790116041957726,5.801158674047158e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
399,M06655_2.00,115,499,3723,27655,1.5857195842038888e-09,0.7755968663588894,6.825076836647912,6.3074652443643516e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
400,M06867_2.00,205,499,8015,27655,1.622025225287245e-09,0.5033500107295628,4.424417599361386,6.435907020137261e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
401,M02355_2.00,102,499,3162,27655,1.7711554293099854e-09,0.838160405879152,7.335364737634559,7.010276921441744e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
402,M07176_2.00,140,499,4866,27655,1.786255966397675e-09,0.6731191282725641,5.888484035838481,7.052631315604614e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
403,M07274_2.00,59,499,1429,27655,1.846468728389695e-09,1.1942095645320518,10.429817968444718,7.2546308127663756e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
404,M07071_2.00,92,499,2739,27655,1.8430108777543635e-09,0.8964851216176617,7.830324284175405,7.2546308127663756e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
405,M07366_2.00,102,499,3166,27655,1.8913975744276617e-09,0.8363365181003416,7.29554507647162,7.4129836474512015e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
406,M06853_2.00,192,499,7379,27655,1.943739533415943e-09,0.5281096164179189,4.60055400849037,7.59954749284331e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
407,M02677_2.00,187,499,7131,27655,1.953518285119796e-09,0.5393624874900728,4.697406347658871,7.619196620552391e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
408,M06805_2.00,132,499,4504,27655,1.9615554703505842e-09,0.6997597235442509,6.093087401168776,7.628582834079632e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
409,M06705_2.00,192,499,7380,27655,1.9654427389113463e-09,0.5279141160394247,4.59630515900243,7.628582834079632e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
410,M07116_2.00,96,499,2913,27655,2.01322838732778e-09,0.8690292308468346,7.557171138035578,7.795181412769157e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
411,M07288_2.00,76,499,2089,27655,2.0634668167842113e-09,1.0116874526425046,8.78691274127295,7.970451342903833e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
412,M01079_2.00,102,499,3172,27655,2.086538473743729e-09,0.8336050025335444,7.23616958024627,8.040195128392303e-09,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
413,M02676_2.00,194,499,7488,27655,2.1515534040029225e-09,0.52190483886975,4.523478602913668,8.270839584212673e-09,True,Zea mays,JASPAR,Dof3,Dof,.
414,M02272_2.00,109,499,3479,27655,2.1715760357830128e-09,0.796084077423063,6.89665544947528,8.327838242488445e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
415,M06808_2.00,102,499,3175,27655,2.191203961022731e-09,0.8322411816906322,7.206640375568861,8.383054772122762e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
416,M01045_2.00,168,499,6213,27655,2.2610709972108167e-09,0.5835998001031193,5.045620505027834,8.629754306021284e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
417,M07152_2.00,118,499,3884,27655,2.3905727835633004e-09,0.7516722802086758,6.480541082426087,9.102347202023683e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M07291_2.00,60,499,1477,27655,2.4188877720241406e-09,1.1707932011097562,10.088004134254192,9.188334356764686e-09,True,A. thaliana,OMalley2016,TCP17,TCP,.
419,M07109_2.00,102,499,3182,27655,2.4553427724030888e-09,0.8290639379064748,7.138147542966052,9.304762326624472e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
420,M06859_2.00,146,499,5171,27655,2.4731353301046723e-09,0.6459536856626553,5.559563252445933,9.350084750372144e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M01902_2.00,199,499,7752,27655,2.487885173594385e-09,0.5086284813945949,4.3763257519180305,9.383717490051293e-09,True,A. thaliana,Zoo_01,CSP4,CSD,.
422,M06837_2.00,189,499,7254,27655,2.546487505797883e-09,0.5300381105168198,4.555178502681252,9.582205332849781e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
423,M02518_2.00,55,499,1295,27655,2.5562350282558655e-09,1.2349800472167705,10.611441592300203,9.596357729026117e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
424,M01081_2.00,121,499,4025,27655,2.623270796653838e-09,0.7364468856512798,6.319566256225383,9.825007212701174e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
425,M00981_2.00,116,499,3803,27655,2.702146160678589e-09,0.757415487763008,6.489756430847925,1.0096830525799015e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
426,M00887_2.00,91,499,2720,27655,2.7637807359206555e-09,0.8907604203270215,7.623569863646008,1.0303117487629793e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
427,M01267_2.00,104,499,3278,27655,2.8517458219556814e-09,0.8141962953076602,6.957217119102661,1.0606377152192478e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
428,M07296_2.00,100,499,3107,27655,2.950095467798702e-09,0.834906379918911,7.121888286599033,1.09453422068678e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
429,M02041_2.00,77,499,2147,27655,2.956539722753436e-09,0.991036781102155,8.452767049078691,1.09453422068678e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
430,M07129_2.00,129,499,4398,27655,3.0174102781703164e-09,0.700952082834313,5.972368038125219,1.11449508661452e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
431,M06724_2.00,68,499,1792,27655,3.0443785691065744e-09,1.0724646354587621,9.133646509206805,1.1218709991443308e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
432,M06702_2.00,221,499,8892,27655,3.051965564741406e-09,0.46196704263046834,3.9338435654649717,1.1220873395138704e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
433,M07139_2.00,89,499,2642,27655,3.067038669613335e-09,0.9006753959855973,7.66770250915037,1.125048738533221e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M06864_2.00,198,499,7722,27655,3.0967606676757e-09,0.5069544974037785,4.313722639549877,1.1333578425306273e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
435,M02270_2.00,101,499,3154,27655,3.1408694636785576e-09,0.8276012542273115,7.0370521779459185,1.146882403252102e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
436,M02353_2.00,110,499,3548,27655,3.1917661161058195e-09,0.7809261354896229,6.6347241916068445,1.162818428208552e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
437,M06997_2.00,90,499,2687,27655,3.2376679365222498e-09,0.8924292065825358,7.576516648697077,1.1768665991485638e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M07081_2.00,98,499,3027,27655,3.2543674283884666e-09,0.8433936005537217,7.158331367041515,1.180260404458532e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
439,M07000_2.00,93,499,2815,27655,3.3199174555456205e-09,0.8725963204064665,7.398633131607104,1.2013155036658307e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
440,M02138_2.00,141,499,4961,27655,3.3729805472351896e-09,0.6554928267721425,5.553326158674675,1.2177675264004523e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
441,M06815_2.00,112,499,3641,27655,3.420060630192495e-09,0.7695926128791162,6.5153450443905605,1.2319903798199032e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
442,M07100_2.00,99,499,3075,27655,3.5337353137585075e-09,0.8353426412316721,7.060120519671379,1.270084687882262e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
443,M06840_2.00,206,499,8139,27655,3.5464900874052904e-09,0.48822141044622314,4.125569172676039,1.2718173624408681e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
444,M06866_2.00,201,499,7888,27655,3.6283679582959446e-09,0.49796457106704434,4.202964730682857,1.2982754100777678e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
445,M02382_2.00,110,499,3561,27655,3.887020148399911e-09,0.7756497094276237,6.523511291610634,1.3877267924020172e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
446,M02523_2.00,122,499,4098,27655,3.9007906451975175e-09,0.7223897848176667,6.074465433204864,1.3895483120559157e-08,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
447,M01775_2.00,96,499,2953,27655,3.948220316379304e-09,0.8493535758532289,7.137626538839984,1.4033253142252828e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
448,M07258_2.00,80,499,2284,27655,3.9810795826419796e-09,0.9569378757905465,8.038277334332864,1.411874020127233e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
449,M01124_2.00,76,499,2122,27655,4.000430677853011e-09,0.9890752887948479,8.306148692437256,1.4156049396464409e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
450,M00876_2.00,148,499,5304,27655,4.0385053512145825e-09,0.6289450217823891,5.2792257281479955,1.4259304136557214e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
451,M00844_2.00,127,499,4331,27655,4.2173165494589004e-09,0.7005569459706243,5.867139062242297,1.485793061270905e-08,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
452,M01280_2.00,116,499,3834,27655,4.2551075882141034e-09,0.7457030897254486,6.24234727060907,1.4958196192778965e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
453,M00867_2.00,103,499,3260,27655,4.269134570423039e-09,0.8082009943308056,6.764367659704549,1.497466677546637e-08,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
454,M02517_2.00,97,499,3004,27655,4.515134056771835e-09,0.8396004609388829,7.0067423695521605,1.5802969198701422e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
455,M10439_2.00,183,499,7010,27655,4.612482598694813e-09,0.5328578256520838,4.44193760855009,1.6108517659494086e-08,True,Zea mays,Transfac,Dof3,Dof,.
456,M01288_2.00,141,499,4993,27655,5.08445768033923e-09,0.646216877334728,5.359564692117106,1.7718229699095186e-08,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
457,M06791_2.00,120,499,4027,27655,5.1293677907495596e-09,0.7237575549287913,5.999903925407201,1.7835957849395975e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
458,M02720_2.00,157,499,5755,27655,5.317579167372015e-09,0.5963772521380613,4.934595969352337,1.8450388323154416e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
459,M06649_2.00,115,499,3807,27655,5.5036229489885175e-09,0.7434079126481402,6.140067129903343,1.9054660015612513e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
460,M07065_2.00,120,499,4035,27655,5.73932268014342e-09,0.7208943537094028,5.940990830855925,1.9827875552305822e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
461,M01076_2.00,139,499,4911,27655,5.891310756322221e-09,0.6494966817942248,5.345220042286839,2.030918525243983e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
462,M07061_2.00,116,499,3857,27655,5.927059220819842e-09,0.7370742807648374,6.0640285803380785,2.0388574959172117e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
463,M07290_2.00,60,499,1515,27655,6.020793014798553e-09,1.1341452335142321,9.3230665772517,2.0666662104329935e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
464,M07085_2.00,166,499,6205,27655,6.382212559829527e-09,0.5681806525952329,4.656256775091014,2.1860441738048573e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
465,M07150_2.00,95,499,2940,27655,6.454954694504324e-09,0.8406118848732481,6.884701115786531,2.2062457090171494e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
466,M00841_2.00,165,499,6158,27655,6.49676956924283e-09,0.5704327784670254,4.670305734183308,2.2158131105311187e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
467,M06725_2.00,63,499,1633,27655,6.52410966409449e-09,1.0963275642042485,8.973965977083713,2.220413543852116e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
468,M07287_2.00,50,499,1151,27655,6.774712059223128e-09,1.2675407879085212,10.354679059366228,2.300818523503109e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
469,M07262_2.00,78,499,2232,27655,6.983765029899525e-09,0.9536376232990876,7.7777829915552505,2.366802398082228e-08,True,A. thaliana,OMalley2016,SPL5,SBP,.
470,M00979_2.00,123,499,4188,27655,7.239385130014483e-09,0.7028254946744584,5.72120919257259,2.448256194812915e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
471,M06796_2.00,95,499,2948,27655,7.3547165324466485e-09,0.836691515501905,6.805175270995597,2.4820232845288375e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
472,M02512_2.00,94,499,2907,27655,7.586760235108525e-09,0.841630211807427,6.833989886234379,2.5549530791762528e-08,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
473,M01646_2.00,116,499,3876,27655,7.766477760177265e-09,0.7299848559785181,5.920013590223846,2.609992421292276e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
474,M07353_2.00,107,499,3475,27655,7.820683841708031e-09,0.7710264401689417,6.250522657540973,2.6227105017276098e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
475,M00974_2.00,134,499,4702,27655,8.014896923902947e-09,0.659387083070778,5.3384651206279825,2.6822295968719045e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
476,M07083_2.00,147,499,5313,27655,8.08463564244868e-09,0.6167180636293209,4.990691976308599,2.6999314447594235e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
477,M01258_2.00,131,499,4565,27655,8.2351799303206e-09,0.6693805729318927,5.411491377109097,2.7444892782336634e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
478,M07118_2.00,84,499,2492,27655,8.714929882185244e-09,0.9015857860207854,7.266543509316334,2.8983470126852587e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
479,M07127_2.00,94,499,2919,27655,9.224871274151645e-09,0.8356870724413966,6.714778791613721,3.0599080318146595e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
480,M07105_2.00,82,499,2412,27655,9.238898860875204e-09,0.913894528984026,7.342575731236749,3.0599080318146595e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
481,M02702_2.00,160,499,5947,27655,9.292016032004723e-09,0.5763384507771855,4.629087067976108,3.071154989547128e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
482,M01100_2.00,169,499,6386,27655,9.466787187142657e-09,0.5525393149781177,4.43346351101184,3.122481452878534e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
483,M01755_2.00,63,499,1651,27655,9.73050479467408e-09,1.0805122348526854,8.656917755636197,3.202874576152474e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
484,M00849_2.00,156,499,5760,27655,9.935235352624749e-09,0.5859058387986006,4.688900043254166,3.2635619406265314e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
485,M07037_2.00,91,499,2798,27655,1.0417737603001895e-08,0.8499711092999699,6.784661985618525,3.4150579504319096e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
486,M01617_2.00,170,499,6449,27655,1.1071663021985953e-08,0.5468878981963352,4.350923707988317,3.622015474335405e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
487,M02475_2.00,97,499,3063,27655,1.1627373158239309e-08,0.8115399068541969,6.43917831471715,3.7960650046145845e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
488,M06722_2.00,61,499,1582,27655,1.1657496488735473e-08,1.0955601693561214,8.691511248423613,3.798163998260765e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
489,M00873_2.00,135,499,4779,27655,1.1811057506226854e-08,0.646679261070392,5.126686431124077,3.8403905035459734e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
490,M00971_2.00,106,499,3459,27655,1.1890071342786887e-08,0.764137872456298,6.05565168597776,3.858255943823356e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
491,M08425_2.00,143,499,5157,27655,1.2132404645358006e-08,0.6199117228451994,4.907254123622855,3.928938312426037e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
492,M07102_2.00,112,499,3731,27655,1.269922701573231e-08,0.7343649935068512,5.798709541463712,4.104205827866712e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
493,1.HSF1b-NS,257,499,10937,27655,1.3078786141381527e-08,0.3810518222463021,3.00399634313803,4.2183690512343233e-08,True,.,.,1.HSF1b-NS,.,.
494,M01065_2.00,83,499,2475,27655,1.3467130054840436e-08,0.8941833377586174,7.037871102604225,4.334901501588197e-08,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
495,M06914_2.00,99,499,3162,27655,1.3996760764544287e-08,0.7950916839872658,6.244628189515423,4.496354209531962e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
496,M06703_2.00,202,499,8071,27655,1.4254391598831504e-08,0.47203647930844583,3.7036224389088943,4.562660933413109e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
497,M02352_2.00,135,499,4794,27655,1.426009437080454e-08,0.6421581196677247,5.038294007009498,4.562660933413109e-08,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
498,M02312_2.00,117,499,3965,27655,1.4291767504061725e-08,0.7096162852580907,5.566878771607929,4.56368591812967e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
499,M01618_2.00,152,499,5600,27655,1.4431144844728561e-08,0.5890731178772839,4.618745132503465,4.599030852107333e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
500,M01223_2.00,150,499,5507,27655,1.4901575066439978e-08,0.5941245136110297,4.650074627240208,4.7395287364093814e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
501,M02139_2.00,153,499,5651,27655,1.4948529990242206e-08,0.5854540851079124,4.58141328335209,4.7450482325461894e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
502,M01289_2.00,99,499,3168,27655,1.5343082839283512e-08,0.7923567162660271,6.191544609220776,4.8606643856465356e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
503,M01603_2.00,167,499,6332,27655,1.539409879996942e-08,0.547615468602898,4.278325652707417,4.867207174822679e-08,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
504,M07104_2.00,100,499,3213,27655,1.56340476338408e-08,0.7865076405693397,6.139422461388951,4.933342196269056e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
505,M02674_2.00,183,499,7124,27655,1.574082192261053e-08,0.5095847534484504,3.976275865615211,4.957276530833925e-08,True,Zea mays,JASPAR,Dof2,Dof,.
506,M07333_2.00,203,499,8132,27655,1.577545368690293e-08,0.4682981336064709,3.653670534267983,4.958441619628509e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
507,M01071_2.00,137,499,4896,27655,1.581155865249662e-08,0.633000956533902,4.9380564873574855,4.9600642896188016e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
508,M01606_2.00,162,499,6094,27655,1.641155310065114e-08,0.5590329344641662,4.351987717479567,5.138226488348394e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
509,M07051_2.00,136,499,4856,27655,1.722110238691191e-08,0.6342668512606843,4.924409175374967,5.381174878405418e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
510,M07099_2.00,97,499,3089,27655,1.7419377358711574e-08,0.7993454028255171,6.202094899920448,5.4325412268511e-08,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
511,M07095_2.00,127,499,4439,27655,1.768459612491904e-08,0.6650224097130994,5.15552295708709,5.504545162766062e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
512,M07135_2.00,107,499,3531,27655,1.77682401136476e-08,0.7479625969075734,5.796976090702273,5.519862190344399e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M09748_2.00,137,499,4907,27655,1.810404456411994e-08,0.6297632431583263,4.875768341113335,5.591673109110648e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
514,M02649_2.00,137,499,4907,27655,1.810404456411994e-08,0.6297632431583263,4.875768341113335,5.591673109110648e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
515,M07346_2.00,55,499,1373,27655,1.8090127691484686e-08,1.150600519643586,8.908591681138384,5.591673109110648e-08,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
516,M01262_2.00,133,499,4721,27655,1.841395522050893e-08,0.6427623841632234,4.971672502282569,5.676455811245349e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
517,M06582_2.00,129,499,4535,27655,1.846240530602634e-08,0.6566971362733962,5.078706338747974,5.6804675058656857e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
518,M02357_2.00,128,499,4491,27655,1.9028621119473368e-08,0.6595357094864539,5.092006571566685,5.8322905649169814e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
519,M07003_2.00,114,499,3850,27655,1.901708250818891e-08,0.7146039999611428,5.517354658800783,5.8322905649169814e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
520,M00882_2.00,116,499,3941,27655,1.912611456030111e-08,0.7059916772557655,5.449107274508129,5.850985045832572e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
521,M06830_2.00,160,499,6012,27655,1.944125423875569e-08,0.5606555172370248,4.323369277524818,5.936062960900072e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
522,M02137_2.00,127,499,4453,27655,2.1161264188426696e-08,0.6604795065952892,5.068822491349466,6.448955607233458e-08,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
523,M07069_2.00,87,499,2671,27655,2.134040161055425e-08,0.8521359514796454,6.536562251055654,6.491207548713181e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
524,M01313_2.00,61,499,1610,27655,2.158887392124059e-08,1.070249080826934,8.204283306966236,6.554349412073611e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
525,M06844_2.00,174,499,6711,27655,2.2461342443808827e-08,0.5229881703344804,4.000108644174703,6.80633874053413e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
526,M07259_2.00,75,499,2172,27655,2.2504916924432418e-08,0.9363670189575466,7.161075199568701,6.806675816955692e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
527,M02510_2.00,50,499,1197,27655,2.2828754867868158e-08,1.2110054690972498,9.253919818057126,6.888867570234822e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
