,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
376,M07290_2.00,39,499,922,27655,5.749926306001782e-07,1.2291359946989373,7.670223712468778,2.424047879530225e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
377,M02373_2.00,53,499,1455,27655,5.835930538839965e-07,1.0134737330335797,6.317883653946093,2.45384795885082e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
378,M06703_2.00,133,499,5023,27655,5.916982807769174e-07,0.5533055920953872,3.4459317269224363,2.4814153031534597e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
379,M07122_2.00,57,499,1616,27655,5.965587540775582e-07,0.9670352476789739,6.019162727085139,2.495266642381849e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
380,M07128_2.00,61,499,1779,27655,5.994671862962914e-07,0.9262432585617536,5.763302836967849,2.5009021678298407e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
381,M02479_2.00,63,499,1862,27655,6.062169062751394e-07,0.9069992822071495,5.639151901420007,2.5224921658513594e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
382,M07141_2.00,76,499,2412,27655,6.106311167504775e-07,0.804270037809528,4.997911813756155,2.5342773291043132e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
383,M06900_2.00,78,499,2499,27655,6.151190553110782e-07,0.7906237490415716,4.9105963778355255,2.540291345167739e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
384,M10439_2.00,122,499,4502,27655,6.15251586719777e-07,0.5867437123747578,3.6442342512811066,2.540291345167739e-06,True,Zea mays,Transfac,Dof3,Dof,.
385,M01267_2.00,66,499,1992,27655,6.622449229647761e-07,0.8767489035563993,5.417415134661756,2.72729143082152e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
386,M00979_2.00,79,499,2549,27655,6.772093364858596e-07,0.7804218064209281,4.814638349842314,2.781767582180377e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
387,M07037_2.00,60,499,1745,27655,6.790216588757236e-07,0.9302359907775307,5.737803845217159,2.78207851027854e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
388,M10630_2.00,69,499,2121,27655,6.927411043528311e-07,0.850352267513641,5.237684452781311,2.8310491050337642e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
389,M06837_2.00,124,499,4608,27655,6.952649025033025e-07,0.5766280252105898,3.55078870834925,2.8341332666928516e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
390,M02382_2.00,70,499,2164,27655,6.996480181144726e-07,0.8421549493841781,5.18356510196879,2.844761738627881e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
391,M06818_2.00,78,499,2508,27655,7.025438653423827e-07,0.7854373023262362,4.833052209027106,2.8493044867810054e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
392,M06862_2.00,126,499,4705,27655,7.090538955945718e-07,0.5696576321500444,3.5030074992508813,2.868445304905313e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M02653_2.00,52,499,1426,27655,7.2038448336007e-07,1.015038167963231,6.2348066291994035,2.9069419202590228e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
394,M02474_2.00,63,499,1876,27655,7.715639308907857e-07,0.8961925272505668,5.47809160982305,3.105641751977484e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
395,M07065_2.00,78,499,2516,27655,7.899090727219104e-07,0.780842728248986,4.765032544552417,3.1635858362512515e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
396,M07328_2.00,57,499,1631,27655,7.885906229374024e-07,0.9537056637188843,5.820607187385492,3.1635858362512515e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
397,M06702_2.00,145,499,5638,27655,8.287392479522026e-07,0.5112980437105399,3.109501026856476,3.3108236289761312e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
398,M06997_2.00,57,499,1634,27655,8.333395681694448e-07,0.9510544622850852,5.78162936083808,3.32092036867525e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
399,M08148_2.00,136,499,5201,27655,8.359492986385927e-07,0.5352462349201662,3.2531303048474545,3.3230540357792193e-06,True,A. thaliana,JASPAR,PI,MADS box,.
400,M07085_2.00,108,499,3873,27655,8.401120790772975e-07,0.6280084324011487,3.8155674526064294,3.3289936798176535e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M06690_2.00,87,499,2917,27655,8.415995257965978e-07,0.7250305412165777,4.404484060143493,3.3289936798176535e-06,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
402,M07106_2.00,67,499,2050,27655,8.612128859100734e-07,0.857037712330991,5.197839006047336,3.398184835536792e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
403,M01076_2.00,89,499,3011,27655,8.956086538237802e-07,0.7120631545077475,4.306473734707116,3.525221286058221e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
404,M02289_2.00,101,499,3556,27655,9.040961466108646e-07,0.6545285901880521,3.955830325334867,3.5499069286044243e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
405,M06866_2.00,133,499,5066,27655,9.252684929071599e-07,0.5410077900547157,3.2642961374275825,3.6153173796030976e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
406,M10909_2.00,62,499,1845,27655,9.232216239141743e-07,0.8971479257051439,5.41401323300371,3.6153173796030976e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
407,M01902_2.00,129,499,4875,27655,9.391699890333308e-07,0.5523974681649458,3.329440840398983,3.6607063806116685e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
408,M06867_2.00,135,499,5167,27655,9.676533145427452e-07,0.5340611448919975,3.2119933754234378,3.7625742958676644e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
409,M06723_2.00,34,499,765,27655,1.0285202049807263e-06,1.3005036199363522,7.787138892980034,3.989562635300541e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
410,M07144_2.00,59,499,1728,27655,1.0400268364949586e-06,0.9201122634643998,5.504990685144066,4.024451671654405e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
411,M07346_2.00,35,499,801,27655,1.0466419072864769e-06,1.2759813008022833,7.630625774161909,4.040289964995026e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
412,M01081_2.00,77,499,2493,27655,1.0649288644456766e-06,0.7754760894694277,4.631670065880963,4.101000098177821e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
413,M07135_2.00,69,499,2149,27655,1.07978510857849e-06,0.8314314056164125,4.960870727415047,4.148239194107292e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
414,M07331_2.00,102,499,3617,27655,1.0834646848382552e-06,0.6442041755817485,3.842797239593865,4.151930367199107e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
415,M08144_2.00,134,499,5130,27655,1.0859293532187426e-06,0.5337027962293831,3.183109378031349,4.151930367199107e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
416,M02697_2.00,90,499,3071,27655,1.091458262718384e-06,0.6997170156198272,4.171707856061807,4.163133659225836e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
417,M07101_2.00,70,499,2193,27655,1.102155756358942e-06,0.8229496365373998,4.902933979755394,4.193951357926426e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M07121_2.00,76,499,2452,27655,1.1051249769956478e-06,0.7805409660188312,4.649361424284585,4.195284865277318e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
419,M02702_2.00,106,499,3805,27655,1.1226553410959876e-06,0.6265964324383183,3.728094350271688,4.25175852585289e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
420,M07067_2.00,78,499,2545,27655,1.1994989553367687e-06,0.7643089941652175,4.525473650701794,4.53206916615449e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
421,M07258_2.00,50,499,1374,27655,1.2352345661614886e-06,1.0120466172226517,5.979424996764669,4.656107705860482e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
422,M06798_2.00,67,499,2073,27655,1.2445930288998194e-06,0.8409415056143846,4.965736579024553,4.680370967834533e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
423,M00981_2.00,73,499,2331,27655,1.2634132084531744e-06,0.7954479860171781,4.691913821884263,4.740018641550317e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
424,M07302_2.00,107,499,3864,27655,1.2971001278040212e-06,0.6179443238314007,3.637854608607251,4.855033655939351e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
425,M02714_2.00,49,499,1338,27655,1.3244479795982156e-06,1.0212041597397743,6.002602405651019,4.945840707031099e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
426,AYATATA-ATH1-DREME3,59,499,1743,27655,1.3513326117378738e-06,0.9076429115021831,5.327172032693053,5.034499637218777e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
427,M07322_2.00,50,499,1379,27655,1.3634602065619448e-06,1.0068061645267714,5.90527812106905,5.067896173810291e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
428,M06935_2.00,59,499,1746,27655,1.4231848614163373e-06,0.905161921998428,5.29224522512143,5.277643861085584e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
429,M07071_2.00,57,499,1664,27655,1.431143775372784e-06,0.9248070122896767,5.404865097658862,5.294901450686374e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
430,M02483_2.00,57,499,1665,27655,1.4566740264510467e-06,0.9239402684721443,5.392704532821096,5.376939609158012e-06,True,C. sativa,Zoo_01,PK22320.1,SBP,.
431,M02720_2.00,101,499,3604,27655,1.6040478403247314e-06,0.6351849032042831,3.680758477676734,5.9073210119545285e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
432,M06970_2.00,72,499,2305,27655,1.6307276339902993e-06,0.791730682391639,4.582235199269047,5.991801994615733e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
433,M07333_2.00,136,499,5269,27655,1.6497456977701348e-06,0.5165060931428889,2.986739351292386,6.047809171230563e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
434,M07008_2.00,55,499,1591,27655,1.6732726660819548e-06,0.9379983094596388,5.418284654488339,6.120052080053177e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
435,M01262_2.00,86,499,2927,27655,1.7353704002900835e-06,0.7034144405593745,4.052094723087623,6.332718408347867e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
436,M07003_2.00,72,499,2310,27655,1.7551341533270691e-06,0.7886045814049194,4.538963252936298,6.390283894613556e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
437,M00974_2.00,85,499,2885,27655,1.800685891123918e-06,0.7073920488708839,4.063657510092868,6.541267114695049e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
438,M06843_2.00,125,499,4747,27655,1.8192935684995837e-06,0.5453406664986818,3.13030844142291,6.593910173611613e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M02470_2.00,49,499,1355,27655,1.8545714119216766e-06,1.0029894241400015,5.748891090181818,6.6914941484201035e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
440,M01946_2.00,122,499,4605,27655,1.85270455981215e-06,0.5541086128502153,3.1762579715160926,6.6914941484201035e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M07129_2.00,82,499,2754,27655,1.8727537750324185e-06,0.7225958767491465,4.138681843780589,6.741913590116706e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
442,M02482_2.00,59,499,1764,27655,1.934493277692583e-06,0.8903649200703477,5.0870401161298435,6.9485610557477985e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
443,M06738_2.00,59,499,1765,27655,1.9673830890840866e-06,0.8895472974693256,5.0758556777932275,7.050889728663773e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
444,M00879_2.00,82,499,2758,27655,1.975162429761886e-06,0.7205019793701304,4.110029462085245,7.062969224282458e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
445,M00884_2.00,89,499,3075,27655,2.042458577087079e-06,0.6817194521184603,3.878879203998049,7.287346638070157e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
446,M02292_2.00,102,499,3674,27655,2.1110615433164442e-06,0.6216461471261732,3.528152152023943,7.515379094206541e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
447,M06706_2.00,35,499,828,27655,2.1383042822909897e-06,1.2281527757116684,6.96354087466882,7.547681216315669e-06,True,A. thaliana,OMalley2016,FUS3,B3,FUS
448,M06859_2.00,92,499,3215,27655,2.138980819105689e-06,0.6653156501077302,3.7722020888643497,7.547681216315669e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
449,M07083_2.00,94,499,3306,27655,2.1303666165041303e-06,0.6560745586513506,3.72095681053512,7.547681216315669e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
450,M07006_2.00,64,499,1980,27655,2.136637120956793e-06,0.8410720012990551,4.769104689721129,7.547681216315669e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
451,M06915_2.00,55,499,1605,27655,2.1476264563759427e-06,0.9253588477810211,5.244972124577772,7.56153314970167e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
452,M06840_2.00,135,499,5249,27655,2.181439383083875e-06,0.5113454311060804,2.8948578248217407,7.647175767934588e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
453,M07051_2.00,88,499,3035,27655,2.181497706583088e-06,0.6843075337602799,3.8740327676849198,7.647175767934588e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
454,M07262_2.00,49,499,1364,27655,2.20903647547096e-06,0.9934386313570628,5.618687343198041,7.72680444040279e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
455,M01065_2.00,52,499,1485,27655,2.231638467308953e-06,0.956549218718991,5.405819451639781,7.788855827078307e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
456,M07304_2.00,53,499,1526,27655,2.2502325318391395e-06,0.9447379239946957,5.3356649622304735,7.836679382622395e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
457,M07139_2.00,55,499,1610,27655,2.3453028201538753e-06,0.9208714567887073,5.18432311664294,8.15005448565403e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M02270_2.00,61,499,1860,27655,2.3753790032037626e-06,0.8620071478335197,4.84815843008284,8.236703816303956e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
459,M06827_2.00,63,499,1945,27655,2.399939864655568e-06,0.844082199892389,4.74357284332045,8.303895600816892e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
460,M07076_2.00,86,499,2954,27655,2.453540036255503e-06,0.6901673602033357,3.8719816524913697,8.471058487244216e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M07337_2.00,60,499,1821,27655,2.492910331345308e-06,0.868732104897707,4.867760819838081,8.588478173796094e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
462,M01073_2.00,78,499,2598,27655,2.5019450395489647e-06,0.7345732196803941,4.114875137716199,8.601107196046012e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
463,M07063_2.00,77,499,2554,27655,2.509153277650806e-06,0.7406004472582045,4.147712666428256,8.607416596994842e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
464,M06907_2.00,52,499,1492,27655,2.536931592966713e-06,0.9497646141518813,5.314589534457632,8.684111991309132e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
465,M07151_2.00,76,499,2511,27655,2.547439104333447e-06,0.7462379164381127,4.1743774367456385,8.7014870898554e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
466,M07007_2.00,69,499,2206,27655,2.5642366153540893e-06,0.7936640974528135,4.437409225534909,8.740227782547343e-06,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
467,M07150_2.00,60,499,1823,27655,2.575706153950388e-06,0.867148465835411,4.846582685323489,8.760682077767562e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M07118_2.00,53,499,1534,27655,2.599262002896422e-06,0.9371944033262926,5.234371267251357,8.822071458983195e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
469,M02677_2.00,121,499,4592,27655,2.6504035368344805e-06,0.5463130268649337,3.04661729983975,8.97663100636118e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
470,M07365_2.00,116,499,4354,27655,2.6729433942002567e-06,0.5622120192053927,3.1332133391510846,9.03387197786669e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
471,M06879_2.00,64,499,1995,27655,2.701185117160997e-06,0.8301836851563187,4.6228327318013145,9.090963356495624e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
472,M07069_2.00,55,499,1618,27655,2.6969505456209974e-06,0.913720537360709,5.088625730782292,9.090963356495624e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
473,M01082_2.00,83,499,2828,27655,2.7500963009118473e-06,0.7018297428035528,3.902631031821758,9.236172482307714e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
474,M02050_2.00,74,499,2432,27655,2.883421205265137e-06,0.7538825684513915,4.176578720059099,9.663683620993198e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
475,M06916_2.00,57,499,1706,27655,2.952078937979589e-06,0.8888447991124785,4.915197996955522,9.873132481510024e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
476,M01308_2.00,59,499,1791,27655,3.0282706790202275e-06,0.868450143641907,4.792807262853732,1.0106853391230008e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
477,M01270_2.00,96,499,3430,27655,3.114815734805902e-06,0.6333263559270084,3.487454417162495,1.0374084838168513e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
478,M00976_2.00,70,499,2263,27655,3.128139411445427e-06,0.777618863944101,4.280569369275848,1.0396845097791648e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
479,M02351_2.00,84,499,2884,27655,3.1666970143251464e-06,0.6908186898039648,3.7990838036836045,1.0503206246270982e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
480,M06928_2.00,39,499,993,27655,3.2056477179173892e-06,1.1221090275999013,6.1649614857256845,1.0610429016743094e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
481,M01634_2.00,111,499,4136,27655,3.2751970263057408e-06,0.5727521123011983,3.1414093468631754,1.0796019827452256e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
482,M07023_2.00,61,499,1880,27655,3.272726622447395e-06,0.8465771072639136,4.643551854436924,1.0796019827452256e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
483,M07273_2.00,37,499,919,27655,3.289003043587313e-06,1.1578890306059424,6.348631131064731,1.0819266685476129e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
484,M00851_2.00,59,499,1798,27655,3.3933539405061308e-06,0.8628224601134209,4.719096002859626,1.1139657812891026e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
485,M00887_2.00,56,499,1674,27655,3.465320347905938e-06,0.8906278257732873,4.863056473884869,1.1329475912949618e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
486,M06998_2.00,65,499,2054,27655,3.4634369484456638e-06,0.8105040629762864,4.425751530749346,1.1329475912949618e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
487,M02476_2.00,60,499,1842,27655,3.499722548765856e-06,0.8521899657832099,4.649519806360754,1.1418646686604685e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
488,M07107_2.00,70,499,2272,27655,3.5580557202224586e-06,0.7718926137063115,4.20587863580445,1.1585376552431665e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M07255_2.00,34,499,812,27655,3.5911433395575014e-06,1.21448364033119,6.612580762408899,1.166939478695967e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
490,M09780_2.00,44,499,1192,27655,3.6697783103030166e-06,1.0326198144411627,5.612660610676953,1.1900779054869297e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
491,M01777_2.00,55,499,1637,27655,3.7367108964902384e-06,0.8968778233165331,4.867813804648058,1.2093355265004773e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
492,AGATHYG-ARR10-4DREME,85,499,2943,27655,3.7666951137438015e-06,0.6786758254633339,3.6811645062624114,1.2165817685922522e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
493,M07316_2.00,49,499,1394,27655,3.893749456946482e-06,0.9620517145128121,5.204345737180593,1.2550878531243993e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
494,M07259_2.00,47,499,1314,27655,3.913685803594149e-06,0.9871960076213346,5.338177554877341,1.25898085489113e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
495,M02518_2.00,33,499,780,27655,4.009794292415711e-06,1.2294205218748697,6.635032452515222,1.2873127167234408e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
496,M02510_2.00,31,499,709,27655,4.090022275561882e-06,1.276911209413386,6.880347887132529,1.310443137090027e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
497,M02296_2.00,88,499,3087,27655,4.138469715468417e-06,0.6597985672881997,3.551801399673968,1.3233190587186434e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
498,M02269_2.00,74,499,2460,27655,4.233019546282698e-06,0.7373674816683747,3.962133355683083,1.3508560384750761e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
499,M06865_2.00,121,499,4641,27655,4.329315105303866e-06,0.5309999713704298,2.848061252997099,1.3788395226037362e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
500,M06981_2.00,61,499,1899,27655,4.407070055007645e-06,0.8320698636794158,4.456441417552983,1.39804479764797e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
501,M07100_2.00,61,499,1899,27655,4.407070055007645e-06,0.8320698636794158,4.456441417552983,1.39804479764797e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
502,M06842_2.00,120,499,4595,27655,4.421715142188257e-06,0.5333981656981487,2.8560320665755237,1.3999185094437921e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
503,M06803_2.00,62,499,1943,27655,4.504295648422977e-06,0.8224828410675575,4.397300146102053,1.4204491395223638e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
504,M06808_2.00,62,499,1943,27655,4.504295648422977e-06,0.8224828410675575,4.397300146102053,1.4204491395223638e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
505,M10908_2.00,60,499,1859,27655,4.577598014654711e-06,0.838936256955064,4.4793846626708245,1.43790431754448e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
506,M02693_2.00,60,499,1859,27655,4.577598014654711e-06,0.838936256955064,4.4793846626708245,1.43790431754448e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
507,M07120_2.00,75,499,2511,27655,4.633832140070097e-06,0.727129093490408,3.878549996116199,1.4527199781589617e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
508,M02272_2.00,66,499,2117,27655,4.652474807994129e-06,0.7889452816168909,4.2069055244550695,1.4557157504700381e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
509,M02311_2.00,84,499,2915,27655,4.6637186461318e-06,0.6753939709569285,3.6007060335507024,1.4563893315990534e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
510,M02031_2.00,57,499,1737,27655,4.919186362937044e-06,0.8628646917203759,4.580177871955161,1.533178317786993e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
511,M07009_2.00,45,499,1247,27655,4.992851555865085e-06,0.9999640627660319,5.301460819222206,1.5531161538826922e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
512,M01944_2.00,109,499,4083,27655,5.072269110130881e-06,0.5651271888178024,2.992234146875451,1.5747626190755177e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
513,M07335_2.00,66,499,2125,27655,5.224769465824394e-06,0.783503709712054,4.138413995986321,1.6189711188105762e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
514,M02051_2.00,82,499,2835,27655,5.308812403031951e-06,0.6807757010545195,3.5910936073811293,1.641837349354669e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
515,M07253_2.00,40,499,1055,27655,5.399984764904363e-06,1.0712575275588418,5.642964149599033,1.6668161066236588e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
516,M02477_2.00,61,499,1914,27655,5.5484294498932e-06,0.8207189393428876,4.313559166986201,1.709343072832482e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
517,M07260_2.00,53,499,1578,27655,5.591667941605888e-06,0.8963956808157675,4.708281226777643,1.7193573977836146e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
518,M06797_2.00,70,499,2305,27655,5.647987509419718e-06,0.7510886978942931,3.941793306549092,1.733327440686013e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
519,M07338_2.00,67,499,2174,27655,5.658740645934987e-06,0.7723096816964904,4.05252530906452,1.733327440686013e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
520,M01258_2.00,82,499,2843,27655,5.8604562857784315e-06,0.6767103372065832,3.540594885744455,1.791689116377299e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
521,M02662_2.00,84,499,2938,27655,6.173556690526705e-06,0.6640554584885076,3.459373376513176,1.8802353266585134e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
522,M06768_2.00,46,499,1298,27655,6.166153187430264e-06,0.9738440043239013,5.073713326994026,1.8802353266585134e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
523,M07095_2.00,79,499,2712,27655,6.186043671869225e-06,0.6909960013067858,3.5991128021142655,1.880463370461954e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
524,M07177_2.00,66,499,2137,27655,6.206143345838192e-06,0.7753796429646694,4.037539971676118,1.8830003106122697e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
525,M06742_2.00,35,499,872,27655,6.303789527275679e-06,1.153455408434067,5.998427540099473,1.9084142570451185e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
