,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
812,M07013_2.00,59,500,1875,27655,1.1806677600596952e-05,0.799436606032436,3.9395215030148134,2.312141030116903e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
813,M07052_2.00,90,500,3266,27655,1.214649200715433e-05,0.6080124577091802,2.988715108297737,2.3757765272255348e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
814,M02701_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,2.4389620318467667e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
815,M07008_2.00,66,500,2183,27655,1.2493277355441518e-05,0.7417661413088629,3.6371194400219826,2.4389620318467667e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
816,M06986_2.00,68,500,2272,27655,1.2646688431832224e-05,0.7271841586868579,3.5617648659138337,2.4645619651302307e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
817,M07109_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,2.5160780500916372e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
818,M06775_2.00,40,500,1096,27655,1.3057047588282011e-05,1.013364448868036,4.949429052971071,2.5383408815175977e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
819,M02714_2.00,59,500,1882,27655,1.3081432784274998e-05,0.7940605735745049,3.8776714822984863,2.539991444625935e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
820,M07384_2.00,106,500,4026,27655,1.3133115953206602e-05,0.54225743458306,2.647101364901788,2.546931953061183e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
821,M00888_2.00,97,500,3601,27655,1.3258695942865183e-05,0.575199394938048,2.805534582209817,2.5681692262664927e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
822,M01078_2.00,84,500,2998,27655,1.3408344198341003e-05,0.6320011917721012,3.079504712278771,2.5940113836499908e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
823,M07069_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,2.6157558577898718e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
824,M02047_2.00,85,500,3045,27655,1.3568644132632564e-05,0.6266328602852077,3.0501126052340335,2.618682768592613e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
825,M07022_2.00,91,500,3323,27655,1.3626629492500748e-05,0.5989924994478653,2.914464825096337,2.626701318337297e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
826,M08425_2.00,112,500,4318,27655,1.3757929231061537e-05,0.5206758309762993,2.5312379194173547,2.6476845050712445e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
827,M07079_2.00,53,500,1630,27655,1.3768622175933692e-05,0.8467326423859599,4.116060106558264,2.6476845050712445e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
828,M07127_2.00,72,500,2457,27655,1.3882550024749108e-05,0.6967112960213481,3.3842965463195216,2.6663840071573406e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
829,M07126_2.00,79,500,2774,27655,1.411420170083542e-05,0.6554971127947009,3.1793862786400973,2.7076223670990396e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
830,M07388_2.00,99,500,3704,27655,1.4517868391205919e-05,0.5639566737605739,2.7284771731815853,2.7817210658449707e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
831,M07081_2.00,74,500,2551,27655,1.4650224568127056e-05,0.682074618967678,3.297254919461567,2.803719623936172e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
832,M00721_2.00,89,500,3238,27655,1.4853316820493536e-05,0.6043145976050324,2.917737572224963,2.8391866362618025e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
833,M07132_2.00,56,500,1763,27655,1.5055547864091666e-05,0.813006599678623,3.9205645192005005,2.8744044787118856e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
834,M07189_2.00,82,500,2918,27655,1.5328560762335492e-05,0.6362562736413934,3.0632549515705985,2.9230358112424957e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
835,M07283_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,2.968456477498174e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
836,M07242_2.00,73,500,2513,27655,1.5960537754448135e-05,0.6840980399405621,3.281585789367042,3.036302301381919e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
837,M07414_2.00,105,500,4003,27655,1.67272463240528e-05,0.5368480542197844,2.564295288596584,3.1783756986725775e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
838,M06815_2.00,84,500,3018,27655,1.6807083177199568e-05,0.6224087691932777,2.9716954303308065,3.189752840518398e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
839,M07282_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,3.227608183067603e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
840,M07315_2.00,89,500,3251,27655,1.7098876114759633e-05,0.5985340272172424,2.8532311207404955,3.2374412359461964e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
841,M02364_2.00,98,500,3673,27655,1.7120540079249215e-05,0.5614351003247513,2.6760706026613743,3.2377068694248815e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
842,M07071_2.00,68,500,2298,27655,1.774646905238548e-05,0.7107681955454268,3.376780122228854,3.352110821006146e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
843,M07149_2.00,75,500,2613,27655,1.7991827359016785e-05,0.6667957181170607,3.1638954893076696,3.39444393384992e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
844,M00718_2.00,99,500,3726,27655,1.8136167361395535e-05,0.5554130980791725,2.633465925011534,3.417640972112036e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
845,M10470_2.00,78,500,2750,27655,1.8171109597565553e-05,0.6496547525040643,3.0797653722439704,3.420192360060042e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
846,M06742_2.00,43,500,1234,27655,1.8379421031493786e-05,0.9466065124938804,4.482814333956363,3.4553311539208316e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
847,M07139_2.00,66,500,2213,27655,1.861121150007343e-05,0.7220748204986426,3.415576624471775,3.494796237029065e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
848,M07318_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,3.50439714800608e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
849,M07389_2.00,85,500,3074,27655,1.8750886255801357e-05,0.612957923388131,2.8974387417618908,3.510077341042818e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
850,M07012_2.00,61,500,1994,27655,1.8758485915210052e-05,0.7587560801058908,3.586489922724604,3.510077341042818e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
851,M06881_2.00,30,500,732,27655,1.9387493756113953e-05,1.1806591942656766,5.563830866965998,3.623533920733345e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
852,M01607_2.00,119,500,4695,27655,1.9566383071351883e-05,0.48737675770800704,2.2948083209145005,3.652696278974335e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
853,M10630_2.00,81,500,2897,27655,2.033662153851139e-05,0.628974470555422,2.95097285364457,3.792056151521727e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
854,M07002_2.00,85,500,3082,27655,2.0470776464833513e-05,0.6092082265641171,2.856495547983334,3.8126224697906705e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
855,M08106_2.00,72,500,2489,27655,2.0643511895302793e-05,0.678042923402477,3.1767778369284665,3.8403180452495765e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
856,M06999_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,3.8854176290613974e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
857,M02563_2.00,120,500,4754,27655,2.1429362628765053e-05,0.4814328446072844,2.247805496263119,3.968032616543054e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
858,M07253_2.00,49,500,1490,27655,2.1426313372910965e-05,0.8630816657068849,4.029773650016958,3.968032616543054e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
859,M06580_2.00,114,500,4462,27655,2.139440583611103e-05,0.4988836528618017,2.3296368791290134,3.968032616543054e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
860,M06788_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,3.982501283895885e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
861,M02362_2.00,71,500,2449,27655,2.193940000361264e-05,0.6812384978819044,3.173737055758007,4.053082220320578e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
862,M07192_2.00,105,500,4032,27655,2.2115182325194748e-05,0.5264340311074067,2.450713333401082,4.080838493725312e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
863,M02566_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,4.1102049743584774e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
864,M07128_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,4.134366956135431e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
865,M02290_2.00,71,500,2451,27655,2.248288413568016e-05,0.680060787579043,3.161023174449945,4.134366956135431e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
866,M07272_2.00,21,500,422,27655,2.2665259258442298e-05,1.460686671012776,6.784362730118961,4.163113137355263e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
867,M07371_2.00,46,500,1371,27655,2.3538244582676212e-05,0.8920175372189872,4.12845869467348,4.318497685776875e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
868,M07006_2.00,77,500,2727,27655,2.3615490715866647e-05,0.6431559927208386,2.975756093061399,4.327701165591159e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
869,M06814_2.00,97,500,3659,27655,2.3909587139605185e-05,0.5521475787892411,2.551710238249171,4.37657734812017e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
870,M00717_2.00,108,500,4185,27655,2.406142719034149e-05,0.5133440316669629,2.3709711018620716,4.3993318821699886e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
871,M07119_2.00,105,500,4042,27655,2.4315445213467486e-05,0.5228603482275879,2.412539226146144,4.4406950229852616e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
872,M01615_2.00,110,500,4283,27655,2.441717711574393e-05,0.5064221885748177,2.335773362827488,4.454183679333196e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
873,M08145_2.00,70,500,2414,27655,2.477935519983134e-05,0.6815414931311458,3.1391187778643466,4.5150980170274216e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
874,M02304_2.00,85,500,3102,27655,2.542229983375244e-05,0.5998764020428115,2.756303192017432,4.6269743888765826e-05,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
875,M07221_2.00,112,500,4387,27655,2.6093392063360526e-05,0.49780436797957417,2.281671117807898,4.7437133694254974e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
876,M07299_2.00,67,500,2285,27655,2.6483960599414527e-05,0.697579177453541,3.1928318007165877,4.8037766879728456e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
877,ATVATTGHAT22-DREME2,83,500,3013,27655,2.646592219697279e-05,0.6075229106936623,2.7808224978096634,4.8037766879728456e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
878,M07259_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,4.8037766879728456e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
879,M01201_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,4.873741263647662e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
880,M07054_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,4.873741263647662e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
881,M06985_2.00,75,500,2648,27655,2.7184264371223632e-05,0.6475997206298636,2.9567346563562515,4.908525928272922e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
882,M07131_2.00,69,500,2377,27655,2.730228971312079e-05,0.6830667057769351,3.1173804665442013,4.9242730204928926e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
883,M01072_2.00,45,500,1339,27655,2.7504840779198914e-05,0.8943812879465647,4.078907131424188,4.955212577808328e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
884,M01085_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,4.986851215649574e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
885,M06749_2.00,96,500,3629,27655,2.83930628815308e-05,0.5490745961830225,2.4965256509115776,5.10372491391296e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
886,M06723_2.00,38,500,1057,27655,2.8432875393801987e-05,0.991636289002103,4.508156289111261,5.105138750482648e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
887,M07273_2.00,44,500,1300,27655,2.855080215855683e-05,0.9046041476626808,4.110866521158587,5.120559130120518e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
888,M07062_2.00,92,500,3441,27655,2.8679034124278945e-05,0.5644182162612322,2.5638333306963745,5.1377910908741875e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
889,M06997_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,5.149942264370834e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
890,M11037_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,5.38125334978813e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
891,M02698_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,5.38125334978813e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
892,M02349_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,5.407952831683238e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
893,M07218_2.00,70,500,2431,27655,3.0452764265772168e-05,0.6714172758574383,3.0323710439810494,5.425141281683827e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
894,M07015_2.00,44,500,1305,27655,3.106767885876518e-05,0.8990659641212508,4.052711728144947,5.528524589789171e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
895,M07262_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,5.761400147454866e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
896,M01628_2.00,80,500,2896,27655,3.351962410035505e-05,0.6115506447453576,2.7365061961773294,5.946496226751135e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
897,M07224_2.00,96,500,3646,27655,3.352811702317129e-05,0.5423320916232223,2.4267142074378265,5.946496226751135e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
898,M02326_2.00,105,500,4078,27655,3.400566075563255e-05,0.5100678945907267,2.2792122623551694,6.024506195953528e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
899,M07393_2.00,96,500,3648,27655,3.4185007847811816e-05,0.5415409234976148,2.4186107482131,6.049572817364704e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
900,M00866_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,6.0703273545990666e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
901,M06952_2.00,69,500,2396,27655,3.4378261926859544e-05,0.6715807009305841,2.9977455763561576,6.0703273545990666e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
902,M07021_2.00,89,500,3318,27655,3.445991745258427e-05,0.5691036969517349,2.539730968460262,6.0780295904227e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
903,M06918_2.00,48,500,1479,27655,3.4951903343611954e-05,0.8440246005632891,3.761420252016817,6.15800899041807e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
904,M08424_2.00,87,500,3226,27655,3.510795032906939e-05,0.576881209634286,2.5697718778722876,6.178689936767939e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
905,M07420_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,6.211910113749347e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
906,M07370_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,6.279047586954436e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
907,M01153_2.00,78,500,2813,27655,3.7095798142424585e-05,0.6169768184887492,2.7336239382138197,6.50703462476339e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
908,M07426_2.00,89,500,3326,27655,3.736518518226222e-05,0.5656294146203292,2.504342820399117,6.547101526453402e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
909,M06909_2.00,97,500,3705,27655,3.7426274832838274e-05,0.534123451935132,2.364470194218946,6.550622911596446e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
910,M07326_2.00,76,500,2722,27655,3.749659252059247e-05,0.6269445988807912,2.774861933534922,6.555749983359603e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
911,M07220_2.00,98,500,3756,27655,3.861967670038654e-05,0.5291969334026342,2.335447337502137,6.737362813015032e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
912,M07397_2.00,80,500,2909,27655,3.858789095504471e-05,0.6050889507282564,2.6705897076284875,6.737362813015032e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
913,M07028_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,6.858059226223251e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
914,M02330_2.00,90,500,3379,27655,3.963921002049397e-05,0.5589408981070737,2.460387971031655,6.900158781345245e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
915,M07409_2.00,94,500,3570,27655,4.0305919197089105e-05,0.5423489297023758,2.3834235115353195,7.00858094417284e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
916,M07107_2.00,84,500,3101,27655,4.111694979602028e-05,0.5832680491073384,2.5582014791208656,7.141835410221783e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
917,M07244_2.00,76,500,2731,27655,4.1439951607335006e-05,0.6221823516194998,2.7267644036817855,7.190124068243359e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
918,M02037_2.00,80,500,2916,27655,4.15969939254649e-05,0.6016215275016258,2.635666643478772,7.209544066474285e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
919,M01083_2.00,100,500,3861,27655,4.214201987510583e-05,0.5185657877740671,2.268872932513362,7.29609401521334e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
920,M02157_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,7.478709655133592e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
921,M07009_2.00,53,500,1707,27655,4.345370049309087e-05,0.7801415484766615,3.402956552689298,7.50692036626586e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
922,M06821_2.00,103,500,4009,27655,4.364999504665648e-05,0.5069422619736482,2.21027627252225,7.532688130081755e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
923,M06687_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,7.56340476684015e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
924,M07167_2.00,90,500,3391,27655,4.464295829729606e-05,0.5538264642454441,2.409281933592307,7.687440448176629e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
925,M07179_2.00,92,500,3486,27655,4.479471835236229e-05,0.5456735388725281,2.373010456177208,7.705270175142621e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
926,M02383_2.00,41,500,1204,27655,4.537217024602918e-05,0.9134007647995823,3.9670917439950215,7.796207317543508e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
927,M06689_2.00,73,500,2602,27655,4.560389589070863e-05,0.6338877491034223,2.7517054855978995,7.827607479414864e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
928,M07232_2.00,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,7.831178458386977e-05,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
929,M06748_2.00,48,500,1498,27655,4.678186357955143e-05,0.8256090292036056,3.5748230967576644,8.012584994654146e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
930,M01159_2.00,66,500,2288,27655,4.763495998751691e-05,0.6739912195212646,2.9130400577149356,8.149964246258246e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
931,M07104_2.00,75,500,2698,27655,4.782138825532221e-05,0.620612494488814,2.681280456292685,8.173109992727795e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
932,M06917_2.00,50,500,1585,27655,4.804002141882292e-05,0.8030575016891557,3.4679209516436136,8.201704511461434e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
933,M07241_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,8.355005607313322e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
934,M07297_2.00,67,500,2337,27655,4.9901598432164156e-05,0.6651156086161477,2.861251221110024,8.501359732899609e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
935,M02137_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,8.532899805482897e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
936,M06789_2.00,46,500,1418,27655,5.0153513436090565e-05,0.8433885757586972,3.626316710215524,8.532899805482897e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
937,M07249_2.00,56,500,1848,27655,5.0249330321268825e-05,0.7450743175827472,3.2029774243193367,8.53330816720378e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
938,M07271_2.00,61,500,2069,27655,5.0491904723029615e-05,0.7054878446440772,3.031324823655403,8.565399548556405e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
939,M00901_2.00,102,500,3979,27655,5.1463584440940134e-05,0.5037035952189585,2.1601328522007646,8.720976451391552e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
940,M07032_2.00,68,500,2385,27655,5.154244294741776e-05,0.657157727298666,2.8177839043702457,8.72508727012432e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
941,M07068_2.00,82,500,3030,27655,5.1830519357157476e-05,0.581918363198971,2.493761356192843,8.764568246850545e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
942,M07020_2.00,91,500,3455,27655,5.251275841502026e-05,0.542793081864276,2.323010641557823,8.870548408795177e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
943,M06925_2.00,75,500,2707,27655,5.277919762418993e-05,0.6158079552221175,2.6341414466351107,8.906141267524342e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
944,M07256_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,8.912052481399706e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
945,M06745_2.00,25,500,590,27655,5.332228159818044e-05,1.2287534824667217,5.250575786168544,8.978820441927539e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
946,M02501_2.00,34,500,932,27655,5.412032686081145e-05,1.0127451335372597,4.321018480455064,9.103608665639652e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
947,M07142_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,9.112132001131699e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
948,M02561_2.00,93,500,3554,27655,5.4530181535894215e-05,0.533399282020554,2.274074793332859,9.15328047209653e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
949,M07421_2.00,87,500,3273,27655,5.6351403801756745e-05,0.5560140457451652,2.3625566465623034,9.449060154796147e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
950,M01643_2.00,125,500,5117,27655,5.70812945477643e-05,0.4341702035932462,1.8424039447564662,9.551404051029041e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
951,M07122_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,9.551404051029041e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
952,M06926_2.00,69,500,2440,27655,5.7577245543628366e-05,0.6453274612691211,2.736026533003855,9.624313637941227e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
953,M07402_2.00,72,500,2578,27655,5.819242970966981e-05,0.6273568900218619,2.6569401872355742,9.716980425919787e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
954,M01609_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,9.742324987036271e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
955,M01050_2.00,112,500,4480,27655,5.879570297542652e-05,0.4675403420538381,1.9780016112429577,9.797240182975139e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
956,M07406_2.00,108,500,4288,27655,6.0434628329340764e-05,0.47826674864689656,2.017670697333058,0.00010059847507321514,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
957,M06792_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00010123930910433879,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
958,M01079_2.00,74,500,2675,27655,6.151511981579843e-05,0.6135986263942785,2.583874937688287,0.00010218415952769843,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
959,M07222_2.00,93,500,3567,27655,6.164014370167995e-05,0.5281317475824199,2.223506672037052,0.00010228551363996319,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
960,M02314_2.00,101,500,3954,27655,6.33704002533408e-05,0.4985827639637874,2.0931070571039627,0.00010504761369796536,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
