,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
314,M07292_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.09379879933357371,True,A. thaliana,OMalley2016,TCP21,TCP,.
315,M02308_2.00,11,499,333,27655,0.021881841995695612,0.872409967832062,1.4481273708098124,0.09379879933357371,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
316,M06708_2.00,59,499,2751,27655,0.02162710862083722,0.24925934131165767,0.415017186777803,0.09379879933357371,True,A. thaliana,OMalley2016,ARF16,B3,ARF
317,M07354_2.00,122,499,6172,27655,0.021856150118069278,0.13157170725817835,0.21846512767956172,0.09379879933357371,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
318,M07370_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.09379879933357371,True,A. thaliana,OMalley2016,GRF9,WRC,.
319,M01712_2.00,8,499,207,27655,0.02162988058934347,1.0988697587667016,1.8295586754660633,0.09379879933357371,True,A. thaliana,Zoo_01,MYC3,bHLH,.
320,M06800_2.00,5,499,607,27655,0.021723721531538513,-1.1312678951022928,-1.8813729163323345,0.09379879933357371,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
321,M06599_2.00,11,499,334,27655,0.022222900954330754,0.8680840424292721,1.4351158873128675,0.09496494320856869,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
322,M06709_2.00,59,499,2760,27655,0.02238189675449309,0.2445472139623367,0.40352811877784606,0.0953482660501006,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
323,1.HSF1b-NS,224,499,11829,27655,0.02279322903618863,0.0696711424946583,0.11441354231482087,0.09680087393146776,True,.,.,1.HSF1b-NS,.,.
324,M06680_2.00,11,499,336,27655,0.022914028742058903,0.8594709121245642,1.4094450995420584,0.09701447245868632,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
325,M07150_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.09775525585290122,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
326,M06722_2.00,15,499,518,27655,0.02338405580220869,0.6824390241879914,1.113112753634219,0.09839896264170996,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
327,M00901_2.00,10,499,295,27655,0.02374330880723805,0.9097136669041856,1.4777923343731196,0.09960607597182791,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
328,M06865_2.00,93,499,4620,27655,0.023877156907439544,0.15783839107063838,0.2560166145937083,0.09986312433020307,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
329,M07158_2.00,51,499,3345,27655,0.024604262920125308,-0.2430084372913006,-0.39099805822160566,0.10106109187490277,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
330,M01063_2.00,5,499,99,27655,0.02456400491578174,1.4849281910737797,2.3902901333139877,0.10106109187490277,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
331,M07335_2.00,66,499,3160,27655,0.024397441813067782,0.21104199256001507,0.34033807416182105,0.10106109187490277,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
332,M01160_2.00,16,499,569,27655,0.02449189801623247,0.6400718739594449,1.0311414242162646,0.10106109187490277,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
333,M07276_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.10106109187490277,True,A. thaliana,OMalley2016,TCP1,TCP,.
334,M06801_2.00,11,499,340,27655,0.024332015535612903,0.8423973987656227,1.3594793831985228,0.10106109187490277,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
335,M06880_2.00,11,499,341,27655,0.024693885417016285,0.838160405879152,1.3472678969154095,0.10112734027920955,True,A. thaliana,OMalley2016,FAR1,FAR1,.
336,M06978_2.00,12,499,1051,27655,0.02479033120253244,-0.6602277369749954,-1.0601393441148443,0.10122105559253602,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
337,M07327_2.00,80,499,3931,27655,0.0252373636979935,0.17360416272929516,0.27741181581588736,0.1026188762442363,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M06862_2.00,53,499,2472,27655,0.025281830702613448,0.24881414292485152,0.3974038294841923,0.1026188762442363,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
339,M06823_2.00,60,499,2849,27655,0.02542489428552765,0.22300740555069448,0.35563901818177673,0.1028960427555472,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
340,M07132_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.10302383133055668,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
341,M06840_2.00,129,499,6636,27655,0.025671256948742057,0.10748580073341789,0.17096184844620682,0.10328552503353529,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
342,M07038_2.00,32,499,1374,27655,0.026151793735331365,0.3681904274479267,0.5826608056991981,0.10340479362016079,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
343,M07045_2.00,17,499,622,27655,0.0258909293875188,0.5990487873857638,0.9506019818612367,0.10340479362016079,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
344,M09781_2.00,13,499,435,27655,0.02607847461246399,0.7279248436710286,1.1528275429319852,0.10340479362016079,True,A. thaliana,Transfac,PIF3,bHLH,.
345,M07122_2.00,26,499,1067,27655,0.026073392402029483,0.4334519735826942,0.6865023017131033,0.10340479362016079,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
346,M06743_2.00,16,499,574,27655,0.025796144801428795,0.6274497895903391,0.996669602690744,0.10340479362016079,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
347,M08424_2.00,67,499,3235,27655,0.026070780628946532,0.1988959098439294,0.31502048420121875,0.10340479362016079,True,A. thaliana,JASPAR,SVP,MADS box,.
348,M06806_2.00,87,499,4329,27655,0.02624553832121364,0.15548212690240082,0.24580861570801843,0.10347811097418329,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
349,M07189_2.00,23,499,1705,27655,0.026848492672831785,-0.419637351588495,-0.6592838886994782,0.10382778829700474,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
350,M06761_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.10382778829700474,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
351,M01132_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.10382778829700474,True,A. thaliana,TF_Evolution,HYH,bZIP,.
352,M07366_2.00,57,499,2702,27655,0.026729030806075787,0.22543477110508414,0.35461267965183063,0.10382778829700474,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
353,M06808_2.00,57,499,2699,27655,0.026453134238355783,0.2270374689639173,0.35815679832162345,0.10382778829700474,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
354,M06900_2.00,40,499,1795,27655,0.026672230815735748,0.3045166824429755,0.47929118790442926,0.10382778829700474,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
355,M06906_2.00,31,499,1326,27655,0.026684248260524405,0.3736879665403146,0.5880895791730605,0.10382778829700474,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
356,M02566_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.10415567821775873,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
357,M07146_2.00,29,499,1226,27655,0.02712692320822302,0.39059444770281787,0.6119050516408507,0.10426437523607507,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
358,M06914_2.00,40,499,1800,27655,0.027291153345584282,0.3005036199363523,0.46998108365124075,0.10460341783711412,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
359,M07072_2.00,31,499,1331,27655,0.027451004300015704,0.3682581707410103,0.5750136870590787,0.10492383865783779,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
360,M07311_2.00,4,499,514,27655,0.027550492917023616,-1.2132678329278512,-1.8925408547879723,0.1050124051352479,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
361,M07280_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.10541798214016107,True,A. thaliana,OMalley2016,TCP22,TCP,.
362,M02570_2.00,10,499,305,27655,0.027810121741917493,0.8616193787031406,1.3405049392710364,0.10541798214016107,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
363,M07116_2.00,19,499,729,27655,0.028338276198451657,0.5305092253826754,0.8210301734564388,0.10712491222271835,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
364,M01253_2.00,16,499,584,27655,0.028509054550484577,0.6025321573860098,0.9309225376865092,0.10718158213515515,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
365,M01279_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.10718158213515515,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
366,M02359_2.00,22,499,1633,27655,0.028614514334855845,-0.42152074065837064,-0.6505808525972474,0.10728493657973201,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
367,M02569_2.00,12,499,398,27655,0.02909352350248667,0.7406945964435343,1.1378577636083886,0.10878447918321103,True,O. tauri,Zoo_01,700010421,WRKY,.
368,M07215_2.00,180,499,9563,27655,0.029259272640873732,0.06096225217823418,0.09350002971791661,0.1089579559842177,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
369,M07027_2.00,19,499,733,27655,0.029298287582965515,0.5226148415758007,0.8012510011128527,0.1089579559842177,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
370,M01282_2.00,9,499,837,27655,0.029669242754700505,-0.7468020948420043,-1.140884734454266,0.11004010250799973,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
371,M02557_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.11122868384109175,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
372,M02683_2.00,20,499,787,27655,0.030358503507606,0.4940649856459029,0.749852132331798,0.11199276360982804,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
373,M06699_2.00,68,499,3348,27655,0.030790079991807835,0.1707357449660225,0.2580823052096189,0.11250530584433244,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
374,M07225_2.00,16,499,1261,27655,0.030996747539870667,-0.5079958440621929,-0.7664051379420511,0.11250530584433244,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
375,M00732_2.00,13,499,450,27655,0.031112659862299816,0.679015243190082,1.0233186536363106,0.11250530584433244,True,A. thaliana,Chang2013,WRKY47,WRKY,.
376,M06719_2.00,89,499,4513,27655,0.03098488097259834,0.12821908401993742,0.1934633864436548,0.11250530584433244,True,A. thaliana,OMalley2016,BPC6,BBR,.
377,M06609_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.11250530584433244,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
378,M06932_2.00,31,499,1354,27655,0.031086803310989564,0.34354100307790547,0.5178619305642898,0.11250530584433244,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
379,M06874_2.00,13,499,1077,27655,0.03147859211487499,-0.5800061001370886,-0.8711602881789311,0.11250530584433244,True,A. thaliana,OMalley2016,E2FE,E2F,.
380,M02287_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.11250530584433244,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
381,M07242_2.00,15,499,1201,27655,0.030964287924037045,-0.5307731238310887,-0.8010103697728145,0.11250530584433244,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
382,M06834_2.00,147,499,7769,27655,0.03131874508743733,0.0685158647939826,0.10306126564450066,0.11250530584433244,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
383,M06686_2.00,10,499,892,27655,0.0314727255930283,-0.6866150887669156,-1.031340936036123,0.11250530584433244,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
384,M01214_2.00,17,499,1320,27655,0.031147117729453288,-0.4865026567294495,-0.7329562115453561,0.11250530584433244,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
385,M06989_2.00,63,499,3083,27655,0.031617886526769085,0.17951746565876814,0.26928825551182306,0.11271039342185042,True,A. thaliana,OMalley2016,AGL13,MADS box,.
386,M07353_2.00,51,499,2430,27655,0.031917032080192545,0.21804145974437936,0.32618511781754866,0.11322388746290486,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M06866_2.00,166,499,8855,27655,0.03192650315087724,0.055119555973674954,0.08245051318808529,0.11322388746290486,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
388,M06829_2.00,184,499,9881,27655,0.03232503064310952,0.045477331474994546,0.06778219143743129,0.11434252484554937,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
389,M07145_2.00,33,499,1468,27655,0.03249157260302785,0.31711458278126775,0.4719392034514692,0.11461474046853842,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
390,M06902_2.00,21,499,847,27655,0.03265187373813013,0.45845597971258867,0.6813077140822128,0.11461474046853842,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
391,M07202_2.00,33,499,1469,27655,0.03264676769434785,0.3161321550682005,0.4698229038528066,0.11461474046853842,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
392,M07092_2.00,35,499,2349,27655,0.032987407025778695,-0.27619126480120343,-0.4092192903869576,0.11549789330145416,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
393,M06798_2.00,69,499,3436,27655,0.03341408878191516,0.15436685190573252,0.22785633741163844,0.11623526522226606,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
394,M07350_2.00,136,499,7202,27655,0.03339172582658274,0.06563767332608596,0.096904909836464,0.11623526522226606,True,A. thaliana,OMalley2016,FRS9,FAR1,.
395,M07428_2.00,40,499,1848,27655,0.033451428072687035,0.26253576973733184,0.387393932279113,0.11623526522226606,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
396,M06933_2.00,18,499,701,27655,0.03378099450127704,0.5090110836977163,0.7489220404174698,0.11708475676009372,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
397,M07269_2.00,18,499,1363,27655,0.03398509884205541,-0.45028812909687,-0.6613433366954934,0.11749622112228202,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
398,M06824_2.00,60,499,2946,27655,0.03411993461926714,0.17470559683869613,0.25629167967116223,0.11766674194514182,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
399,M06805_2.00,106,499,5527,27655,0.03439524096261536,0.08799627361506512,0.12878269107234552,0.11773097404119089,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
400,M07365_2.00,61,499,3003,27655,0.03427410911051221,0.17090529427176368,0.25038203698668005,0.11773097404119089,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M06934_2.00,28,499,1216,27655,0.0343539242270425,0.3517841248800457,0.5150202773182091,0.11773097404119089,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
402,M07136_2.00,31,499,1375,27655,0.03453702501204714,0.32133712335351783,0.46970331732745957,0.11792294396172918,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
403,M06693_2.00,27,499,1879,27655,0.03487966344839184,-0.32850513299056006,-0.4787724850769109,0.11827451139304002,True,A. thaliana,OMalley2016,RAV1,AP2,B3
404,M09540_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.11827451139304002,True,A. thaliana,HOMER,FHY3,FAR1,.
405,M06833_2.00,205,499,11182,27655,0.035029655676361064,0.022946186142211108,0.033399645504574374,0.11827451139304002,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
406,M01845_2.00,15,499,558,27655,0.03524167854007733,0.5751260000453579,0.8356255343201344,0.11827451139304002,True,O. tauri,Zoo_01,300010311,bZIP,.
407,M06896_2.00,18,499,706,27655,0.03514083940578907,0.49875734443715897,0.7252868797389947,0.11827451139304002,True,A. thaliana,OMalley2016,GATA12,GATA,.
408,M06881_2.00,11,499,367,27655,0.03507703611375658,0.7321520820601117,1.0652645205188545,0.11827451139304002,True,A. thaliana,OMalley2016,FAR1,FAR1,.
409,M06807_2.00,94,499,4864,27655,0.03521072675220478,0.09901805450007875,0.1439054151420211,0.11827451139304002,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
410,M06869_2.00,191,499,10408,27655,0.035449901568780175,0.024380297583980196,0.03536081709103756,0.11868385537382366,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
411,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.11879324578868797,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
412,M02523_2.00,37,499,1705,27655,0.03599203173593607,0.2662540579834421,0.38441591471626085,0.11879324578868797,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
413,M06618_2.00,10,499,323,27655,0.03595814425811929,0.7788944564594643,1.1248815000881662,0.11879324578868797,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
414,M06669_2.00,10,499,323,27655,0.03595814425811929,0.7788944564594643,1.1248815000881662,0.11879324578868797,True,A. thaliana,OMalley2016,TINY,AP2,DREB
415,M07148_2.00,40,499,2603,27655,0.036000569399624184,-0.23167478525072285,-0.3344667167201847,0.11879324578868797,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
416,M07230_2.00,4,499,489,27655,0.03572736026914269,-1.141333938686207,-1.6515091485693274,0.11879324578868797,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
417,M06867_2.00,202,499,11090,27655,0.036143256756785834,0.01359645396874963,0.019605715672010398,0.11897875908453902,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
418,M06885_2.00,18,499,710,27655,0.036243410757987336,0.490606503316295,0.7068515924278035,0.11902370692837846,True,A. thaliana,OMalley2016,GATA20,GATA,.
419,M06695_2.00,125,499,6668,27655,0.03682347232430667,0.05510261194169705,0.07901027210472111,0.11922140686646111,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
420,M07329_2.00,29,499,1979,27655,0.036785966125623036,-0.3002181856539127,-0.4306082975971755,0.11922140686646111,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
421,M07114_2.00,5,499,553,27655,0.03679190857419458,-0.9968508590813175,-1.4297310345649308,0.11922140686646111,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
422,M02294_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.11922140686646111,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
423,M01061_2.00,28,499,1228,27655,0.036562170170370396,0.3376167929534519,0.48514453933516416,0.11922140686646111,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
424,M06898_2.00,40,499,1871,27655,0.03649540602584018,0.2446909679126051,0.35180732654038205,0.11922140686646111,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
425,M02560_2.00,10,499,325,27655,0.036923633276926895,0.7699889032375724,1.1031596914395483,0.11926506898838359,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
426,M07357_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.11950328979207121,True,A. thaliana,OMalley2016,BMY2,BES1,.
427,M02040_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.11950328979207121,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
428,M06843_2.00,67,499,3373,27655,0.037257929738952436,0.13862930370567295,0.19807095408061984,0.11950328979207121,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M06762_2.00,20,499,816,27655,0.037471210022727304,0.4418594691818938,0.6302251694005422,0.11990787207272738,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
430,M06921_2.00,23,499,973,27655,0.03800850864389636,0.38962267754192814,0.5533106337015039,0.11995345847248026,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
431,M06849_2.00,128,499,7317,27655,0.037851027337896394,-0.044679827251313135,-0.06353124400447197,0.11995345847248026,True,A. thaliana,OMalley2016,CDF3,Dof,.
432,M07113_2.00,14,499,1107,27655,0.0377493967695793,-0.5127278684579211,-0.7296578940936469,0.11995345847248026,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M06982_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.11995345847248026,True,A. thaliana,OMalley2016,AGL63,MADS box,.
434,M07405_2.00,19,499,767,27655,0.03799601336542263,0.45720146220667907,0.6493458485918493,0.11995345847248026,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
435,M06835_2.00,166,499,9299,27655,0.03767019077669651,-0.015463716429944182,-0.022020365912596356,0.11995345847248026,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
436,M07226_2.00,31,499,1398,27655,0.03841624401690542,0.2974043812774659,0.42097146997876783,0.120564559012449,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
437,M06985_2.00,33,499,1505,27655,0.03834334426033625,0.28120306397741596,0.39827071468120545,0.120564559012449,True,A. thaliana,OMalley2016,SVP,MADS box,.
438,M01087_2.00,62,499,3107,27655,0.038465001022140344,0.1452465005310615,0.20551424853887176,0.120564559012449,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
439,M07338_2.00,58,499,2885,27655,0.038674460140633776,0.15598210786075425,0.2203365414275417,0.12094558443980016,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M07341_2.00,33,499,2188,27655,0.03887665618044864,-0.25864618716807625,-0.36477158776233853,0.12106149822074495,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
441,M02568_2.00,10,499,329,27655,0.038887487073814876,0.7523410374181477,1.060943898020086,0.12106149822074495,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
442,M06988_2.00,37,499,1726,27655,0.03900405958324964,0.24859333271602185,0.3502407074641609,0.12115030696738487,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M07137_2.00,29,499,1297,27655,0.039482294542294044,0.30937494714189967,0.434237938236515,0.12126223429739579,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
444,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.12126223429739579,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
445,M06856_2.00,138,499,7760,27655,0.03943812452286815,-0.020959764030293804,-0.0294292639966527,0.12126223429739579,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
446,M06704_2.00,63,499,3178,27655,0.039678661409978284,0.13573323041742424,0.19022238394296487,0.12126223429739579,True,A. thaliana,OMalley2016,VRN1,B3,REM
447,M02532_2.00,72,499,3690,27655,0.039782968665996954,0.11287661676058099,0.1580614438908972,0.12126223429739579,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
448,M06972_2.00,11,499,377,27655,0.039521048172599126,0.6933676216346601,0.9729137173350262,0.12126223429739579,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
449,M06861_2.00,118,499,6357,27655,0.03983323394071431,0.04086939253454243,0.05720711337807415,0.12126223429739579,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
450,M01052_2.00,6,499,155,27655,0.03979519522418016,1.1011948117129458,1.5418592352234086,0.12126223429739579,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
451,M07120_2.00,5,499,546,27655,0.039255821588744105,-0.9784723297664634,-1.375825959347334,0.12126223429739579,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
452,M02353_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.12322492346093404,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
453,M06912_2.00,35,499,1629,27655,0.040778385478460744,0.2518688446854757,0.34998938372350524,0.123592639688022,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
454,M07219_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.12407228052225387,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
455,M06836_2.00,74,499,3825,27655,0.041142839919401326,0.10056604942760039,0.1393549513437762,0.12415032396731629,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
456,M07330_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.12473046779280843,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
457,M06712_2.00,116,499,6408,27655,0.042600028630736586,0.004679278984888947,0.006413373494012565,0.12473046779280843,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
458,M07039_2.00,22,499,939,27655,0.04225401360642786,0.37680698724954986,0.5177825511265106,0.12473046779280843,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
459,M07279_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12473046779280843,True,A. thaliana,OMalley2016,TCP22,TCP,.
460,M07050_2.00,3,499,405,27655,0.04207576715145397,-1.2844588807848039,-1.7673742619847577,0.12473046779280843,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
461,M06781_2.00,20,499,836,27655,0.04265831269171385,0.4069256790725066,0.5574866855468215,0.12473046779280843,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
462,M06842_2.00,94,499,5027,27655,0.04278545116148661,0.05146359424829742,0.07043842133882489,0.12473046779280843,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
463,M07286_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.12473046779280843,True,A. thaliana,OMalley2016,TCP20,TCP,.
464,M07367_2.00,18,499,731,27655,0.04221688897213948,0.4485541217559021,0.616543818595081,0.12473046779280843,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
465,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.12473046779280843,True,A. thaliana,OMalley2016,GATA15,GATA,.
466,M07356_2.00,13,499,481,27655,0.04277413231632657,0.5829033506370772,0.7978890599609119,0.12473046779280843,True,A. thaliana,OMalley2016,BMY2,BES1,.
467,M00721_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.12473046779280843,True,A. thaliana,Chang2013,ERF5,AP2,ERF
468,M06696_2.00,81,499,4250,27655,0.0422981366673829,0.07895959323822521,0.10846511643746362,0.12473046779280843,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
469,M06876_2.00,13,499,1031,27655,0.04154485920780481,-0.5170321829609893,-0.7142710204892051,0.12473046779280843,True,A. thaliana,OMalley2016,E2FD,E2F,.
470,1.HSF1b-HS,26,499,1153,27655,0.04265762085233853,0.3216196367553472,0.44061998626438986,0.12473046779280843,True,.,.,1.HSF1b-HS,.,.
471,M01222_2.00,22,499,1549,27655,0.04192468841537165,-0.34533309388624406,-0.4757067508277728,0.12473046779280843,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
472,M00889_2.00,22,499,942,27655,0.04297510785462061,0.3722050852905411,0.5087235922786871,0.12477682358451989,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
