,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
878,M07249_2.00,24,499,663,27655,0.000607643702447175,1.0044541568745957,3.2306771306299353,0.0011043683163524055,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
879,M07186_2.00,29,499,867,27655,0.0006131892314711329,0.8904495281717643,2.8604849445123435,0.0011131849808020682,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
880,M07112_2.00,39,499,1296,27655,0.0006175762628115637,0.7379089322436505,2.3681780762191256,0.0011198809381073945,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
881,M07221_2.00,46,499,1609,27655,0.0006219762200992249,0.6639700615995937,2.1288382203253233,0.0011265851760667315,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
882,M07381_2.00,44,499,1519,27655,0.0006229321577587482,0.6828821804012408,2.1890192892744653,0.001127043170301663,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
883,M07426_2.00,38,499,1253,27655,0.0006248556383020199,0.749113530387752,2.4003247863355472,0.0011292486901895579,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
884,M02683_2.00,23,499,625,27655,0.0006267925496918119,1.0282062927735904,3.2932174374634275,0.0011314734877882595,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
885,M02303_2.00,40,499,1342,27655,0.0006327363330900124,0.7241158549532059,2.3162853063134556,0.0011409182699024635,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
886,M07146_2.00,29,499,869,27655,0.0006334577724480028,0.8871253445791992,2.8372773147259367,0.0011409357407125265,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
887,M07291_2.00,17,499,398,27655,0.0006381465718526366,1.2431949369727175,3.9721067315544087,0.0011480908582264606,True,A. thaliana,OMalley2016,TCP17,TCP,.
888,M07241_2.00,36,499,1168,27655,0.0006438790516838231,0.7724571588283223,2.465061966973366,0.0011571055155259738,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
889,M06971_2.00,27,499,788,27655,0.0006505941560807867,0.9251923989731193,2.9483012197571545,0.0011678638658426665,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
890,M07116_2.00,29,499,871,27655,0.0006542906684843586,0.8838088027947344,2.814249862106737,0.001173185616980343,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
891,M01081_2.00,37,499,1213,27655,0.0006566029803809118,0.7574462467744665,2.4107220111144314,0.0011760162877660352,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
892,M02560_2.00,53,499,1936,27655,0.0006676884924616747,0.6014139335546317,1.9097455067573919,0.001194536443544715,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
893,M07009_2.00,22,499,589,27655,0.0006690355382749405,1.0496645110728635,3.3322133264537475,0.0011956120042973574,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
894,M06923_2.00,19,499,474,27655,0.0006712044805927745,1.1515409808113535,3.6540066818092556,0.0011981523189200638,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
895,M07132_2.00,23,499,629,27655,0.000677840684436727,1.0190024654437506,3.2290887557504697,0.0012086525218599259,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
896,M07144_2.00,28,499,832,27655,0.0006818574542308805,0.899271920182539,2.8473704428015583,0.001214463887924557,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
897,M02570_2.00,46,499,1618,27655,0.000688972906297936,0.6559227798930622,2.073895239356228,0.001225775326077238,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
898,M07012_2.00,25,499,710,27655,0.0006908232412468545,0.9645376916487073,3.0485497158068813,0.001227704718091694,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
899,M07248_2.00,24,499,672,27655,0.0007198799976076408,0.9850017942084229,3.095604433786715,0.0012765128718639914,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
900,M06907_2.00,24,499,672,27655,0.0007198799976076408,0.9850017942084229,3.095604433786715,0.0012765128718639914,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
901,M02657_2.00,41,499,1397,27655,0.0007216401685225611,0.7017924154746477,2.204806705113218,0.00127822009960405,True,A. thaliana,JASPAR,TGA1,bZIP,.
902,M06880_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.0012801214265216723,True,A. thaliana,OMalley2016,FAR1,FAR1,.
903,M02714_2.00,22,499,593,27655,0.0007251093295581276,1.0399000403573206,3.2648665343592946,0.0012801214265216723,True,A. thaliana,JASPAR,SPL8,SBP,.
904,M07026_2.00,34,499,1090,27655,0.0007250868798286886,0.7897071378520778,2.479372390109568,0.0012801214265216723,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
905,M07411_2.00,46,499,1623,27655,0.00072878435191329,0.6514713877750685,2.043926957994612,0.0012851939671254169,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
906,M01223_2.00,49,499,1761,27655,0.000736669486260472,0.6248873665500269,1.9576017243482253,0.0012976716334896006,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
907,M06821_2.00,42,499,1444,27655,0.0007418595690016149,0.6888191121576163,2.1557822259608557,0.0013053796806910961,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
908,M02031_2.00,27,499,796,27655,0.0007449989149163397,0.9106195978858466,2.848276373167791,0.0013094662945294876,True,A. thaliana,Zoo_01,RGL2,GRAS,.
909,M00845_2.00,27,499,799,27655,0.000783250885478072,0.9051925255015187,2.8116176937373925,0.0013748746645165456,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
910,M07389_2.00,35,499,1139,27655,0.0007839272884392531,0.7680877015028816,2.385468575750258,0.0013748746645165456,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
911,M02550_2.00,54,499,2002,27655,0.0008122981370583628,0.5800179595935021,1.792420535069271,0.001422032177750169,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
912,M10630_2.00,32,499,1012,27655,0.0008125898158572394,0.8093631415717166,2.5010362117615323,0.001422032177750169,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
913,M01159_2.00,26,499,762,27655,0.0008408902841478316,0.9191492469137971,2.826623524698946,0.0014699532448080416,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
914,M02304_2.00,33,499,1058,27655,0.00084781943979214,0.7896269235104546,2.425494359622937,0.0014804515925782137,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
915,M11037_2.00,15,499,337,27655,0.0008508885045789857,1.3026425306926872,3.9992784523896514,0.0014810015610654222,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
916,M02698_2.00,15,499,337,27655,0.0008508885045789857,1.3026425306926872,3.9992784523896514,0.0014810015610654222,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
917,M07179_2.00,38,499,1277,27655,0.0008509060746982245,0.7217414200068888,2.2158315961847026,0.0014810015610654222,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
918,M07219_2.00,41,499,1412,27655,0.0008641556560558242,0.6863843476129303,2.10267531745725,0.0015024311460493343,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
919,M01079_2.00,30,499,932,27655,0.0008785719227935501,0.8350611672202651,2.552132878392037,0.0015258405116338688,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
920,M02051_2.00,41,499,1415,27655,0.0008953414500382632,0.6833223831648659,2.082774351769848,0.0015532817580209263,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
921,M01087_2.00,30,499,935,27655,0.0009188457853446477,0.8304247570995464,2.5217985033405053,0.0015923349123324,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
922,M07099_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.0016027408112465008,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
923,M06938_2.00,24,499,686,27655,0.0009287327094457406,0.9552544508143707,2.8964358646085167,0.0016042656608206056,True,A. thaliana,OMalley2016,HSFB3,HSF,.
924,M01672_2.00,24,499,686,27655,0.0009287327094457406,0.9552544508143707,2.8964358646085167,0.0016042656608206056,True,A. thaliana,Zoo_01,AHL13,AT hook,.
925,M07271_2.00,25,499,727,27655,0.0009323674509261744,0.9304013521211573,2.819500256078176,0.0016088105746336465,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
926,M06908_2.00,21,499,567,27655,0.0009454503675615069,1.0374692141025583,3.1376817047395376,0.0016296311174205328,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
927,M02329_2.00,37,499,1242,27655,0.0009561250828888398,0.7233606236744954,2.1841767614071586,0.001646260481064243,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
928,M06932_2.00,33,499,1069,27655,0.000987093871169127,0.7747046979039899,2.3284846248190996,0.001697759093867071,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
929,M07123_2.00,36,499,1201,27655,0.0009956034816502306,0.7322612820027052,2.1981850963074203,0.001710559893982122,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
930,M06775_2.00,17,499,416,27655,0.0009967286031054854,1.1793798393752744,3.5398178683578827,0.0017106594762078084,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
931,M07318_2.00,31,499,984,27655,0.00100657724954081,0.8040385213136623,2.40982637755772,0.0017257147925282548,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
932,M06741_2.00,27,499,815,27655,0.0010161950467972322,0.8765879693110558,2.6236478890548747,0.0017395997101594882,True,A. thaliana,OMalley2016,BIM3,bHLH,.
933,M01082_2.00,41,499,1426,27655,0.0010179317081282595,0.6721504544402226,2.0112632741497785,0.0017395997101594882,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
934,M07223_2.00,37,499,1247,27655,0.0010179015799769273,0.7175643320653068,2.1471635972372756,0.0017395997101594882,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
935,M01089_2.00,53,499,1980,27655,0.0010334211801754515,0.5689924558622543,1.6988536584506917,0.0017641897250492533,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
936,M01616_2.00,45,499,1611,27655,0.0010536627098904506,0.6304690338891331,1.8770944393949482,0.001796831195696162,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
937,M07394_2.00,35,499,1162,27655,0.00106249974347612,0.7392453798064648,2.198272670626208,0.001809975652276536,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
938,M02476_2.00,28,499,860,27655,0.001064704201068007,0.8515187887341709,2.5313703886143086,0.0018110938878408529,True,A. thaliana,Zoo_01,SPL7,SBP,.
939,M01279_2.00,47,499,1704,27655,0.0010654158055108697,0.6122359477178261,1.819859639283292,0.0018110938878408529,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
940,M06799_2.00,40,499,1385,27655,0.001067104989248291,0.6786145502168387,2.0167018679325492,0.0018112051747745962,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
941,M07258_2.00,22,499,613,27655,0.0010677410418976879,0.9920450712125428,2.947895721652113,0.0018112051747745962,True,A. thaliana,OMalley2016,SPL9,SBP,.
942,M07265_2.00,23,499,654,27655,0.0010821097369062753,0.9627718468249574,2.8553200929914926,0.001833638380825327,True,A. thaliana,OMalley2016,SPL13A,SBP,.
943,M06796_2.00,28,499,862,27655,0.0010978026742505954,0.8481675792345331,2.5101313535127106,0.0018582657727811028,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
944,M01065_2.00,23,499,656,27655,0.001121621833640119,0.9583666677049559,2.8273288223896107,0.0018965820667986397,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
945,M01843_2.00,22,499,616,27655,0.0011291183377561181,0.9850017942084228,2.9030569191716022,0.001907246254397321,True,O. tauri,Zoo_01,100010379,bZIP,.
946,M07075_2.00,25,499,739,27655,0.001142200486734022,0.9067823518946008,2.667987320000604,0.0019273130318259338,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
947,M07056_2.00,40,499,1391,27655,0.0011440394660616605,0.67237810661115,1.9778398664522616,0.00192838618727323,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
948,M02507_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.0019305859155249753,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
949,M02509_2.00,17,499,422,27655,0.0011477531986870252,1.1587203688091814,3.4068134167849147,0.0019305859155249753,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
950,M06910_2.00,27,499,823,27655,0.0011527226520826515,0.8624955980078699,2.53424940198414,0.0019369123808055454,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
951,M06693_2.00,33,499,1081,27655,0.001160366602901205,0.7586000278898302,2.2267981474744327,0.001947714831885478,True,A. thaliana,OMalley2016,RAV1,AP2,B3
952,M01605_2.00,32,499,1038,27655,0.001169723675674908,0.772765987908146,2.2656855203706647,0.001959843227826236,True,A. thaliana,Zoo_01,TEM1,AP2,B3
953,M07164_2.00,38,499,1303,27655,0.001170037410498882,0.6926628611414782,2.0307491508477025,0.001959843227826236,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
954,M07013_2.00,23,499,659,27655,0.0011831152894230233,0.9517840173149881,2.7858460569405126,0.0019796803851201525,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
955,M07429_2.00,29,499,910,27655,0.0011919043549480615,0.8206149763075407,2.399280088858953,0.001992307279438731,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
956,M02360_2.00,30,499,954,27655,0.0012113909545299595,0.8014018558690339,2.337461353819217,0.0020227705209495054,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
957,M07421_2.00,36,499,1219,27655,0.0012474626161466215,0.7107993070881274,2.064141612662139,0.00208083514431117,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
958,M01090_2.00,51,499,1908,27655,0.0012728818385877318,0.566936602232011,1.6414016029747887,0.0021194284195941025,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
959,M02383_2.00,16,499,389,27655,0.00127324364820282,1.188730371279835,3.4414796057390564,0.0021194284195941025,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
960,M06725_2.00,18,499,465,27655,0.0012828061374122875,1.1011948117129458,3.184478071081427,0.0021331309525642085,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
961,M01276_2.00,22,499,624,27655,0.0013071197533061516,0.966386116041076,2.7867527819346782,0.0021713087715541563,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
962,M06724_2.00,19,499,505,27655,0.0013166224261458187,1.0601446520704556,3.053787752807516,0.0021848299680245833,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
963,M07368_2.00,40,499,1404,27655,0.0013267051142134526,0.6589575908488287,1.8959696475496495,0.002199284692951566,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
964,M06688_2.00,28,499,875,27655,0.0013343887576823356,0.8265724316039399,2.3761623380098778,0.0022097367547156857,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
965,M07180_2.00,29,499,918,27655,0.001338431446994676,0.8079873679797911,2.321674028447605,0.0022141440758848977,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
966,M06785_2.00,45,499,1634,27655,0.0013422589490594459,0.6100175444500184,1.7520702425565007,0.002218186696229167,True,A. thaliana,OMalley2016,TGA2,bZIP,.
967,M07102_2.00,32,499,1049,27655,0.0013558978749230789,0.7575577536887593,2.1725036870665306,0.002238418427911118,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
968,M01286_2.00,10,499,183,27655,0.0013661635327698563,1.5985849728693469,4.579142357054485,0.0022507298489517777,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
969,M06952_2.00,27,499,834,27655,0.0013649257125544641,0.843340644984832,2.4160790110092716,0.0022507298489517777,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
970,M06904_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.0022516027719792233,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
971,M06597_2.00,39,499,1362,27655,0.0013772498578215402,0.666247947116204,1.9061268912246412,0.002264340022654286,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
972,M07210_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.002274483044145387,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
973,M07420_2.00,40,499,1408,27655,0.001387553520573517,0.6548531925160921,1.8714068787645353,0.0022766103310945217,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
974,M06892_2.00,26,499,793,27655,0.0013911765422730711,0.8616193787031408,2.461317214330104,0.0022802208560978865,True,A. thaliana,OMalley2016,ZIM,GATA,.
975,M02566_2.00,39,499,1363,27655,0.0013930134493304533,0.6651890883230657,1.8998097638898899,0.002280899447677954,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
976,M01755_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.0022859594070540694,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
977,AATVATTG-HB6-DREME,19,499,508,27655,0.001399537294320783,1.0515995429374467,3.001281420716365,0.002286909564522136,True,.,.,AATVATTG-HB6-DREME,.,.
978,M07074_2.00,41,499,1455,27655,0.0014102324606803931,0.6431052830884645,1.8333062068577817,0.0023020393426381566,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
979,M00729_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.00233127189359023,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
980,M07025_2.00,28,499,880,27655,0.0014359074595848918,0.8183519247989715,2.3264710402241797,0.002339186644018884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
981,M06723_2.00,15,499,357,27655,0.0014385402367793646,1.219467047845446,3.4658204515081983,0.0023410964462510877,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
982,M01285_2.00,31,499,1010,27655,0.0014433284903578062,0.7664134490137452,2.177100726416289,0.0023465066633301863,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
983,M07172_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.002350152082855224,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
984,M07107_2.00,33,499,1098,27655,0.0014485029680979173,0.7360884966192817,2.089814578404628,0.002350152082855224,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
985,M01645_2.00,23,499,671,27655,0.0014574761296564816,0.9257497161228563,2.625795151849801,0.002362319753123701,True,A. thaliana,Zoo_01,RAV1,AP2,B3
986,M09748_2.00,42,499,1504,27655,0.0014607715112950892,0.6300852873671499,1.7865549823326636,0.0023628826766962947,True,A. thaliana,Transfac,RAV1,AP2,B3
987,M02649_2.00,42,499,1504,27655,0.0014607715112950892,0.6300852873671499,1.7865549823326636,0.0023628826766962947,True,A. thaliana,JASPAR,RAV1,AP2,B3
988,M06881_2.00,12,499,251,27655,0.001465029475715495,1.405775663036411,3.984184208788134,0.002367381299971712,True,A. thaliana,OMalley2016,FAR1,FAR1,.
989,M01994_2.00,33,499,1099,27655,0.0014671401032278926,0.7347751646752492,2.0820063052560287,0.0023684044163890354,True,A. thaliana,Zoo_01,GATA10,GATA,.
990,M07153_2.00,29,499,925,27655,0.0014785340172209862,0.7970281559899247,2.2557241233931467,0.0023843964080535623,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
991,M01325_2.00,54,499,2068,27655,0.0015074459955232232,0.5332237481145607,1.504628503712061,0.0024285788249484687,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
992,M06666_2.00,24,499,715,27655,0.0015233064749342585,0.8955197853214315,2.522869722973073,0.00244430458390352,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
993,M07260_2.00,24,499,715,27655,0.0015233064749342585,0.8955197853214315,2.522869722973073,0.00244430458390352,True,A. thaliana,OMalley2016,SPL1,SBP,.
994,M06945_2.00,18,499,473,27655,0.0015204300272749465,1.0765853443689444,3.0338536328064065,0.00244430458390352,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
995,M01067_2.00,31,499,1014,27655,0.0015226462220312932,0.7607110896495616,2.143228177640363,0.00244430458390352,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
996,M02328_2.00,32,499,1058,27655,0.0015258403621993958,0.7452328041520012,2.0989414121254026,0.0024459221006056316,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
997,M07064_2.00,29,499,928,27655,0.0015421547757192586,0.7923567162660271,2.22800569369995,0.0024696045009769945,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
998,M00855_2.00,25,499,758,27655,0.0015531806883274817,0.8701588678696599,2.444083100195606,0.002484779085218516,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
999,M00732_2.00,47,499,1743,27655,0.0015771622318946318,0.5795887138179793,1.6240792315224097,0.0025206291702164455,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1000,M06760_2.00,23,499,676,27655,0.0015861586082789023,0.9150392360408555,2.5617926968541034,0.002532482319791913,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1001,M01626_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.0025426297780354787,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1002,M00718_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.0025580703342521177,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1003,M06733_2.00,19,499,515,27655,0.001609562213239163,1.0318556076390322,2.882274253554406,0.002562192877678628,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1004,M07247_2.00,18,499,476,27655,0.0016182153395444016,1.0674639544003959,2.9792531332056438,0.0025708614363624143,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1005,M06946_2.00,18,499,476,27655,0.0016182153395444016,1.0674639544003959,2.9792531332056438,0.0025708614363624143,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1006,M06960_2.00,25,499,761,27655,0.0016279264146429578,0.8644602625372063,2.410430938720298,0.0025811731381529786,True,A. thaliana,OMalley2016,LBD19,LOB,.
1007,M07058_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.0025811731381529786,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1008,M07035_2.00,27,499,846,27655,0.001632017509555322,0.8227303653095457,2.293175932084545,0.0025851028338114436,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1009,M07084_2.00,36,499,1242,27655,0.0016441530199719297,0.6838322594878581,1.9038285123156544,0.0026017544827393914,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1010,M07005_2.00,31,499,1020,27655,0.0016483018128292802,0.7521995897940442,2.0933438253880507,0.002605747343161081,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1011,M07236_2.00,18,499,477,27655,0.001651913347181552,1.0644362617028278,2.961275238615532,0.002608883837962589,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1012,M09781_2.00,14,499,326,27655,0.001657381075350636,1.2509834840925536,3.478456684379915,0.002614942779317982,True,A. thaliana,Transfac,PIF3,bHLH,.
1013,M06953_2.00,33,499,1109,27655,0.0016645965826327877,0.7217071854627705,2.0054012618159143,0.0026237446626945515,True,A. thaliana,OMalley2016,LBD2,LOB,.
1014,M07089_2.00,32,499,1065,27655,0.0016697892045330952,0.7357190011528263,2.04334059750516,0.002629343904584039,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1015,M06749_2.00,37,499,1289,27655,0.0016808324255490619,0.6697735335333259,1.8582703145183692,0.0026415435079952415,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1016,M06912_2.00,25,499,763,27655,0.001679364488364408,0.8606736592062213,2.388244636388217,0.0026415435079952415,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1017,M02327_2.00,33,499,1110,27655,0.0016854845315335744,0.7204068743870121,1.9978865394270382,0.0026462602390287166,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1018,M01063_2.00,7,499,99,27655,0.00170006933271617,1.9703550182440215,5.456963967346812,0.0026654513704959526,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1019,M06801_2.00,13,499,291,27655,0.0017010335321380906,1.3079210914988353,3.622009039388994,0.0026654513704959526,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1020,M02046_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.002669148283237187,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1021,M01969_2.00,27,499,850,27655,0.0017299878150407553,0.8159251874044313,2.2535502467321966,0.0027055321634247126,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1022,M06972_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.0027313381013385177,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1023,M07171_2.00,30,499,981,27655,0.0017561820986430863,0.7611379856553069,2.0972627854243164,0.002741148884250114,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1024,M06804_2.00,47,499,1755,27655,0.0017703893105504552,0.5696902527517413,1.5677483930197658,0.00276063624981749,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1025,M06975_2.00,23,499,683,27655,0.0017816836637079285,0.9001769040329494,2.474738800990112,0.0027738327927921405,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1026,M07002_2.00,31,499,1026,27655,0.0017823130234409885,0.7437380110458482,2.0445477066633497,0.0027738327927921405,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1027,M01265_2.00,17,499,443,27655,0.0018292946565754038,1.0886566689613482,2.98043314495954,0.0028441894611933778,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1028,M01281_2.00,38,499,1342,27655,0.001831071479277559,0.6501152735094292,1.779557093785581,0.0028441933927150454,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1029,M02002_2.00,29,499,941,27655,0.001844277030482561,0.7722867986650626,2.1115663639141657,0.002861932313517469,True,A. thaliana,Zoo_01,GATA9,GATA,.
1030,M00869_2.00,28,499,898,27655,0.0018551735571168979,0.7891400035824843,2.1556270296143354,0.002876057265046796,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1031,M07006_2.00,28,499,899,27655,0.0018811055599970649,0.7875343328091838,2.146493207981042,0.0029134417513770965,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1032,M01278_2.00,22,499,645,27655,0.0018857664913719666,0.918632984592708,2.5028266687636846,0.002915177280224079,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
