,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
422,M07328_2.00,29,499,772,27655,0.00010698054773073786,1.0578806741255187,4.200521696819242,0.000402056002152374,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
423,M02662_2.00,46,499,1472,27655,0.00010729212819891682,0.7923567162660268,3.1452062160111085,0.00040228266334066935,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
424,M06649_2.00,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.00040403427348534895,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
425,1.ANAC55.1MEME,41,499,1260,27655,0.00010872882788853279,0.8507007024968318,3.3718843428026166,0.00040482524058032784,True,.,.,1.ANAC55.1MEME,.,.
426,M01080_2.00,40,499,1218,27655,0.0001086911955828068,0.8639863932470568,3.4246741333051722,0.00040482524058032784,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
427,M06931_2.00,22,499,511,27655,0.00011038459713303184,1.2546088539657032,4.964602060765398,0.0004100365197447424,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
428,M07113_2.00,42,499,1304,27655,0.00011177296442515137,0.8359459848137099,3.3033770109773046,0.00041327601857890845,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M07013_2.00,26,499,659,27655,0.00011155336100621748,1.1286617793990672,4.461055254370477,0.00041327601857890845,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
430,M07297_2.00,31,499,853,27655,0.00011267823502912348,1.010151095334612,3.9882381125351447,0.00041566325871342556,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
431,M07038_2.00,27,499,698,27655,0.00011408762516620974,1.1001609922198432,4.337672359913695,0.00041989491469218807,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
432,M06628_2.00,44,499,1393,27655,0.00011843006968091787,0.8078087923020714,3.1718919319815906,0.0004348773888971319,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
433,M07139_2.00,29,499,778,27655,0.00012096310925445105,1.0467113664074075,4.100331692322759,0.000442900604819356,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
434,M06694_2.00,39,499,1183,27655,0.00012116831037531413,0.8695245767884868,3.4055894770597135,0.000442900604819356,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
435,M06655_2.00,35,499,1018,27655,0.00012165051127979128,0.9301178871352981,3.6413055518526125,0.00044365027006593584,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
436,M06763_2.00,37,499,1101,27655,0.00012340648985412702,0.897211328330608,3.506895825448998,0.0004490313414919485,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
437,M07316_2.00,26,499,664,27655,0.00012476727845499598,1.1177570030601944,4.363610779653871,0.00045051350213794823,True,A. thaliana,OMalley2016,BZR1,BES1,.
438,M06817_2.00,41,499,1269,27655,0.00012493940971221052,0.8404323670430048,3.280460120726511,0.00045051350213794823,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
439,M07009_2.00,24,499,589,27655,0.00012490560413379063,1.1751953931567225,4.587278940149522,0.00045051350213794823,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
440,M06866_2.00,74,499,2748,27655,0.00012458464376341216,0.5776437930768766,2.255430687922535,0.00045051350213794823,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
441,M06879_2.00,34,499,980,27655,0.00012757958478285637,0.9431816185137959,3.672955605369571,0.0004589998095221416,True,A. thaliana,OMalley2016,EIN3,EIN3,.
442,M07348_2.00,23,499,554,27655,0.00013079549914992683,1.2021765062738516,4.668540900633966,0.00046951478506509613,True,A. thaliana,OMalley2016,BEH2,BES1,.
443,M06998_2.00,34,499,982,27655,0.00013216859096326782,0.9402403432016734,3.6470716960048515,0.00047338235823756554,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
444,M02568_2.00,56,499,1930,27655,0.00013588616057037687,0.6853265061681885,2.6500375110058974,0.00048561103364547627,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
445,M00982_2.00,61,499,2159,27655,0.0001407126664772199,0.646946525806408,2.4918224594098337,0.0005017393742316906,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
446,M02370_2.00,25,499,633,27655,0.00014546462607668059,1.1301512166124104,4.336664398568224,0.0005164416589371912,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
447,M06762_2.00,37,499,1111,27655,0.00014548106694607947,0.8841669805058847,3.3927198104284946,0.0005164416589371912,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
448,M02372_2.00,53,499,1802,27655,0.00014639172129815359,0.7048938750156875,2.7029039207884265,0.0005185246588458936,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
449,M07298_2.00,29,499,788,27655,0.0001478504298109646,1.0282858919372229,3.938517392893713,0.0005225354042546454,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
450,M02280_2.00,42,499,1323,27655,0.00014858927163409255,0.8150767927661107,3.12012418878401,0.0005238413270504417,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
451,M06832_2.00,91,499,3576,27655,0.0001488743309231424,0.4960203352814054,1.8983591947406209,0.0005238413270504417,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
452,M00979_2.00,41,499,1281,27655,0.00014986474782305108,0.8268539605424641,3.1621380252787534,0.000526169871194528,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
453,M02567_2.00,55,499,1894,27655,0.000151204871347822,0.6864958143223018,2.6227120988643113,0.000529713345794011,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
454,M06890_2.00,26,499,673,27655,0.00015202856381518038,1.0983337397968023,4.193520381787869,0.0005314360931617986,True,A. thaliana,OMalley2016,GATA6,GATA,.
455,M07070_2.00,31,499,869,27655,0.0001527767985762856,0.9833406598385022,3.7523715090900254,0.0005328881362105301,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
456,M07288_2.00,24,499,599,27655,0.00015799429486850332,1.1509070241983976,4.375010308504763,0.0005487892058939891,True,A. thaliana,OMalley2016,TCP16,TCP,.
457,M02656_2.00,20,499,453,27655,0.0001580211267439906,1.2909175711071543,4.907145400306942,0.0005487892058939891,True,A. thaliana,JASPAR,ABF1,bZIP,.
458,M01064_2.00,34,499,993,27655,0.00016009972176605735,0.9241696499879924,3.507787031789128,0.0005548044470724196,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
459,M07322_2.00,25,499,638,27655,0.0001627069473296533,1.1188002922758824,4.238679965967345,0.0005618663113277338,True,A. thaliana,OMalley2016,BEH4,BES1,.
460,M02549_2.00,61,499,2172,27655,0.000162839455625277,0.6382856660245517,2.4179795200584713,0.0005618663113277338,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
461,M07319_2.00,41,499,1288,27655,0.0001663476381145166,0.8189918427694938,3.094956546684348,0.0005727367067125614,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
462,M02157_2.00,43,499,1374,27655,0.00016725916040327053,0.7944551821500249,3.0003474550452554,0.0005746393043039402,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
463,M07315_2.00,39,499,1204,27655,0.000168396149834307,0.8441392583685732,3.185501173744269,0.0005766480230232109,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
464,M07177_2.00,34,499,996,27655,0.00016856419411296857,0.9198176254482854,3.4706877557166282,0.0005766480230232109,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
465,2.DREB2A-MEME,46,499,1506,27655,0.00017215673833930102,0.7594126176511118,2.8584867884730305,0.0005876821707488719,True,.,.,2.DREB2A-MEME,.,.
466,M01606_2.00,54,499,1862,27655,0.00017652492165242967,0.6846068608707017,2.5694623438118476,0.0006013114884373189,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
467,M06702_2.00,80,499,3074,27655,0.00018761891854269288,0.528383361462618,1.9691386223749718,0.0006372005534786714,True,A. thaliana,OMalley2016,REM19,B3,REM
468,M08143_2.00,58,499,2048,27655,0.0001878567528057045,0.6503377113935992,2.423270943940694,0.0006372005534786714,True,A. thaliana,JASPAR,SEP3,MADS box,.
469,M07130_2.00,32,499,921,27655,0.0001890398790557695,0.9452993701746912,3.5197716967714814,0.0006398580261485984,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
470,M07215_2.00,68,499,2510,27655,0.00019091884895276325,0.5863479086782319,2.180716523870612,0.0006448545931927721,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
471,M07293_2.00,21,499,497,27655,0.00019550232481410586,1.227572097482501,4.552878409233649,0.0006589457305839653,True,A. thaliana,OMalley2016,TCP21,TCP,.
472,M06912_2.00,28,499,763,27655,0.00019626123520015634,1.0241723914891006,3.7967765272924114,0.0006601139444442234,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
473,M02472_2.00,24,499,609,27655,0.0001984498133998972,1.1270207990808507,4.172624672331409,0.0006660757887908499,True,A. thaliana,Zoo_01,SPL4,SBP,.
474,M06836_2.00,71,499,2655,27655,0.0002000984271352644,0.5676076900791932,2.0994425338573603,0.0006702041461162308,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
475,M00876_2.00,48,499,1606,27655,0.00020243687565738692,0.7280630394698687,2.689254001864174,0.0006766209560072577,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
476,ASCMAC-MYB44-DREME,57,499,2010,27655,0.0002044326717446021,0.6522669443644779,2.4065060792712805,0.0006818681405481416,True,.,.,ASCMAC-MYB44-DREME,.,.
477,M07007_2.00,35,499,1049,27655,0.00020513319360596153,0.886840770633726,3.2706368878246534,0.0006827822099025871,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
478,M07115_2.00,44,499,1432,27655,0.0002056221627089747,0.7679725576390678,2.831461121304916,0.0006829897977117603,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
479,M07072_2.00,32,499,928,27655,0.00021379892268263683,0.9343757211384549,3.429153745832268,0.0007086792447513489,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
480,M07117_2.00,24,499,613,27655,0.00021698164578621749,1.1175759532964016,4.094325559412458,0.0007177430059994508,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
481,M06933_2.00,33,499,970,27655,0.00021779835352287425,0.9149098985499904,3.3503501014340378,0.0007189591010105602,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
482,M02653_2.00,24,499,614,27655,0.00022184163929617125,1.1152243716170038,4.074981825863692,0.000730799309697881,True,A. thaliana,JASPAR,LEC2,B3,FUS
483,M06997_2.00,28,499,771,27655,0.0002293815559168508,1.0091245884085966,3.6726499115035924,0.0007540859774597087,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
484,M02547_2.00,60,499,2158,27655,0.0002309058571236435,0.6237681623865285,2.26837349907037,0.0007559923870244442,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
485,M07391_2.00,46,499,1528,27655,0.00023067303833959266,0.7384898442872911,2.6858899002349035,0.0007559923870244442,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
486,M02720_2.00,53,499,1840,27655,0.00023198302766401908,0.674787119884851,2.4525433346568075,0.0007564253101631253,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
487,M07018_2.00,26,499,693,27655,0.00023181146422142522,1.0560848922699053,3.838726106813975,0.0007564253101631253,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
488,M01201_2.00,38,499,1183,27655,0.00023287399423192986,0.8320498713698242,3.0227365111272166,0.0007577068095516616,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
489,M07076_2.00,45,499,1485,27655,0.00023332258407805697,0.7479625969075738,2.7166324806674718,0.0007577068095516616,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
490,M02304_2.00,35,499,1058,27655,0.00023727784131674293,0.8745158210969677,3.169894941206232,0.0007689915464536547,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
491,M01613_2.00,53,499,1843,27655,0.00024031830139447966,0.6724368151985128,2.4336921670175964,0.0007772719202678018,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
492,M07134_2.00,35,499,1060,27655,0.0002449898694813987,0.871791183760432,3.147908829333295,0.0007891927183897772,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
493,M06914_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.0007891927183897772,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
494,M06590_2.00,54,499,1890,27655,0.0002455508295340419,0.6630736993210605,2.3936022921955775,0.0007894114017751027,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
495,M06798_2.00,34,499,1019,27655,0.00024755801469969984,0.8868812213505525,3.19838015463384,0.0007942693016717825,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
496,M06741_2.00,29,499,815,27655,0.0002481310481373439,0.9796814622751594,3.5320640820602485,0.0007945156161357752,True,A. thaliana,OMalley2016,BIM3,bHLH,.
497,M06862_2.00,67,499,2490,27655,0.00024971356834291905,0.5765158797683562,2.0769318136968207,0.0007979868720898472,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
498,M07411_2.00,48,499,1623,27655,0.0002512270676649396,0.7128719324392118,2.566291601219168,0.0008012241739672676,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
499,M07336_2.00,70,499,2632,27655,0.00025282352026500117,0.5596959594757519,2.0133285252625712,0.0008037505649828818,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
500,M07403_2.00,40,499,1274,27655,0.0002530232884143488,0.7991352488970889,2.874361232480831,0.0008037505649828818,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
501,M07171_2.00,33,499,981,27655,0.00026193764552387427,0.8986415094052417,3.2187560280494516,0.0008298344889717335,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
502,M07295_2.00,29,499,818,27655,0.0002622712376138021,0.9743806784518504,3.489500156141412,0.0008298344889717335,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
503,M02474_2.00,30,499,859,27655,0.00026548978158589783,0.952732990736082,3.406927624503104,0.00083836122350892,True,A. thaliana,Zoo_01,SPL5,SBP,.
504,M07420_2.00,43,499,1408,27655,0.00026809813331438214,0.7591898523308278,2.711603110037838,0.0008432713387747068,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
505,M07285_2.00,20,499,473,27655,0.00026762862159731253,1.2285884378139942,4.389092194579032,0.0008432713387747068,True,A. thaliana,OMalley2016,TCP20,TCP,.
506,ATVATK-REV-DREME2,44,499,1452,27655,0.00026918603589426,0.7479625969075736,2.6701871827431094,0.0008450330264053143,True,.,.,ATVATK-REV-DREME2,.,.
507,M07416_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0008457596699450176,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
508,M07155_2.00,39,499,1236,27655,0.00027147700454868375,0.8062959072239007,2.875466446996135,0.000848895867739146,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
509,M06848_2.00,72,499,2736,27655,0.0002770098880279338,0.5444292028224417,1.9368094632472046,0.000864508441974117,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
510,M07110_2.00,33,499,985,27655,0.0002798131797716419,0.8927709212807418,3.17213278016349,0.0008702696857326106,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
511,M02553_2.00,60,499,2176,27655,0.00027994309066351933,0.6117844706242062,2.173627550297211,0.0008702696857326106,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
512,M06932_2.00,35,499,1069,27655,0.00028245823724642555,0.859593595490503,3.050737001565661,0.0008763868950223397,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
513,M01088_2.00,26,499,703,27655,0.0002837923377411555,1.0354155553345838,3.6726182856672853,0.0008788230807032688,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
514,M02357_2.00,42,499,1369,27655,0.00028513683672956217,0.7657674077868879,2.7146046243052426,0.0008812819992355772,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
515,M06900_2.00,38,499,1197,27655,0.0002867606186392026,0.8150767927661107,2.8873936373387665,0.0008845929680951123,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
516,M07276_2.00,12,499,206,27655,0.0002887193261594257,1.6908186898039648,5.984693576609177,0.000888922386887001,True,A. thaliana,OMalley2016,TCP1,TCP,.
517,M06843_2.00,67,499,2505,27655,0.0002895483480354017,0.5678510186412284,2.009215282434438,0.0008897637335982305,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
518,M06896_2.00,29,499,824,27655,0.00029265574711760477,0.9638371842103809,3.4058564640646196,0.0008958735203351535,True,A. thaliana,OMalley2016,GATA12,GATA,.
519,M02376_2.00,27,499,744,27655,0.00029259335864632386,1.0080854073214642,3.562307226991746,0.0008958735203351535,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
520,M07275_2.00,17,499,370,27655,0.00029622241491514804,1.3484380970000542,4.757804819942238,0.0009035200736308544,True,A. thaliana,OMalley2016,TCP3,TCP,.
521,M06687_2.00,31,499,906,27655,0.0002962823476928161,0.9231857866066672,3.2572710773893108,0.0009035200736308544,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
522,M06852_2.00,62,499,2277,27655,0.00030559648707514415,0.5936344505162797,2.0865370233914056,0.0009294818492683594,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
523,M07380_2.00,46,499,1550,27655,0.0003059568610646005,0.7178661721614399,2.5228256622910505,0.0009294818492683594,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
524,M11037_2.00,16,499,337,27655,0.0003088533437357068,1.3957519350841685,4.899435009435875,0.000934733843706742,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
525,M02698_2.00,16,499,337,27655,0.0003088533437357068,1.3957519350841685,4.899435009435875,0.000934733843706742,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
526,M01944_2.00,59,499,2140,27655,0.00031154749665431784,0.611604684339359,2.144576984459418,0.0009411085700821941,True,A. thaliana,Zoo_01,CDF3,Dof,.
527,M07340_2.00,25,499,669,27655,0.00031464021030796785,1.0503505053992908,3.678522600151934,0.000948660973075436,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
528,M02562_2.00,55,499,1958,27655,0.0003168707425806521,0.6385513801869915,2.2343665379102022,0.0009500188368382472,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
529,M07146_2.00,30,499,869,27655,0.0003167649916660467,0.9360349450601455,3.275432283272439,0.0009500188368382472,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
530,M06609_2.00,30,499,869,27655,0.0003167649916660467,0.9360349450601455,3.275432283272439,0.0009500188368382472,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
531,M07384_2.00,46,499,1553,27655,0.0003177255664831011,0.7150765579357384,2.501300499342928,0.0009508011811952239,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
532,M07012_2.00,26,499,710,27655,0.00032589353947022886,1.0211212200150748,3.5605723431624203,0.0009716118374149654,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
533,M07304_2.00,26,499,710,27655,0.00032589353947022886,1.0211212200150748,3.5605723431624203,0.0009716118374149654,True,A. thaliana,OMalley2016,JGL,Unknown,.
534,M02139_2.00,50,499,1734,27655,0.00032666852433010175,0.6763247228189169,2.3575954204080007,0.000972112095636604,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
535,M07133_2.00,46,499,1557,27655,0.00033402934995374953,0.7113654432440027,2.4728594886460193,0.0009906280341300045,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
536,M02301_2.00,28,499,791,27655,0.0003341281314367285,0.9721777538508393,3.3793744110421646,0.0009906280341300045,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
537,M07390_2.00,37,499,1165,27655,0.00033541798549193585,0.8156958423533343,2.83406477197464,0.000992614038396653,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
538,M00849_2.00,51,499,1783,27655,0.00034186110337234025,0.6646910706125275,2.3039191604585763,0.001008161018723801,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
539,M02364_2.00,41,499,1339,27655,0.00034256064596236585,0.7629684755598001,2.6438860707717837,0.001008161018723801,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
540,M06580_2.00,46,499,1559,27655,0.0003424507620464867,0.709513459625255,2.458749264829622,0.001008161018723801,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
541,M07112_2.00,40,499,1296,27655,0.0003446862419719288,0.7744348082687645,2.681539420137372,0.001012555364031299,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
542,M07426_2.00,39,499,1253,27655,0.0003459304838265412,0.7865882358064147,2.7223906669553735,0.0010143492758357005,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
543,M02548_2.00,56,499,2012,27655,0.0003466872409706269,0.6252970485181042,2.1635666446207336,0.0010147098222924563,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
544,M06913_2.00,30,499,875,27655,0.0003514612566218746,0.9261081051548543,3.1988908828215106,0.0010268056055686519,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
545,M07300_2.00,27,499,754,27655,0.0003537884642610446,0.9888235051608314,3.412683383356588,0.0010317219149033378,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
546,M06810_2.00,55,499,1969,27655,0.0003575142509398775,0.6304690338891331,2.173041806698264,0.0010406914831904434,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
547,M07119_2.00,43,499,1430,27655,0.00035865875658120636,0.7368220393023733,2.5385866485211106,0.001042128256418351,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
548,M06864_2.00,70,499,2670,27655,0.0003620473676860589,0.5390157066360771,1.8548795027286744,0.0010500685428720658,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
549,M00732_2.00,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0010507373099023834,True,A. thaliana,Chang2013,WRKY47,WRKY,.
550,M07360_2.00,28,499,796,27655,0.0003659817857591918,0.9630870177799822,3.3096875686935556,0.001056035465326532,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
551,M02269_2.00,37,499,1171,27655,0.0003660834998477359,0.8082847213937617,2.7776056572032988,0.001056035465326532,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
552,M00977_2.00,23,499,599,27655,0.0003676161022360966,1.0895064795342542,3.742024918569133,0.0010585492440287603,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
553,M01100_2.00,55,499,1972,27655,0.0003693581475053901,0.6282725934127751,2.156578545994489,0.0010616560038709687,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
554,M02352_2.00,44,499,1477,27655,0.00037228336991015036,0.7233342241385351,2.480404457619948,0.0010681463713730298,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
555,M08146_2.00,45,499,1522,27655,0.0003755775920813616,0.7124571690921565,2.44037977408766,0.0010738178762865391,True,A. thaliana,JASPAR,AP3,MADS box,.
556,M06780_2.00,29,499,838,27655,0.00037560150575918923,0.9395312776942475,3.2181508131203023,0.0010738178762865391,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
557,M02369_2.00,57,499,2066,27655,0.00037760930885300285,0.6126221915657091,2.096979607651707,0.001075716198351704,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
558,M00731_2.00,58,499,2112,27655,0.00037697275615581537,0.6059435920351458,2.0745630379130753,0.001075716198351704,True,A. thaliana,Chang2013,WRKY14,WRKY,.
559,M06909_2.00,40,499,1303,27655,0.00037933554242009323,0.7666634425852549,2.6227375925171716,0.001078714393276322,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
560,M07174_2.00,29,499,839,27655,0.0003822304186223482,0.9378107109537759,3.205131990788428,0.0010850193266212403,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
561,M06703_2.00,70,499,2677,27655,0.0003861445592778426,0.5352383095702156,1.82690220292227,0.0010941901582368603,True,A. thaliana,OMalley2016,REM19,B3,REM
562,1.HSF1b-NS,98,499,4039,27655,0.0003922833529110363,0.42728412967814855,1.4555007111946938,0.0011096212862377545,True,.,.,1.HSF1b-NS,.,.
563,M06934_2.00,27,499,760,27655,0.0003955379710574623,0.9773886100985476,3.325869513749817,0.0011155980148927058,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
564,M06782_2.00,29,499,841,27655,0.0003957899265827963,0.9343757211384549,3.1792463404401974,0.0011155980148927058,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
565,M07120_2.00,39,499,1263,27655,0.0003975180705389135,0.7751200113407231,2.635906537013265,0.0011161921619766754,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
566,M07365_2.00,62,499,2303,27655,0.00039699182153368317,0.5772543308600566,1.963368074741135,0.0011161921619766754,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
567,ATBATTG-HB7-DREME,36,499,1134,27655,0.0003980922701365906,0.8150767927661104,2.771274344596561,0.0011161921619766754,True,.,.,ATBATTG-HB7-DREME,.,.
568,M02375_2.00,24,499,642,27655,0.000401756504390362,1.05088972986488,3.568860493113171,0.0011244967893863104,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
569,ATVATTGHAT22-DREME2,34,499,1052,27655,0.00041629009431021983,0.8409005682240639,2.8427517598730647,0.0011631421308737554,True,.,.,ATVATTGHAT22-DREME2,.,.
570,M07187_2.00,47,499,1621,27655,0.0004228740591600546,0.6842771924261228,2.3086068342748147,0.0011794797364377133,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
571,M01217_2.00,64,499,2405,27655,0.0004302221408707159,0.5605355376086226,1.8869348401684924,0.0011978880826678542,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
572,M02041_2.00,23,499,608,27655,0.00044438234079354806,1.0679911588794542,3.5801661082540064,0.0012351668882126224,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
573,M02715_2.00,20,499,494,27655,0.00044695296149121897,1.1659175795687118,3.9055186319007174,0.0012380133068294837,True,A. thaliana,JASPAR,SPL3,SBP,.
574,M02377_2.00,42,499,1403,27655,0.0004468337364032171,0.7303748454248882,2.4466491300512176,0.0012380133068294837,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
575,M07271_2.00,26,499,727,27655,0.0004510466315348704,0.9869848804875246,3.3022328484188614,0.001247194571826127,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
576,M06972_2.00,28,499,808,27655,0.0004532387465716323,0.9415001555718363,3.1480686215882403,0.0012510952297606608,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
577,M07032_2.00,29,499,849,27655,0.0004542321300391822,0.9207169678405607,3.077701001615817,0.0012516792430167483,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
