,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
757,M07063_2.00,284,499,14530,27655,0.0051372194762660745,0.11535675325050568,0.2640829713399948,0.010683181306844343,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
758,M00856_2.00,98,499,4464,27655,0.005142504204558048,0.2829452485520477,0.6476122560059228,0.010683181306844343,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
759,M07015_2.00,153,499,7372,27655,0.0051652761934395065,0.20190420332796563,0.4617360251318473,0.010716424920333865,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
760,M01265_2.00,215,499,10729,27655,0.005195682522754142,0.15132157081479358,0.34567254915340667,0.010765399782093989,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
761,M02380_2.00,179,499,8784,27655,0.005409512703963942,0.17551015452508498,0.3978537642463716,0.011193802105065254,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
762,M07073_2.00,66,499,4603,27655,0.0054881351217306,-0.33160789159940596,-0.7496245773778624,0.011341668273759192,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
763,M02360_2.00,110,499,5107,27655,0.005525167696841258,0.25545608607827086,0.5767315914773679,0.011403312208734957,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
764,M07279_2.00,96,499,4376,27655,0.00554839197995226,0.28192219419462644,0.6359693509528517,0.011431069206065863,True,A. thaliana,OMalley2016,TCP22,TCP,.
765,M01072_2.00,166,499,8090,27655,0.005555080778161034,0.1854721602956118,0.4182971476287354,0.011431069206065863,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
766,M00978_2.00,121,499,5688,27655,0.005560280030745871,0.23751420392120615,0.5355715706795422,0.011431069206065863,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
767,M00888_2.00,242,499,12234,27655,0.005619987661158325,0.13261139280286877,0.2984107278116958,0.011538833291327663,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
768,M07251_2.00,227,499,11411,27655,0.005640255423336085,0.1407675966382214,0.31654426745243663,0.011565446029975418,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
769,M07193_2.00,197,499,9773,27655,0.005649976325589872,0.1598227594129726,0.3592741109364595,0.011570391362753904,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
770,M02305_2.00,137,499,6545,27655,0.005738240021531814,0.21421132239395052,0.48009497627768355,0.01172081800527079,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
771,M07049_2.00,165,499,8045,27655,0.0057327258456137545,0.18480222490103412,0.41425984262831944,0.01172081800527079,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
772,M02042_2.00,235,499,11856,27655,0.005746144903110732,0.1355439305251929,0.3037029060420888,0.01172183940930965,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
773,M07363_2.00,177,499,8694,27655,0.005760330987113082,0.17415788607093902,0.39003573984033924,0.011731431355377285,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
774,M01070_2.00,95,499,6291,27655,0.005765668726774181,-0.25686132222077396,-0.575151110337803,0.011731431355377285,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
775,M07294_2.00,77,499,3405,27655,0.0058518062076120345,0.3257041740614949,0.7272029875417532,0.011891411074004944,True,A. thaliana,OMalley2016,TCP7,TCP,.
776,M02525_2.00,206,499,10279,27655,0.005949691661993794,0.15144494617884482,0.3370415668247682,0.012062262901528517,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
777,M07095_2.00,154,499,7464,27655,0.005951122758113564,0.1934099861091693,0.43041479412402234,0.012062262901528517,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
778,M01844_2.00,105,499,4862,27655,0.005962575877604013,0.2592680559034208,0.5767589231119703,0.012070022524612726,True,O. tauri,Zoo_01,300010272,bZIP,.
779,M07329_2.00,330,499,17153,27655,0.005996520900572472,0.09250563015514607,0.20555682073628392,0.012117055955425416,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
780,M07079_2.00,282,499,14468,27655,0.006001119310836088,0.11133018600904623,0.2473498156242185,0.012117055955425416,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
781,M01778_2.00,117,499,5496,27655,0.006022956237736683,0.23855514703133154,0.5296378216321811,0.012145655699792573,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
782,M01155_2.00,91,499,4139,27655,0.006185802515867935,0.28508482323443246,0.6296394664327168,0.01244676127603548,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
783,M07042_2.00,75,499,3313,27655,0.006187998183348024,0.32725291868089335,0.7227216501640612,0.01244676127603548,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
784,M02137_2.00,226,499,11387,27655,0.00621858379521043,0.13743559205129313,0.3032253162086941,0.012476575599262497,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
785,M07390_2.00,254,499,12928,27655,0.006216656932764874,0.12282992028639782,0.27101722991541866,0.012476575599262497,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
786,M07074_2.00,339,499,17673,27655,0.006244470650281752,0.08823884101858996,0.19452291074268524,0.012512654480248119,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
787,M07155_2.00,164,499,8018,27655,0.006298461609183798,0.18088201873334,0.3980789088297236,0.012604885875269218,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
788,M01648_2.00,214,499,10735,27655,0.0063220638041172955,0.14378913192103848,0.31621259339993246,0.01262021059510426,True,A. thaliana,Zoo_01,ARF14,B3,ARF
789,M06758_2.00,176,499,8667,27655,0.006316090718885101,0.17047134561755264,0.3749605279602895,0.01262021059510426,True,A. thaliana,OMalley2016,TGA7,bZIP,.
790,M00732_2.00,168,499,8236,27655,0.006346491965076992,0.17694602441253332,0.38883291945160386,0.012621227111453364,True,A. thaliana,Chang2013,WRKY47,WRKY,.
791,M06819_2.00,243,499,12328,27655,0.006345513404013785,0.12751807335702248,0.2802252041589522,0.012621227111453364,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
792,M07428_2.00,322,499,16721,27655,0.006345122188924247,0.09390008440403665,0.20635107044239473,0.012621227111453364,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
793,M07237_2.00,226,499,11397,27655,0.006414923196274884,0.13616918129503602,0.2985929434815251,0.012741309184069185,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
794,M07098_2.00,269,499,13771,27655,0.006470116309505032,0.11447337272276581,0.2505922764964779,0.012834829721737426,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
795,M06870_2.00,151,499,9462,27655,0.006478371966353107,-0.17716798992056043,-0.3877381908916825,0.012835122431460537,True,A. thaliana,OMalley2016,E2FC,E2F,.
796,M07385_2.00,274,499,14051,27655,0.006523506332158632,0.11200360996386641,0.24478600775728074,0.012892272813741716,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
797,M02480_2.00,31,499,1141,27655,0.006516478198278851,0.5904699503642206,1.2907596669129264,0.012892272813741716,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
798,M01083_2.00,90,499,5966,27655,0.0065954506825688375,-0.2583384497395108,-0.563373001007099,0.013018202531803578,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
799,M07051_2.00,293,499,15113,27655,0.0066301505340740745,0.10361112060816559,0.22571440289018382,0.013070396382863338,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
800,M02478_2.00,53,499,2212,27655,0.006655762718807259,0.4091415005945191,0.890620106025093,0.013104567641631707,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
801,M07407_2.00,288,499,14837,27655,0.0066804623936029045,0.10536992562446942,0.22919997483137527,0.013136859588911053,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
802,M07398_2.00,291,499,15006,27655,0.006719402064128182,0.10398021627218489,0.2259146311427365,0.013197039041581777,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
803,M06774_2.00,125,499,5948,27655,0.006736889798716099,0.21995206887569524,0.4776348381001098,0.01321498953081485,True,A. thaliana,OMalley2016,TGA6,bZIP,.
804,M07378_2.00,218,499,10976,27655,0.006771059693677065,0.13847627487014103,0.3004025870532125,0.013265578583033162,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
805,M01224_2.00,328,499,17083,27655,0.006853725421004363,0.0896349878595125,0.19397668384558506,0.013394825002915799,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
806,M07400_2.00,275,499,14123,27655,0.006853953412736448,0.10988556746813484,0.2377988349705726,0.013394825002915799,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
807,M02376_2.00,91,499,4163,27655,0.006916606762737936,0.27674351332450475,0.5977955768217895,0.01350060234946258,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
808,M07381_2.00,253,499,12909,27655,0.006934912944772874,0.11926066529087115,0.25747888504593636,0.013519664029033818,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
809,M01053_2.00,103,499,4799,27655,0.007145885145460327,0.2503391457330519,0.5372137798440983,0.01386717753897413,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
810,M07197_2.00,202,499,10120,27655,0.007174490463941765,0.1456465294361495,0.3122965901065711,0.01386717753897413,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
811,M02275_2.00,105,499,4905,27655,0.00716739634228414,0.24656481282554848,0.528792409877226,0.01386717753897413,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
812,M01621_2.00,25,499,2058,27655,0.0071578080502669094,-0.5708143608532168,-1.2245223558999547,0.01386717753897413,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
813,M01311_2.00,66,499,2880,27655,0.007164142071665763,0.34489773929480566,0.7397490221207166,0.01386717753897413,True,A. thaliana,TF_Evolution,TCP8,TCP,.
814,M01283_2.00,242,499,12312,27655,0.007138236232214973,0.12344243721241124,0.26495796853887676,0.01386717753897413,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
815,M02714_2.00,232,499,11762,27655,0.00714502063728717,0.12849193623166733,0.2757432470348,0.01386717753897413,True,A. thaliana,JASPAR,SPL8,SBP,.
816,M02048_2.00,138,499,6660,27655,0.0072177530543738174,0.19957471108557145,0.4274087982833325,0.013924937086913457,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
817,M00969_2.00,87,499,3964,27655,0.007221966739327825,0.2825589649282671,0.6050560900076687,0.013924937086913457,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
818,M01222_2.00,336,499,17551,27655,0.007239903172270337,0.08540852646179664,0.18279707138172538,0.0139255974747314,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
819,M01315_2.00,92,499,4225,27655,0.007231189344667748,0.2711830462661309,0.5805460259020753,0.0139255974747314,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
820,M02473_2.00,33,499,1247,27655,0.007265643807230031,0.5525050857948104,1.1816569351663702,0.013933464335535222,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
821,M06985_2.00,284,499,14643,27655,0.007270398952085972,0.10418029865586885,0.2227835009272201,0.013933464335535222,True,A. thaliana,OMalley2016,SVP,MADS box,.
822,M06793_2.00,136,499,6555,27655,0.007270254041431073,0.20143949240724962,0.43076836583477973,0.013933464335535222,True,A. thaliana,OMalley2016,TGA1,bZIP,.
823,M07311_2.00,141,499,8859,27655,0.007287030387652798,-0.18102007319028993,-0.38692125034387365,0.013948451153149188,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
824,M06860_2.00,309,499,16039,27655,0.007309946352715657,0.09452316921306578,0.20190960049997028,0.013975416758875465,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
825,M07412_2.00,355,499,18628,27655,0.00733258911047583,0.07884676383774354,0.16831754961686288,0.013984925978172578,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
826,M07131_2.00,179,499,8875,27655,0.007328474201792333,0.16064108936351434,0.3429665469588019,0.013984925978172578,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
827,M01632_2.00,25,499,2054,27655,0.007345131448782688,-0.5680075602774433,-1.2121283765415107,0.013991989270063772,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
828,M07373_2.00,211,499,10621,27655,0.0073775074668998445,0.13882391868643662,0.29598513630756673,0.01403677201935391,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
829,M06858_2.00,305,499,15821,27655,0.007431608914473669,0.09546897786145501,0.2032455445477828,0.014105799654210814,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
830,M02379_2.00,87,499,3970,27655,0.007425260232929162,0.2803769200844351,0.5970033014235621,0.014105799654210814,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
831,M06708_2.00,385,499,20342,27655,0.0074960451547224785,0.06889744215784531,0.14641862599005834,0.01421106524541998,True,A. thaliana,OMalley2016,ARF16,B3,ARF
832,M07173_2.00,144,499,6994,27655,0.007539751306261049,0.19037963701062313,0.40410799980935547,0.014276825739008661,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
833,M01289_2.00,99,499,4603,27655,0.0075921656245919985,0.25335460912175023,0.5370191262100278,0.01435889866634305,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
834,M07380_2.00,269,499,13826,27655,0.00760955611665573,0.10872286851547125,0.2303446916386392,0.014374614955448712,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
835,M07414_2.00,228,499,11564,27655,0.007620549810400088,0.12789383695371923,0.2708808980311318,0.01437822449328169,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
836,M01288_2.00,141,499,6838,27655,0.007672087482650539,0.19254936123142602,0.4072585456037134,0.014458231529804527,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
837,M07032_2.00,194,499,9708,27655,0.007730333034241489,0.14731116530202085,0.31109198340065364,0.014550674427115669,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
838,M06905_2.00,287,499,14833,27655,0.007773958051447794,0.10074084851194096,0.21249849530926979,0.014584568745811426,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
839,M01646_2.00,165,499,8135,27655,0.007775878587533143,0.16875229995195262,0.3559408779600287,0.014584568745811426,True,A. thaliana,Zoo_01,RAV1,AP2,B3
840,M01249_2.00,112,499,5295,27655,0.007775979798777539,0.2292966694439322,0.4836428251851118,0.014584568745811426,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
841,M06570_2.00,145,499,7058,27655,0.0078117715271506325,0.18722209150123723,0.39452383977089117,0.014634360150863255,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
842,1.HSF1b-HS,258,499,13228,27655,0.007852240910267216,0.11227664149816612,0.23634304718592936,0.014675439623321138,True,.,.,1.HSF1b-HS,.,.
843,M07208_2.00,166,499,8192,27655,0.007848897530832998,0.16739614761295188,0.35240092042036886,0.014675439623321138,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
844,M07430_2.00,264,499,13563,27655,0.007919677588252317,0.10936213258434395,0.22980182879437183,0.014766607328861503,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
845,M02518_2.00,56,499,2390,27655,0.0079121547016212,0.3769167354555202,0.7921678741165694,0.014766607328861503,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
846,M01076_2.00,86,499,3933,27655,0.007957064387222525,0.27720700002521415,0.5819259985776686,0.01480144879550324,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
847,M07052_2.00,247,499,12625,27655,0.007955539459263365,0.11672818043682276,0.245051013739149,0.01480144879550324,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
848,M01775_2.00,89,499,4090,27655,0.007969984691061669,0.27020501940331376,0.5670367203915254,0.01480808188491857,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
849,M06786_2.00,119,499,5675,27655,0.008027845643297086,0.2167698025083309,0.4542196580349298,0.014898100414231286,True,A. thaliana,OMalley2016,TGA2,bZIP,.
850,M07229_2.00,217,499,10981,27655,0.008094675640901095,0.1311861278098961,0.274415214178389,0.015004533418672639,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
851,M02569_2.00,156,499,7670,27655,0.008332548912145103,0.1727480727379796,0.35918161546610705,0.015425697108308522,True,O. tauri,Zoo_01,700010421,WRKY,.
852,M07200_2.00,183,499,9134,27655,0.00834137506298932,0.15102548017171502,0.31394608217372394,0.015425697108308522,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
853,M06884_2.00,135,499,6542,27655,0.008391001103235738,0.19365626923407944,0.40206647795062245,0.015499363764786665,True,A. thaliana,OMalley2016,GATA20,GATA,.
854,M02265_2.00,136,499,6599,27655,0.008488907132153238,0.19178785510243204,0.39722107423986885,0.01566193472051116,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
855,M01250_2.00,254,499,13035,27655,0.008498816621057378,0.11093844061527391,0.22971374367941078,0.015661963575243108,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
856,M02494_2.00,68,499,3015,27655,0.0085309704202303,0.3218772707289194,0.6659645765180059,0.015702937413051822,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
857,M01129_2.00,290,499,15036,27655,0.008606116159191848,0.09613260623794503,0.1985323659034967,0.0158228593263655,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
858,M00974_2.00,91,499,4217,27655,0.008778848785531068,0.25815005018558973,0.5309016949205131,0.016121714185029792,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
859,M02139_2.00,101,499,4745,27655,0.008825072485404527,0.23837582710934996,0.48969110383807346,0.01617838213507131,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
860,M00973_2.00,85,499,3904,27655,0.008830146661213905,0.2710103148408424,0.5566638815344329,0.01617838213507131,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
861,M07050_2.00,170,499,8447,27655,0.008847860388642544,0.1575243167141211,0.3234229000026082,0.016192095948232538,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
862,M07114_2.00,175,499,8720,27655,0.008887567833429548,0.15345540843406724,0.31477035350047555,0.016245981386049622,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
863,M07424_2.00,310,499,16165,27655,0.008938744792975378,0.08789523452681669,0.18007302916759135,0.016301881344792653,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
864,M06748_2.00,115,499,5491,27655,0.008938685966167747,0.21499357126613788,0.44046298810179596,0.016301881344792653,True,A. thaliana,OMalley2016,TGA9,bZIP,.
865,M06572_2.00,161,499,7965,27655,0.00900918395364531,0.16381494796797175,0.33505309582745224,0.01641143636204894,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
866,M01267_2.00,45,499,1860,27655,0.009055921339580306,0.4231229066003083,0.8644685990893696,0.016477613196040946,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
867,M01957_2.00,298,499,15506,27655,0.00920409729725959,0.0909862871444022,0.1852497910787535,0.016727997728544122,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
868,M00717_2.00,35,499,2635,27655,0.009227529045756232,-0.4419475133135835,-0.8993254380339554,0.016751351467238666,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
869,M06751_2.00,117,499,5608,27655,0.009284551026764563,0.20945080183880835,0.425654107474106,0.016816297797904237,True,A. thaliana,OMalley2016,TGA3,bZIP,.
870,M08180_2.00,279,499,14452,27655,0.009277438821958205,0.09749648866277096,0.19816862328551346,0.016816297797904237,True,A. thaliana,JASPAR,WRKY40,WRKY,.
871,M02516_2.00,66,499,2929,27655,0.00930363119206538,0.32055835774511343,0.6511654230755123,0.016831597916616568,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
872,M02485_2.00,223,499,11367,27655,0.009492111629656397,0.1206926909564673,0.24411752203231254,0.017152982545372234,True,A. thaliana,Zoo_01,INO,YABBY,.
873,M02547_2.00,213,499,10820,27655,0.009545102211088495,0.1256534577776874,0.25384755518086854,0.01720944965848871,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
874,M07405_2.00,196,499,9889,27655,0.00954124948298081,0.1354576362294907,0.27367789683403665,0.01720944965848871,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
875,M02565_2.00,141,499,6906,27655,0.009638023894361115,0.17827344981143403,0.35940141434028805,0.01735721481771746,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
876,M07020_2.00,296,499,15413,27655,0.009673004546441745,0.0899500057177369,0.18119876431683918,0.017400416132974186,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
877,M02039_2.00,235,499,12035,27655,0.009692385134435003,0.1139251414691678,0.22939617159436904,0.017415488839739625,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
878,M06723_2.00,180,499,9025,27655,0.00979228735205849,0.14449859593380607,0.29031441950257847,0.017575046347288653,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
879,M02266_2.00,82,499,3771,27655,0.009809748047372785,0.26917728574244665,0.5406000879324782,0.017586445253670573,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
880,M07209_2.00,192,499,9682,27655,0.00985667255813773,0.13622983812632747,0.27331379246490345,0.017619123964989977,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
881,M06623_2.00,95,499,6143,27655,0.009861366919128945,-0.22251534336694617,-0.4463797709558537,0.017619123964989977,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
882,M06594_2.00,140,499,6859,27655,0.009853788187407857,0.17785719288023713,0.35685209862508405,0.017619123964989977,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
883,M07007_2.00,134,499,6538,27655,0.009918821759150048,0.1838122449565334,0.3682751694382969,0.017662790215527954,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
884,M06750_2.00,107,499,5093,27655,0.009901318043651958,0.2195237007696403,0.43999288773479256,0.017662790215527954,True,A. thaliana,OMalley2016,TGA3,bZIP,.
885,M01082_2.00,98,499,4616,27655,0.009919280165258592,0.23463905173575275,0.47010399612531556,0.017662790215527954,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
886,M06687_2.00,118,499,5681,27655,0.009953677789120131,0.20307057798617767,0.4065506319386452,0.017704125775479966,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
887,M01609_2.00,193,499,9745,27655,0.010088739160203095,0.13436728338885495,0.26821901379570956,0.017904118935651903,True,A. thaliana,Zoo_01,RAV2,AP2,B3
888,M01605_2.00,193,499,9745,27655,0.010088739160203095,0.13436728338885495,0.26821901379570956,0.017904118935651903,True,A. thaliana,Zoo_01,TEM1,AP2,B3
889,M07056_2.00,326,499,17106,27655,0.010135818297999066,0.07887004583799576,0.1572780065525605,0.017947427702161657,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
890,M07041_2.00,198,499,10020,27655,0.010132209036573206,0.13111844826306573,0.26148897839692636,0.017947427702161657,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
891,M02511_2.00,62,499,2741,27655,0.010192337195787453,0.32606641382712714,0.6494350248673899,0.018027340537353675,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
892,M06719_2.00,156,499,7736,27655,0.010236606868686821,0.16038685565143418,0.3191448184250638,0.018065271653435046,True,A. thaliana,OMalley2016,BPC6,BBR,.
893,M02301_2.00,98,499,4624,27655,0.010231739232421008,0.23214087788055643,0.4619720786580059,0.018065271653435046,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
894,M00883_2.00,152,499,7520,27655,0.010256485708822944,0.16376728314461292,0.32573335885110616,0.018080196967780314,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
895,M07026_2.00,228,499,11673,27655,0.010312574233042352,0.11435896473675687,0.22718928315655182,0.018158848732932196,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
896,M01254_2.00,128,499,6229,27655,0.010369430689109,0.18757185917960637,0.3721885400261221,0.018238676423177273,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
897,M02370_2.00,105,499,5000,27655,0.010402370035993199,0.21888985438270023,0.43402962242892884,0.01825604408755791,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
898,M02554_2.00,159,499,7904,27655,0.010400748764736855,0.15687243996570488,0.3110679135662919,0.01825604408755791,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
899,M01616_2.00,53,499,3688,27655,0.010418731191041251,-0.3283457696001118,-0.6508421141025768,0.01826450883213544,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
900,M02470_2.00,56,499,2438,27655,0.010432468118430847,0.348229227703419,0.6900555415498306,0.018268359548092954,True,A. thaliana,Zoo_01,SPL14,SBP,.
901,M07162_2.00,216,499,11019,27655,0.01046985804924785,0.11953853697668168,0.23669338066780984,0.01831357490824237,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
902,M06846_2.00,188,499,9489,27655,0.01057931485980125,0.13490522670511462,0.26651100306446507,0.01846422869136205,True,A. thaliana,OMalley2016,GATA24,Dof,.
903,M06939_2.00,213,499,10858,27655,0.010573464170034191,0.12059556796258118,0.2382706371248473,0.01846422869136205,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
904,M07409_2.00,204,499,10366,27655,0.010620729399828159,0.12521037985282338,0.24714596438219313,0.01851609541842288,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
905,M07028_2.00,203,499,10312,27655,0.010643523645337443,0.12565608508955228,0.24790872116888182,0.018535421265752666,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
906,M07141_2.00,248,499,12789,27655,0.010673578423290626,0.1039371859678095,0.20493190548417714,0.018546953506113132,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
907,M07090_2.00,209,499,10642,27655,0.010672184088178823,0.12223416016395192,0.24101480096096112,0.018546953506113132,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
908,M01673_2.00,141,499,6939,27655,0.01069707495806226,0.17139601730747395,0.33777612347289593,0.018547064248206527,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
909,M07375_2.00,232,499,11907,27655,0.010688117225495121,0.11081536367261001,0.2184280294227641,0.018547064248206527,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
910,M07187_2.00,148,499,7320,27655,0.010781383571536848,0.16418214872357192,0.32299972827191137,0.018652382725402,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
911,M07289_2.00,80,499,3688,27655,0.010779162327549769,0.26566187072405123,0.5226671461544962,0.018652382725402,True,A. thaliana,OMalley2016,TCP14,TCP,.
912,M02295_2.00,180,499,9061,27655,0.010837433595722864,0.1387552485861868,0.2726642689985064,0.018728883604835475,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
913,M06893_2.00,153,499,7593,27655,0.01085189534940708,0.15929026612683833,0.3129248362621695,0.018733424578093138,True,A. thaliana,OMalley2016,GATA19,GATA,.
