,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M01073_2.00,46,500,1232,27655,1.7671347669422868e-06,1.0462438523033117,6.01875874030263,6.9429339005109944e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
405,M06736_2.00,42,500,1079,27655,1.801881444178133e-06,1.106306710231944,6.3549286360463135,7.062141699309406e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
406,M09781_2.00,20,500,326,27655,1.8112654290937341e-06,1.7626683775974854,10.12127337946891,7.081606055700624e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
407,ASCMAC-MYB44-DREME,65,500,2010,27655,1.8750952655671541e-06,0.8388564639033641,4.804111392155954,7.313327763270434e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
408,M01163_2.00,29,500,613,27655,1.9706968524562484e-06,1.3877061683779912,7.917391264641342,7.66754139438681e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
409,M02346_2.00,41,500,1046,27655,2.0121850849881945e-06,1.1163533053123431,6.359119139485672,7.810006516310112e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
410,M01270_2.00,58,500,1725,27655,2.1425795868809273e-06,0.8950687855158789,5.074201367614054,8.296026757898855e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
411,M07031_2.00,35,500,827,27655,2.175464022322186e-06,1.2270079347148923,6.947868742040433,8.385313778670165e-06,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M06925_2.00,37,500,900,27655,2.1761013923435983e-06,1.185140611353113,6.710646421306041,8.385313778670165e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
413,GATATTW-CCA1-DREME2,39,500,975,27655,2.2180301435720754e-06,1.1456122471664756,6.477328942006983,8.526384460781862e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
414,M02693_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,8.531557910595106e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
415,M10908_2.00,37,500,901,27655,2.2300204395130067e-06,1.1835385067566115,6.688994111844025,8.531557910595106e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M06856_2.00,71,500,2279,27655,2.2511063251186984e-06,0.7850303471805853,4.433540522382928,8.591722474203032e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
417,M02306_2.00,53,500,1524,27655,2.295847506342669e-06,0.9437417040110777,5.321813226155251,8.741671146478145e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
418,ATVATTGHAT22-DREME2,41,500,1052,27655,2.302300428072056e-06,1.1081014522669816,6.247296481821659,8.745468213742905e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
419,M08147_2.00,53,500,1527,27655,2.423915290270539e-06,0.9409045447075481,5.283633063065243,9.185664799772279e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
420,M06747_2.00,24,500,455,27655,2.4348477891424146e-06,1.5447082025762982,8.671263029470866,9.205332561309648e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
421,M06867_2.00,83,500,2814,27655,2.4735349529146176e-06,0.7061012550515926,3.9588851604035127,9.329591834169722e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
422,M06839_2.00,78,500,2594,27655,2.5477527193274537e-06,0.7339078915517493,4.105365320855041,9.586966218502134e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
423,M06850_2.00,80,500,2683,27655,2.561683457591689e-06,0.7217651925680417,4.035731695380282,9.608590463955101e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
424,M01258_2.00,50,500,1409,27655,2.565487659745966e-06,0.9728687304062889,5.439143752121872,9.608590463955101e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
425,ATBATTG-HB7-DREME,43,500,1134,27655,2.5925887550333053e-06,1.0685282667010694,5.969083518448727,9.675298393007832e-06,True,.,.,ATBATTG-HB7-DREME,.,.
426,M07354_2.00,35,500,834,27655,2.6014058686128354e-06,1.2148478804415035,6.784672583407838,9.675298393007832e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
427,M06952_2.00,35,500,834,27655,2.6014058686128354e-06,1.2148478804415035,6.784672583407838,9.675298393007832e-06,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
428,M06998_2.00,39,500,982,27655,2.609503751770582e-06,1.1352914414887556,6.338834001124091,9.682950264093155e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
429,M07271_2.00,32,500,727,27655,2.642854728085868e-06,1.283656883021606,7.160144012259922,9.78405572545415e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
430,M00845_2.00,34,500,799,27655,2.6835163792857428e-06,1.2348795852635632,6.879879384622876,9.91169759445863e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
431,M02310_2.00,54,500,1574,27655,2.70981936829008e-06,0.9241361135971825,5.144720876003003,9.985840108894249e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
432,M07063_2.00,47,500,1293,27655,2.741911760688127e-06,1.0075507288085834,5.603943275508278,1.008092787243823e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M06598_2.00,59,500,1782,27655,2.773853478292701e-06,0.8728298647811196,4.850242662588511,1.0175027747604575e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
434,BCTTCTY-SPL7-1DREME,83,500,2826,27655,2.888915888279413e-06,0.699962117954186,3.877275733122846,1.0572904495232647e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
435,M07358_2.00,57,500,1702,27655,2.926251486217762e-06,0.8893431294199796,4.921347716843663,1.068515064329629e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
436,M07363_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,1.0909896545170348e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
437,M07147_2.00,53,500,1539,27655,3.005196570746821e-06,0.9296113751761894,5.133432181652906,1.092365102700035e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
438,M01071_2.00,52,500,1499,27655,3.0435203053032586e-06,0.940123487134433,5.186307600718326,1.1037925451133763e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
439,M06838_2.00,81,500,2744,27655,3.1810734534929847e-06,0.7072536736530127,3.8880749481328736,1.1510746604851592e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
440,M07357_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,1.1713085059150674e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
441,M07367_2.00,42,500,1106,27655,3.245480777436488e-06,1.070650189485254,5.876500134565948,1.1713085059150674e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
442,M06993_2.00,35,500,844,27655,3.3434079016293914e-06,1.197652265178982,6.558117011281418,1.201677772715676e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
443,M02676_2.00,76,500,2526,27655,3.354746155994947e-06,0.7347570265972337,4.022310027910404,1.2030555006845414e-05,True,Zea mays,JASPAR,Dof3,Dof,.
444,M02327_2.00,42,500,1110,27655,3.53302710177496e-06,1.0654418984824927,5.80863264369072,1.264161259853853e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
445,M02370_2.00,29,500,633,27655,3.5948157222021676e-06,1.3413877426404315,7.302948632211877,1.2834052567238473e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
446,M06602_2.00,30,500,668,27655,3.6219920040745614e-06,1.3126547400756667,7.142223371889871,1.2902340405625604e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
447,M07288_2.00,28,500,599,27655,3.6304625723916e-06,1.370411166210019,7.455088869368358,1.2903839253977239e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
448,M06656_2.00,34,500,811,27655,3.6494030084054442e-06,1.213373173974267,6.598054162684965,1.2942462439101608e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
449,M01322_2.00,45,500,1230,27655,3.756415653778273e-06,1.016878933044273,5.516798390776448,1.3292570183237465e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
450,M01613_2.00,60,500,1843,27655,3.775560285373942e-06,0.8485186769190058,4.601532559611177,1.3330887967961296e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
451,M01093_2.00,62,500,1928,27655,3.8001752165687787e-06,0.8307754110981141,4.50296587473858,1.3388309609142312e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
452,M06690_2.00,48,500,1350,27655,3.819977000184864e-06,0.9756872457241635,5.286214226223451,1.3428559498456882e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
453,M01217_2.00,73,500,2405,27655,3.90188396058845e-06,0.7474718171638134,4.042869990427088,1.3686476999613315e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
454,M07069_2.00,33,500,779,27655,4.06911579365552e-06,1.2283830382379848,6.621598707895356,1.4241905277794322e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
455,M07425_2.00,61,500,1892,27655,4.198151499186141e-06,0.8345094011646917,4.487108559253863,1.4661518198682753e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
456,M07065_2.00,45,500,1237,27655,4.314194421274577e-06,1.0086917482945055,5.411732388370181,1.5006644989440563e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
457,M06746_2.00,26,500,537,27655,4.315697654480411e-06,1.4211298770968799,7.6242892964608835,1.5006644989440563e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
458,M07111_2.00,39,500,1005,27655,4.386963666205079e-06,1.1018908697371579,5.903750528630657,1.5221434538802472e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
459,M01077_2.00,55,500,1645,27655,4.523692711062513e-06,0.8869562818432564,4.740343971715513,1.5661942582793106e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
460,M06914_2.00,36,500,895,27655,4.696908737361021e-06,1.153649566231894,6.146861634526629,1.6226604969805425e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
461,M01604_2.00,61,500,1900,27655,4.752528507851483e-06,0.8284220712857768,4.409753040250563,1.63834477378192e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
462,M07315_2.00,44,500,1204,27655,4.900182031799631e-06,1.0152803788187958,5.3909233553401705,1.6842854133029647e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
463,M00717_2.00,52,500,1526,27655,4.906807785480252e-06,0.9143689082477622,4.854568280265771,1.6842854133029647e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
464,M02697_2.00,52,500,1527,27655,4.992696934360691e-06,0.9134238082854411,4.842666847847161,1.710105381576963e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
465,M09749_2.00,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,1.7212929732357505e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
466,M02650_2.00,34,500,824,27655,5.046835292706193e-06,1.1904307510083219,6.305688913441978,1.7212929732357505e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
467,M02047_2.00,40,500,1050,27655,5.079749254966783e-06,1.075222919275078,5.692399723853286,1.7288403515311576e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
468,M01078_2.00,40,500,1051,27655,5.1894247479969755e-06,1.0738495778663844,5.675166996163482,1.7624253964066e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
469,M02351_2.00,49,500,1407,27655,5.203264297144683e-06,0.9457716678198762,4.997196567387859,1.7633895704699635e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
470,M02289_2.00,58,500,1781,27655,5.376122218972581e-06,0.8489776309671537,4.473713831549691,1.8181274086525416e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
471,M07320_2.00,44,500,1209,27655,5.408612356865968e-06,1.0093015263293743,5.315904484545929,1.8252643385381363e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
472,M01225_2.00,40,500,1054,27655,5.5315959880279275e-06,1.0697373801913483,5.623769383717204,1.8628462959682284e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
473,M10439_2.00,71,500,2344,27655,5.636589249244412e-06,0.7444587020236344,3.9076515267540786,1.894224856716728e-05,True,Zea mays,Transfac,Dof3,Dof,.
474,M07280_2.00,25,500,513,27655,5.82939411917987e-06,1.4305096111088713,7.487826007994202,1.9549202454069733e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M06841_2.00,71,500,2348,27655,5.9524180891315745e-06,0.7419988633358302,3.8771715371405016,1.9920096444421533e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
476,M01279_2.00,56,500,1704,27655,6.013523815609549e-06,0.8621137387729665,4.500984587059618,2.0082663909212723e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
477,M07005_2.00,39,500,1020,27655,6.084453941656811e-06,1.0805172189445909,5.635738362849598,2.0277296608057935e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
478,M02550_2.00,63,500,2002,27655,6.104291374131786e-06,0.7995221016051235,4.168999859076526,2.0301201395712144e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
479,M07144_2.00,34,500,832,27655,6.133784331385505e-06,1.1764915600504477,6.132193426342521,2.031499232068381e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
480,M07070_2.00,35,500,869,27655,6.122149851675211e-06,1.1555390870717672,6.023936243958558,2.031499232068381e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
481,M02049_2.00,42,500,1137,27655,6.173632247932044e-06,1.0307693208277129,5.369750767041706,2.040480926481457e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
482,M06700_2.00,47,500,1336,27655,6.220768749825099e-06,0.9603529961447855,4.999747458038722,2.0518296925863443e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
483,M06934_2.00,32,500,760,27655,6.321599895560079e-06,1.2196128286102528,6.340978082667999,2.0808058793804533e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
484,1.AIL6-MEME,29,500,653,27655,6.3600023163214156e-06,1.296510250522342,6.737370911770881,2.0891564985785306e-05,True,.,.,1.AIL6-MEME,.,.
485,M07151_2.00,43,500,1179,27655,6.516527669249572e-06,1.0123851886635358,5.25021314361124,2.136195062128234e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
486,M01250_2.00,40,500,1062,27655,6.5475008388044935e-06,1.0588284810244095,5.488886837654601,2.141968131551756e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
487,M10438_2.00,71,500,2356,27655,6.633716438693973e-06,0.7370917326154217,3.816840175932629,2.1657530450563007e-05,True,Zea mays,Transfac,PBF,Dof,.
488,M07138_2.00,34,500,836,27655,6.753695037795729e-06,1.1695721461106572,6.047224307106215,2.2004416962574295e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
489,M07334_2.00,60,500,1881,27655,6.8147434387721565e-06,0.8190748990265239,4.231791820769123,2.2037029345752275e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
490,M09748_2.00,51,500,1504,27655,6.820921469987251e-06,0.9073049272350587,4.687279656076261,2.2037029345752275e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
491,M02649_2.00,51,500,1504,27655,6.820921469987251e-06,0.9073049272350587,4.687279656076261,2.2037029345752275e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
492,M06753_2.00,20,500,357,27655,6.778806595288336e-06,1.6316162677994632,8.433574453959517,2.2037029345752275e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
493,M01283_2.00,44,500,1221,27655,6.832441412875159e-06,0.9950525705910944,5.139868512606316,2.2037029345752275e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
494,M06868_2.00,74,500,2492,27655,6.9300958892944445e-06,0.7158334495461485,3.693171424195045,2.2307115884616456e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
495,M06780_2.00,34,500,838,27655,7.084578323383057e-06,1.1661248444921883,6.005176778947361,2.2758675455677435e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
496,M07379_2.00,51,500,1507,27655,7.180653723307144e-06,0.904430077314872,4.652240005640755,2.3021175836922705e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
497,M06768_2.00,28,500,623,27655,7.3290053803512104e-06,1.313735005974803,6.74597008437753,2.3449891466473034e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
498,M00720_2.00,58,500,1801,27655,7.3555455981462705e-06,0.8328669661624968,4.275426880973658,2.348792747774596e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
499,M06692_2.00,38,500,991,27655,7.441551162847281e-06,1.0846547031982976,5.562474334674383,2.3715321101479508e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
500,M07095_2.00,47,500,1347,27655,7.606732447037632e-06,0.9485231531565348,4.8553020796764415,2.4151761078287293e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
501,M06782_2.00,34,500,841,27655,7.6086334027043555e-06,1.1609692879363958,5.942645762644235,2.4151761078287293e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
502,M07008_2.00,32,500,768,27655,7.7337442181521e-06,1.2045059362200443,6.156964824310593,2.450037941046999e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
503,M01254_2.00,56,500,1723,27655,8.142954967273424e-06,0.8461163727738565,4.306070646464451,2.574587142512682e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
504,M07049_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.5977876389893892e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
505,M08106_2.00,35,500,882,27655,8.283620347881835e-06,1.1341166083286465,5.7633308866566955,2.6056218631439612e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
506,M02567_2.00,60,500,1894,27655,8.289876170950843e-06,0.8091384170813342,4.111597992657559,2.6056218631439612e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
507,M01633_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,2.668028983531016e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
508,M06855_2.00,84,500,2959,27655,8.528555707081405e-06,0.6508918785260395,3.299451974444856,2.6701708590725572e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
509,M02362_2.00,34,500,846,27655,8.560939803298408e-06,1.1524174250715902,5.839850589921596,2.6750850886330114e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
510,M07316_2.00,29,500,664,27655,8.597552092750959e-06,1.272410000721848,6.445552144155353,2.6760924280931625e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
511,M06986_2.00,33,500,809,27655,8.5858574602189e-06,1.1738666638696764,5.9470624568335495,2.6760924280931625e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
512,M01268_2.00,35,500,884,27655,8.671833204760761e-06,1.1308488944947357,5.724231674702574,2.693982292099128e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
513,M01634_2.00,64,500,2070,27655,8.749524813036664e-06,0.7740533845545129,3.915174042358133,2.707623219169454e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
514,M07215_2.00,74,500,2510,27655,8.74904458481457e-06,0.7054501537320157,3.568194651371012,2.707623219169454e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
515,M07344_2.00,36,500,923,27655,8.915766424128725e-06,1.1092066007377386,5.6013173222931005,2.7537521344659627e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
516,M00982_2.00,66,500,2159,27655,8.99489624430304e-06,0.7577150282771488,3.823432943718192,2.7728497460803412e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
517,M01062_2.00,75,500,2559,27655,9.245983066189172e-06,0.696922695397635,3.5083415386952033,2.8393315814370197e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
518,M06900_2.00,43,500,1197,27655,9.245696272164103e-06,0.9905257546997962,4.986366454679707,2.8393315814370197e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
519,M02311_2.00,49,500,1440,27655,9.323853197384886e-06,0.9123251847267341,4.589364781309283,2.857769918816056e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
520,M06816_2.00,44,500,1238,27655,9.440963993418374e-06,0.9751044563642329,4.8998839587610625,2.888142229284285e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
521,M01288_2.00,52,500,1565,27655,9.488315025488363e-06,0.8779612132623119,4.409833155744967,2.8970988544491137e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
522,M01264_2.00,44,500,1239,27655,9.619614391037976e-06,0.9739395834378961,4.886101335492447,2.9316049180292538e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
523,M07017_2.00,47,500,1361,27655,9.778901524326576e-06,0.9336059371148433,4.677094931340923,2.974493196109203e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
524,M07340_2.00,29,500,669,27655,9.832657470324292e-06,1.2615870314273117,6.3171814415564524,2.9851799100245914e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
525,M07076_2.00,50,500,1485,27655,9.955838493404933e-06,0.8970774110277973,4.487111378998731,3.0168637249391506e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
526,M01086_2.00,34,500,853,27655,1.0076502783800215e-05,1.14052934687325,5.698871777019798,3.04766678536448e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
527,M07084_2.00,44,500,1242,27655,1.0174254759550847e-05,0.9704505973580163,4.844972076371239,3.071436982967986e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
528,M02280_2.00,46,500,1323,27655,1.0244985330838193e-05,0.9434330467195366,4.707248487228977,3.086975843107824e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
529,M11037_2.00,19,500,337,27655,1.0360234789605163e-05,1.6407911692029276,8.178737545748442,3.1100105557560065e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
530,M02698_2.00,19,500,337,27655,1.0360234789605163e-05,1.6407911692029276,8.178737545748442,3.1100105557560065e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
531,M02261_2.00,31,500,744,27655,1.0568011035074578e-05,1.2045059362200443,5.993629659295225,3.1613933169242335e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
532,M02508_2.00,25,500,532,27655,1.0570847273059198e-05,1.3780421912147358,6.856986636915092,3.1613933169242335e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
533,M01079_2.00,36,500,932,27655,1.0873207796815974e-05,1.0952072937292323,5.436217263707015,3.245763891675234e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
534,M07066_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,3.2755295125332905e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
535,M06769_2.00,24,500,500,27655,1.1186159029927953e-05,1.4086466530002697,6.9746589524192935,3.3267927504590924e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
536,M02562_2.00,61,500,1958,27655,1.1288752586776389e-05,0.7850407249003917,3.8838744059805523,3.351087110481954e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
537,M02520_2.00,41,500,1129,27655,1.1502541929298784e-05,1.0061906707862833,4.969783174336003,3.4082393184225416e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
538,M07145_2.00,34,500,859,27655,1.1565126650014681e-05,1.1304169570530764,5.58069851005685,3.42046088929401e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
539,M01087_2.00,36,500,935,27655,1.1607732740522698e-05,1.0905708836085137,5.382242788556986,3.426739518058543e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
540,M06864_2.00,77,500,2670,27655,1.2018147825110982e-05,0.6736309510611855,3.3143737162271303,3.541377015377372e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
541,M07114_2.00,46,500,1333,27655,1.2246430688123646e-05,0.9325693279092402,4.5807716523891,3.600569458472886e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
542,M01055_2.00,42,500,1172,27655,1.2263948373837779e-05,0.9870290052977129,4.847664336167775,3.600569458472886e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
543,M01774_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,3.6267957109492806e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
544,M07364_2.00,69,500,2316,27655,1.2608480405978218e-05,0.7205733557301331,3.5303318846221132,3.688210600507862e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
545,M07043_2.00,33,500,826,27655,1.2829705508164898e-05,1.1438645848802085,5.595537687807624,3.7460870545698236e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
546,M07333_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,3.8105195262485273e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
547,M07336_2.00,76,500,2632,27655,1.3108360729869165e-05,0.6754521766495445,3.297862571241634,3.813557577128906e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
548,M06610_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,3.8398707915472926e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
549,M06804_2.00,56,500,1755,27655,1.3347634500304126e-05,0.8195680438068815,3.9950628574338247,3.869124431100816e-05,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
550,M02137_2.00,47,500,1379,27655,1.3402608510650409e-05,0.9146505471048575,4.45691894336862,3.8780471918001094e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
551,M06969_2.00,41,500,1137,27655,1.3432016539420047e-05,0.9960039026670363,4.8523903602184495,3.879553605890151e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
552,M06985_2.00,36,500,942,27655,1.3499932316367697e-05,1.0798101887707294,5.258317563854699,3.8921567451686004e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
553,M02364_2.00,46,500,1339,27655,1.3612405229803163e-05,0.9260901476739029,4.506414975577085,3.917537806709959e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
554,M00856_2.00,39,500,1059,27655,1.3669010992638724e-05,1.0263837818111123,4.992600558446372,3.926778605949798e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
