,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M07207_2.00,60,500,1698,27655,3.0543328884815904e-07,0.9667382889966806,6.298380802497604,1.4241714980012998e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
341,M06848_2.00,118,500,4244,27655,3.0726866212892857e-07,0.620902545388277,4.043616483280381,1.4285766204486997e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
342,1.HSF1b-HS,58,500,1619,27655,3.129181505973406e-07,0.9865621617662067,6.4171618958798815,1.4506379004570357e-06,True,.,.,1.HSF1b-HS,.,.
343,M07296_2.00,54,500,1462,27655,3.221212239442212e-07,1.0306283431522316,6.690819270788615,1.48899839540787e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
344,M07013_2.00,43,500,1044,27655,3.2892889438268597e-07,1.1878271950734138,7.700562517281765,1.51175342862415e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
345,M02270_2.00,54,500,1463,27655,3.2877142474399147e-07,1.0296418849661821,6.675277416700085,1.51175342862415e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
346,M01262_2.00,73,500,2240,27655,3.314484889437611e-07,0.8500099788762511,5.507711022048966,1.5189810750451221e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
347,M02330_2.00,64,500,1867,27655,3.4307278365230277e-07,0.9229622247149984,5.966594273527532,1.5677742022173608e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
348,GATATTW-CCA1-DREME2,57,500,1592,27655,4.020538456562939e-07,0.9857338305622934,6.30447341450354,1.8300477440527151e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
349,M10436_2.00,97,500,3303,27655,4.027474149941449e-07,0.6998200248428029,4.475326131637794,1.8300477440527151e-06,True,Zea mays,Transfac,Dof2,Dof,.
350,M02675_2.00,101,500,3486,27655,4.142004696046334e-07,0.68032306556731,4.342358860360715,1.8767727492820113e-06,True,Zea mays,JASPAR,PBF,Dof,.
351,M01157_2.00,42,500,1017,27655,4.189148123739108e-07,1.1916818958624609,7.600397317358241,1.890555322880028e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
352,M07101_2.00,60,500,1715,27655,4.1959956043970694e-07,0.9523661714895443,6.07339619260987,1.890555322880028e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
353,M07071_2.00,49,500,1283,27655,4.44769358051103e-07,1.0788728259667262,6.852854694493551,1.9983474798710624e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
354,M07151_2.00,65,500,1927,27655,4.769377140699905e-07,0.899695393673934,5.687458920187329,2.13589000218638e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
355,M06590_2.00,88,500,2914,27655,4.780452062250065e-07,0.7401148935139851,4.677919152068492,2.13589000218638e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
356,M00841_2.00,90,500,3005,27655,4.934334326416908e-07,0.7281722576723274,4.5924159894770895,2.1985200721035334e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
357,M07152_2.00,62,500,1806,27655,4.987372346654592e-07,0.9250825698472175,5.829988957298507,2.2159959124747828e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
358,M06754_2.00,27,500,507,27655,5.010918175062011e-07,1.5585140021013284,9.818767085105538,2.2203073902760955e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
359,M01078_2.00,58,500,1644,27655,5.038896797446074e-07,0.9644548483870898,6.073813095662559,2.226553846584987e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
360,M07271_2.00,45,500,1137,27655,5.118963266923012e-07,1.1303049943786272,7.110542989302543,2.255718978061679e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
361,M07107_2.00,61,500,1767,27655,5.159794900250383e-07,0.9331194499524699,5.866864960224185,2.267482471233319e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M07084_2.00,66,500,1977,27655,5.512417791776728e-07,0.8847654005704462,5.537443941126917,2.4158246278715498e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
363,M02043_2.00,54,500,1493,27655,5.994950665311773e-07,1.0003574889701277,6.224438759534885,2.620136476065418e-06,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
364,M06998_2.00,56,500,1574,27655,6.134347738497432e-07,0.9766035334913181,6.066887339974579,2.673775481671163e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
365,M00876_2.00,80,500,2583,27655,6.36443831659101e-07,0.7765646037105627,4.811780596642291,2.7665471706807535e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
366,M06810_2.00,91,500,3069,27655,6.410202198700738e-07,0.7137101466734119,4.420098486805115,2.7789092774908063e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
367,M07367_2.00,59,500,1698,27655,6.469633658726039e-07,0.9424907427500031,5.833188598359351,2.797113851373738e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
368,M11057_2.00,56,500,1577,27655,6.49432932174649e-07,0.9738564142082944,6.025703152295138,2.800243073140153e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
369,M07069_2.00,48,500,1263,27655,6.630688647529428e-07,1.0717920138748045,6.622004112624523,2.843957104283386e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
370,M06832_2.00,144,500,5555,27655,6.632256242230339e-07,0.5198222421070584,3.211637877006185,2.843957104283386e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
371,M06700_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,2.843957104283386e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
372,M06598_2.00,85,500,2814,27655,7.510116041930714e-07,0.7404527598423697,4.534794342093002,3.2037835455470385e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
373,M06861_2.00,113,500,4089,27655,7.616577545194327e-07,0.6121150518300225,3.745066875481999,3.2405810033134485e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
374,M00720_2.00,86,500,2860,27655,7.693738301612172e-07,0.7339337599775466,4.487170158717738,3.264750326927493e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
375,M07141_2.00,63,500,1873,27655,7.827034712933575e-07,0.8956131761980715,5.468974753185772,3.312549783521228e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
376,M07116_2.00,51,500,1389,27655,8.01374955020569e-07,1.0220628949313033,6.230663265473608,3.381755289829505e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
377,M02376_2.00,48,500,1272,27655,8.032722976465346e-07,1.0615479823780012,6.470280607846298,3.381755289829505e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
378,M06939_2.00,35,500,790,27655,8.081657785152546e-07,1.293042610821702,7.87786151621578,3.393450022875572e-06,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
379,M00981_2.00,59,500,1712,27655,8.331588187337727e-07,0.9306444999018947,5.65764124047341,3.489260431459455e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
380,M00873_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,3.5551920372890725e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
381,M07147_2.00,79,500,2560,27655,8.57500455834163e-07,0.7713210902309411,4.679424287944991,3.572547353657136e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
382,M02697_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,3.57894124155868e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
383,M07070_2.00,51,500,1394,27655,8.860218615425328e-07,1.016878933044273,6.154716242359983,3.662832644108821e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M07129_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,3.662832644108821e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
385,M01608_2.00,92,500,3141,27655,9.155363184851768e-07,0.6960221653462489,4.202807639929813,3.775116336375896e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
386,M07040_2.00,72,500,2263,27655,9.307258129630483e-07,0.8153725691166203,4.917657297243843,3.8279082153659725e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M01785_2.00,67,500,2052,27655,9.521124301960651e-07,0.852742611791919,5.1346291208343535,3.905852526942426e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
388,M07334_2.00,86,500,2877,27655,9.693447493331872e-07,0.7253836859040114,4.362110563432488,3.9563078318840515e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M01613_2.00,86,500,2877,27655,9.693447493331872e-07,0.7253836859040114,4.362110563432488,3.9563078318840515e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
390,M07008_2.00,47,500,1243,27655,9.865331335618387e-07,1.0644467075663528,6.392948052507899,3.993853412760093e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
391,M02373_2.00,44,500,1128,27655,9.858234834472598e-07,1.1093487031797042,6.662971113628428,3.993853412760093e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
392,M07038_2.00,43,500,1090,27655,9.82312951204451e-07,1.1256207719790097,6.762448339192532,3.993853412760093e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
393,M07005_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,3.993853412760093e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M07144_2.00,48,500,1285,27655,1.054971805447685e-06,1.0468782935811163,6.256939416860977,4.251695416929867e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
395,1.AIL6-MEME,41,500,1019,27655,1.0781353375253676e-06,1.1540821053934704,6.886784983508841,4.334158098723533e-06,True,.,.,1.AIL6-MEME,.,.
396,M07138_2.00,49,500,1326,27655,1.0977766375631534e-06,1.031313220943821,6.1460967182635375,4.402084316628245e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
397,M07106_2.00,55,500,1566,27655,1.124167355182082e-06,0.9579596531748195,5.699063901025606,4.496669420728328e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
398,ATNATTG-HB5-DREME,72,500,2276,27655,1.134488313418414e-06,0.8071085960769309,4.798422004013608,4.526664812744119e-06,True,.,.,ATNATTG-HB5-DREME,.,.
399,M02312_2.00,62,500,1854,27655,1.1471914444944408e-06,0.887239218702545,5.270524003370398,4.565992746821546e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
400,M07125_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,4.5761611883559924e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
401,M06829_2.00,113,500,4127,27655,1.170964914642267e-06,0.5987696763493536,3.5515760596961945,4.637599316262213e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M00976_2.00,60,500,1773,27655,1.18334283503488e-06,0.9043822116510305,5.360173356864561,4.675078589645191e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
403,M07305_2.00,45,500,1176,27655,1.2240870271472898e-06,1.0816491884345105,6.394913032645386,4.824166072590302e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
404,M10909_2.00,53,500,1491,27655,1.245304020023802e-06,0.9753243492209572,5.759021687512212,4.8957540395053395e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
405,M02720_2.00,85,500,2852,27655,1.2590820077087832e-06,0.7211011066350144,4.254457576776138,4.937817947102416e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
406,M02513_2.00,48,500,1294,27655,1.2701831863872752e-06,1.036809035669849,6.113164633865653,4.969204465768755e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
407,M07136_2.00,47,500,1256,27655,1.2965671795252772e-06,1.049436539727211,6.178248018728136,5.060082131285996e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
408,M01073_2.00,66,500,2033,27655,1.381085246021841e-06,0.8444680564549215,4.948396617634327,5.3638274445981436e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
409,M01324_2.00,98,500,3446,27655,1.3780208688214954e-06,0.6534712948314606,3.8298281045785916,5.3638274445981436e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
410,M00883_2.00,40,500,994,27655,1.4414119219881764e-06,1.1542944902662768,6.7424787013252425,5.584600779876895e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
411,M01938_2.00,69,500,2165,27655,1.4812454787477553e-06,0.8178415841052824,4.767503617790746,5.72510300701542e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
412,M00851_2.00,47,500,1263,27655,1.49878061616542e-06,1.0414183648312856,6.065493337887928,5.778952183483975e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
413,M00969_2.00,71,500,2253,27655,1.5326224699997268e-06,0.8015839582104546,4.660861876856111,5.867127546251937e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
414,M07127_2.00,48,500,1303,27655,1.5255347880637035e-06,1.026809569094222,5.972517831004907,5.867127546251937e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
415,M02311_2.00,72,500,2296,27655,1.5308247730809e-06,0.794486511707825,4.61999826934601,5.867127546251937e-06,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
416,M02137_2.00,68,500,2125,27655,1.5436119073000752e-06,0.8236841522791136,4.786809052109148,5.895127379307906e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
417,ASCMAC-MYB44-DREME,93,500,3231,27655,1.61471712873386e-06,0.6708622127838682,3.8855692302769063,6.152033906149908e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
418,M02296_2.00,74,500,2388,27655,1.6572372160221767e-06,0.7773346813053451,4.493472769431864,6.299072261847326e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
419,M02297_2.00,78,500,2568,27655,1.783900266511131e-06,0.7484411686811457,4.302510928620045,6.764482334477197e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
420,M02273_2.00,63,500,1923,27655,1.7983740357302836e-06,0.8576053131012198,4.927045416037168,6.803282908753242e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
421,M02508_2.00,36,500,856,27655,1.807002981983418e-06,1.2179264519823658,6.994601707962651,6.819841842591535e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
422,M08148_2.00,117,500,4364,27655,1.9825536612970026e-06,0.5683977702009977,3.2414446217573767,7.464826461784958e-06,True,A. thaliana,JASPAR,PI,MADS box,.
423,M02662_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,8.123135014610723e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
424,M01786_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,8.287270127183673e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
425,M06741_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,8.407830204539107e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
426,M06798_2.00,56,500,1647,27655,2.3147288295062812e-06,0.9111985192724499,5.1350591453479675,8.634476843088546e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M06833_2.00,114,500,4237,27655,2.3263708004841656e-06,0.5735310377420522,3.2308844745356216,8.657769754006036e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
428,M00849_2.00,83,500,2810,27655,2.3479371251003085e-06,0.7081534531798369,3.986417820362344,8.717803584863183e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
429,M07110_2.00,54,500,1567,27655,2.393504484214428e-06,0.9305664746320889,5.23068228622394,8.86646926715922e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
430,M10438_2.00,102,500,3679,27655,2.438277738665907e-06,0.6167958179397216,3.4620236249696554,9.01151496041501e-06,True,Zea mays,Transfac,PBF,Dof,.
431,M06929_2.00,57,500,1693,27655,2.512640083759945e-06,0.8969921932103004,5.023039418493213,9.26499929735851e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
432,M02291_2.00,37,500,907,27655,2.580178669974021e-06,1.173963062041628,6.560516735266744,9.49221694183103e-06,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
433,M02364_2.00,66,500,2076,27655,2.695011203439411e-06,0.8142718279417731,4.535037621259922,9.891986202097976e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
434,M07145_2.00,48,500,1334,27655,2.8148829418993124e-06,0.9928879864777717,5.511064147634329,1.0308384106864149e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
435,M02374_2.00,42,500,1100,27655,2.8543247443030336e-06,1.078498051307939,5.979728797504525,1.042901341654229e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
436,M07083_2.00,78,500,2603,27655,2.8765355212676356e-06,0.7289110593993365,4.038991127112705,1.0468581704223648e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
437,M07354_2.00,46,500,1256,27655,2.8782073139417884e-06,1.0184096441065864,5.642883518227979,1.0468581704223648e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
438,M01605_2.00,56,500,1660,27655,2.895516846589656e-06,0.8998558327645175,4.983648075896289,1.050771271929821e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
439,M06610_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,1.0835688715686825e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
440,M01281_2.00,68,500,2169,27655,2.999405105838498e-06,0.7941169405192661,4.385879967995346,1.0835688715686825e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
441,M07322_2.00,40,500,1027,27655,3.0747602186261213e-06,1.1071760655103677,6.102963448685172,1.1082955934104042e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
442,M06865_2.00,106,500,3889,27655,3.1664265833381917e-06,0.5922053720701913,3.256792331060459,1.1387776322140044e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
443,M01264_2.00,64,500,2002,27655,3.2049488973374438e-06,0.822242178105207,4.5175456181383975,1.1500532508566578e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
444,M06816_2.00,63,500,1960,27655,3.2314311401381066e-06,0.8301104214385465,4.557808508697301,1.1547139797129816e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
445,M07095_2.00,67,500,2131,27655,3.2323352674010524e-06,0.7982427496162696,4.382738724987825,1.1547139797129816e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
446,M02327_2.00,58,500,1751,27655,3.3102043173742416e-06,0.8734860636352147,4.786830458219929,1.1797569284827943e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
447,M02047_2.00,56,500,1668,27655,3.317146974724066e-06,0.8929197855541411,4.892517596147875,1.1797569284827943e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
448,M06570_2.00,54,500,1586,27655,3.3435159653757168e-06,0.9131788834006906,5.000381823722568,1.1865043381554534e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
449,M01045_2.00,86,500,2973,27655,3.3629974309676517e-06,0.6780294437356541,3.7110405625126437,1.19078319630731e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
450,M07117_2.00,39,500,994,27655,3.43132355266714e-06,1.1177686142411625,6.108089435160474,1.212300215523809e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
451,M06909_2.00,67,500,2140,27655,3.6914411153285832e-06,0.7921625461104639,4.303663892657536,1.3013344063707796e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
452,M07062_2.00,62,500,1927,27655,3.74166954335961e-06,0.8315238910323547,4.512625750978382,1.3161486727080733e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
453,M06927_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,1.345870183277189e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
454,M02483_2.00,44,500,1192,27655,3.853773159435747e-06,1.029731535116336,5.5750837684687555,1.3496620409901612e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
455,M06851_2.00,113,500,4241,27655,3.98902803362625e-06,0.5594586317599538,3.020591511411241,1.3939871385482581e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
456,M01093_2.00,86,500,2988,27655,4.047632846291575e-06,0.6707687588540612,3.617321017172518,1.4113919750981926e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
457,M01687_2.00,64,500,2019,27655,4.149599143086185e-06,0.8100432416097274,4.359647748383632,1.443808465403523e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
458,M02286_2.00,62,500,1934,27655,4.169364086254398e-06,0.8262926678512346,4.445396860304748,1.4475454533229554e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
459,M02379_2.00,53,500,1558,27655,4.194181623557301e-06,0.9119093734427304,4.903658392451741,1.4530167006881016e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
460,M02346_2.00,54,500,1600,27655,4.2547113339604155e-06,0.9004997493299444,4.836701128401619,1.4708096938949366e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
461,M06698_2.00,53,500,1559,27655,4.267417759752711e-06,0.9109836788066149,4.89183189686343,1.4716318016667507e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
462,M06952_2.00,48,500,1356,27655,4.2754390247924305e-06,0.9692894745260129,5.204133879521063,1.4716318016667507e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
463,M02139_2.00,81,500,2772,27655,4.5562633258616025e-06,0.6926068976886116,3.6994843773884614,1.564934983871951e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
464,M00970_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,1.5873644572010284e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
465,1.HSF1b-NS,155,500,6310,27655,4.740141434897288e-06,0.4421685523455267,2.354197653169848,1.6211485845576225e-05,True,.,.,1.HSF1b-NS,.,.
466,M07143_2.00,45,500,1242,27655,4.758176271125072e-06,1.0028720750503937,5.337846263419356,1.623854199762684e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
467,M07118_2.00,44,500,1204,27655,4.900182031799631e-06,1.0152803788187958,5.3909233553401705,1.667035033322355e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
468,M02507_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,1.667035033322355e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
469,M02509_2.00,30,500,679,27655,4.9262755972244155e-06,1.289091268304987,6.841827794721373,1.667035033322355e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
470,M00717_2.00,72,500,2378,27655,4.921136244145012e-06,0.743860438637857,3.948362568101557,1.667035033322355e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
471,M00867_2.00,50,500,1445,27655,4.966765173615688e-06,0.9364708493278842,4.966972435074619,1.6771981765220135e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
472,M02293_2.00,72,500,2380,27655,5.057313408519165e-06,0.7426475801882069,3.933121094304598,1.70061440403873e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
473,M07320_2.00,61,500,1904,27655,5.054391711405375e-06,0.825388011196143,4.3715281962606705,1.70061440403873e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
474,M06878_2.00,42,500,1128,27655,5.140173409868506e-06,1.0422345073211674,5.5124014773821495,1.7248615375374652e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
475,M08147_2.00,73,500,2428,27655,5.33551286391601e-06,0.7337402895655354,3.8688832828791164,1.7847757077380134e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
476,M07328_2.00,45,500,1248,27655,5.346219374719896e-06,0.9959193144086269,5.250440040978502,1.7847757077380134e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
477,M01279_2.00,79,500,2695,27655,5.352101717094666e-06,0.6971796274784358,3.6751654239068183,1.7847757077380134e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
478,M07363_2.00,52,500,1532,27655,5.4432917784162105e-06,0.9087075731573353,4.783562416997966,1.8083725971214916e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
479,M07100_2.00,51,500,1491,27655,5.44541124943691e-06,0.9198292366292535,4.841952877387478,1.8083725971214916e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
480,M06839_2.00,107,500,3992,27655,5.749954504009399e-06,0.5680394180050867,2.9767171796107665,1.905563434799809e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
481,M02157_2.00,66,500,2128,27655,5.808073569940669e-06,0.7785801207984645,4.076620513176188,1.920855671378316e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
482,M06997_2.00,45,500,1255,27655,6.116215724081714e-06,0.9878498844327408,5.150172368503948,2.0186028850672983e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
483,M06647_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,2.031067181040616e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
484,M02474_2.00,48,500,1376,27655,6.179306635584917e-06,0.9481661829602588,4.939054777149257,2.031067181040616e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
485,M06593_2.00,67,500,2177,27655,6.288431092966277e-06,0.7674319352107666,3.991764743724078,2.0627082767112284e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
486,M07043_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,2.070013935172803e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
487,M07060_2.00,40,500,1061,27655,6.4117963425878475e-06,1.060187590913798,5.50557566081581,2.0946071962344008e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
488,M01084_2.00,44,500,1218,27655,6.447452580970281e-06,0.9986016376721653,5.183353487220495,2.1019743780236446e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
