,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
317,M11061_2.00,97,499,3344,27655,6.260938820718461e-07,0.6849104263722718,4.248746312350273,3.1285189621284773e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
318,M07257_2.00,69,499,2116,27655,6.390880778425801e-07,0.8537572609301703,5.288547516207335,3.183531915712728e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
319,M07074_2.00,90,499,3031,27655,6.443647059267789e-07,0.7186316758113728,4.448954029109298,3.199879220763323e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
320,M02041_2.00,48,499,1265,27655,6.550103083041943e-07,1.0723975474055107,6.6314403339965144,3.242705353456567e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
321,M06879_2.00,66,499,1995,27655,6.961480751860996e-07,0.8745778045147722,5.385036493085575,3.4357585003030883e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
322,M02355_2.00,65,499,1954,27655,7.057440368787691e-07,0.8825097773260961,5.4286289745130665,3.4724338501642505e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
323,M01324_2.00,115,499,4187,27655,7.260924077110527e-07,0.6061455644701003,3.7211325327048455,3.550865385926616e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
324,M02477_2.00,64,499,1914,27655,7.261121238054426e-07,0.8899816017800012,5.463593770915392,3.550865385926616e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
325,M06780_2.00,57,499,1627,27655,7.324063067638535e-07,0.957248194758241,5.872955000252689,3.5707590153471766e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
326,M01134_2.00,90,499,3042,27655,7.461245205087892e-07,0.713405374871205,4.371169342295814,3.6266173663518116e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
327,M06761_2.00,49,499,1311,27655,7.625857172177963e-07,1.0506145901594806,6.427356784903697,3.6954304846445475e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
328,M02474_2.00,63,499,1876,27655,7.715639308907857e-07,0.8961925272505668,5.47809160982305,3.7276763408096996e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
329,M01277_2.00,80,499,2602,27655,7.753751634671618e-07,0.768879564435594,4.69822943978692,3.734840126730713e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
330,M02263_2.00,61,499,1794,27655,7.812322352019947e-07,0.9141298789096519,5.582792137527939,3.75178594390419e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
331,M06602_2.00,53,499,1472,27655,8.157387484357778e-07,0.9967152147722131,6.068449660732616,3.905805828331306e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
332,M06997_2.00,57,499,1634,27655,8.333395681694448e-07,0.9510544622850852,5.78162936083808,3.978204367094612e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
333,M07316_2.00,51,499,1394,27655,8.370436247879441e-07,1.0197672123690995,6.197382236053614,3.984029596913538e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
334,M02475_2.00,63,499,1881,27655,8.402016435233055e-07,0.8923525062427482,5.42159158689332,3.9872291012171065e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
335,M06892_2.00,56,499,1596,27655,8.729491298260256e-07,0.9594667021012854,5.813419363189459,4.130414171802198e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
336,M02357_2.00,83,499,2748,27655,9.452679987597045e-07,0.7432298587948515,4.477547439760415,4.459440794148723e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
337,M07256_2.00,37,499,871,27655,1.0006137316192736e-06,1.2352811732961122,7.4113578886118905,4.706699195065439e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
338,M02374_2.00,52,499,1443,27655,1.0072253557928447e-06,0.9979408499159209,5.984524887613053,4.723945820736032e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
339,M06742_2.00,37,499,872,27655,1.0269278132827793e-06,1.2336257571180502,7.387518604558058,4.802309657450664e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
340,M07261_2.00,30,499,628,27655,1.0559327537048348e-06,1.4046265629829184,8.39455925734714,4.923593421344637e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
341,M07101_2.00,70,499,2193,27655,1.102155756358942e-06,0.8229496365373998,4.902933979755394,5.124225603477516e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
342,M01289_2.00,63,499,1898,27655,1.118612872584149e-06,0.879372362744834,5.2334264945380164,5.185708230129985e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
343,M02562_2.00,107,499,3854,27655,1.1561313288357113e-06,0.6216828463714529,3.6909266015322935,5.344192079113778e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
344,M02513_2.00,57,499,1653,27655,1.1764700060232624e-06,0.9343757211384549,5.54030528546588,5.422580142704922e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
345,M07271_2.00,54,499,1532,27655,1.1929032544897218e-06,0.9660436365045383,5.7222578304082585,5.482569685391157e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
346,M02031_2.00,59,499,1737,27655,1.2176444320583189e-06,0.9126177269174756,5.397658848874019,5.564392219434597e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
347,M01317_2.00,64,499,1945,27655,1.2174056972285204e-06,0.8668022763924725,5.1267581199670715,5.564392219434597e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
348,M07424_2.00,74,499,2372,27655,1.2215212534996984e-06,0.7899217873489733,4.670885708927725,5.566250257424762e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
349,M02479_2.00,62,499,1862,27655,1.2311544010063996e-06,0.8839156690941083,5.223665361342061,5.585202434315065e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
350,M07128_2.00,60,499,1779,27655,1.2326444275233996e-06,0.9023965166073858,5.3324073702660275,5.585202434315065e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
351,M07199_2.00,80,499,2635,27655,1.2366477368360525e-06,0.7506975646288122,4.434936534942878,5.587557661647967e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
352,M07296_2.00,63,499,1906,27655,1.277483930189051e-06,0.8733042358560013,5.146944753869248,5.7558545618630275e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
353,M06582_2.00,83,499,2775,27655,1.3668706811936826e-06,0.7291240914881212,4.275782411171499,6.141346141833801e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
354,M07152_2.00,74,499,2381,27655,1.3939461875055614e-06,0.784458176624643,4.593594099016316,6.245501912734415e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
355,M06817_2.00,79,499,2600,27655,1.4023904113503792e-06,0.751841556527313,4.400627171469647,6.265833481353784e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
356,M07255_2.00,35,499,812,27655,1.4071452139132964e-06,1.256303816025817,7.351464147574487,6.269613675324798e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
357,M02346_2.00,68,499,2124,27655,1.4207926619178614e-06,0.8272515067122128,4.837327784407382,6.312884846859417e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
358,M07077_2.00,79,499,2603,27655,1.4622197813059413e-06,0.7501778680390176,4.377278366610501,6.479006986781022e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
359,M07382_2.00,99,499,3505,27655,1.479713628192131e-06,0.6465146074476512,3.769065292786732,6.538459117410959e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
360,M07091_2.00,71,499,2259,27655,1.5643148171530259e-06,0.8006352803776249,4.648228904780681,6.893299359102895e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
361,M07358_2.00,95,499,3327,27655,1.5780135517635798e-06,0.6622061737141086,3.842046894759339,6.934612978161046e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
362,M07070_2.00,60,499,1794,27655,1.5915605799791017e-06,0.8902831369552843,5.16201905333144,6.975035984389287e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
363,M06832_2.00,162,499,6550,27655,1.6010845314332397e-06,0.4549275278384767,2.6365714923044545,6.997655554274977e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
364,M07334_2.00,101,499,3606,27655,1.6421093412366278e-06,0.6343845175854802,3.669659366227087,7.157454846042258e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
365,M07328_2.00,56,499,1631,27655,1.6480738729270833e-06,0.9281705716117468,5.367632065650511,7.163985073645099e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
366,M01604_2.00,105,499,3793,27655,1.6705777395205134e-06,0.617478577637912,3.5672560590053926,7.242180254570009e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
367,M01774_2.00,88,499,3016,27655,1.7142901174311585e-06,0.6933676216346601,3.997899240535084,7.4100373668817575e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
368,M02554_2.00,95,499,3334,27655,1.7185373444389112e-06,0.6591739356105581,3.8000329473091576,7.4100373668817575e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
369,M01262_2.00,86,499,2927,27655,1.7353704002900835e-06,0.7034144405593745,4.052094723087623,7.462557968003469e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
370,M01254_2.00,97,499,3427,27655,1.7472197380666242e-06,0.6495390819339801,3.7398203012716915,7.493423689462206e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
371,M00974_2.00,85,499,2885,27655,1.800685891123918e-06,0.7073920488708839,4.063657510092868,7.702133784967373e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
372,M02470_2.00,49,499,1355,27655,1.8545714119216766e-06,1.0029894241400015,5.748891090181818,7.91152272532545e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
373,M02138_2.00,90,499,3113,27655,1.8640793697104877e-06,0.6801199511265221,3.8967714722354643,7.93099020959051e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
374,M02522_2.00,88,499,3023,27655,1.874305298313872e-06,0.6900230712756171,3.951872303208606,7.953401318771033e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
375,M07012_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,8.145076654272106e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
376,M01785_2.00,79,499,2625,27655,1.9795059220030095e-06,0.7380357570022824,4.20934501568277,8.355598681296914e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
377,M07026_2.00,70,499,2234,27655,2.048905681738928e-06,0.7962262627276785,4.529315605003644,8.625839143068872e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
378,M01316_2.00,74,499,2408,27655,2.057359687963276e-06,0.7681904051352749,4.368460521376731,8.638756386107578e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
379,M01159_2.00,56,499,1644,27655,2.07212857903146e-06,0.9167170546419483,5.210237742032932,8.678052847954209e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
380,M07117_2.00,47,499,1282,27655,2.092162716258328e-06,1.0227650213249233,5.808696307092297,8.739138012704057e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M07040_2.00,84,499,2852,27655,2.0999195341220417e-06,0.7069158726008994,4.0137250656403625,8.748755669433129e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
382,M07159_2.00,71,499,2282,27655,2.196591148906658e-06,0.7860207594820274,4.447502568130834,9.127803634316786e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
383,M07362_2.00,46,499,1246,27655,2.2362525804838523e-06,1.032830319299038,5.835986179809925,9.268602426604908e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
384,M07100_2.00,62,499,1899,27655,2.2601191412046415e-06,0.8555288365034047,4.830203451389956,9.343379130134652e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
385,M07038_2.00,51,499,1447,27655,2.3318039605639844e-06,0.9659328517057981,5.4404312937251085,9.614944865667432e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
386,M07353_2.00,68,499,2158,27655,2.384815654350722e-06,0.8043404080283495,4.522440289210227,9.808318742509122e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
387,M06760_2.00,48,499,1329,27655,2.4239715068868378e-06,1.0011938277110088,5.622176396155357,9.943862652292808e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
388,M07146_2.00,60,499,1820,27655,2.452444653691869e-06,0.869524576788487,4.8783813681155594,1.0035003123779995e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
389,M07120_2.00,76,499,2511,27655,2.547439104333447e-06,0.7462379164381127,4.1743774367456385,1.0397181484353306e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
390,M02472_2.00,49,499,1372,27655,2.575705136120524e-06,0.9850017942084228,5.505277326196232,1.0469171174223322e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
391,M01054_2.00,83,499,2823,27655,2.5781313053729506e-06,0.7043827341632588,3.9365802416884486,1.0469171174223322e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
392,M02369_2.00,110,499,4067,27655,2.5965209148247012e-06,0.5839671543285537,3.2618117110545035,1.0517221079239447e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
393,M07346_2.00,34,499,801,27655,2.7105488432125015e-06,1.2341611251076563,6.870504343136115,1.0923920463600131e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
394,M02373_2.00,51,499,1455,27655,2.7042792176622315e-06,0.9579786204418764,5.333975593384549,1.0923920463600131e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
395,M02511_2.00,67,499,2124,27655,2.7289482564271858e-06,0.8058778559196459,4.483908177082256,1.0970508780223574e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
396,M07301_2.00,55,499,1620,27655,2.7921836085748224e-06,0.9119383320186994,5.064956588970652,1.1196656270385036e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
397,M07010_2.00,65,499,2040,27655,2.8008027232551837e-06,0.8203710924356235,4.5552889050317615,1.1203210893020735e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
398,M01076_2.00,87,499,3011,27655,2.8462826429117222e-06,0.679273219390078,3.7670604202035403,1.135680935131941e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
399,M07137_2.00,59,499,1788,27655,2.883237943016819e-06,0.8708687444445503,4.824716926455651,1.147571627940193e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
400,M06855_2.00,138,499,5426,27655,2.9141573714824573e-06,0.49520784076232993,2.7412165643377113,1.1570070356083814e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
401,M02051_2.00,83,499,2835,27655,3.008849994733262e-06,0.6982631277833605,3.8555293116348937,1.1916531830992967e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
402,M07356_2.00,65,499,2045,27655,3.022616809251058e-06,0.8168394014653703,4.508640570468962,1.194156985723817e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
403,M00976_2.00,70,499,2263,27655,3.128139411445427e-06,0.777618863944101,4.280569369275848,1.2281053709044473e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
404,M06837_2.00,121,499,4608,27655,3.116378378535288e-06,0.5412949520983089,2.980559360674282,1.2281053709044473e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
405,M07295_2.00,56,499,1668,27655,3.1315155654608414e-06,0.8958080648789675,4.930747443021205,1.2281053709044473e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
406,M07305_2.00,55,499,1627,27655,3.150557076413875e-06,0.9057178941181588,4.982909021955875,1.2325594025775256e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
407,M02715_2.00,43,499,1147,27655,3.2466297602056947e-06,1.0549717949523003,5.790283627316956,1.2670545341532686e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
408,M01055_2.00,72,499,2354,27655,3.3000744158274504e-06,0.7613831126698951,4.17350346202945,1.2847862531522404e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
409,M01325_2.00,110,499,4090,27655,3.321098146100255e-06,0.5758313019615754,3.1548174859017837,1.2898405390665397e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
410,M06702_2.00,142,499,5638,27655,3.3599317001555076e-06,0.4811360732002874,2.633579873643433,1.3017706393839213e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
411,M07140_2.00,71,499,2312,27655,3.3803576483248295e-06,0.7671781532700302,4.197260329188244,1.3065285946778377e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
412,M07008_2.00,54,499,1591,27655,3.447264865414016e-06,0.9115260980984478,4.979234415265918,1.3291857798375197e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
413,M06998_2.00,65,499,2054,27655,3.4634369484456638e-06,0.8105040629762864,4.425751530749346,1.3322189125436078e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
414,M00879_2.00,81,499,2758,27655,3.5432633252634563e-06,0.7027999776366712,3.830679148159946,1.3596637257709533e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
415,M07107_2.00,70,499,2272,27655,3.5580557202224586e-06,0.7718926137063115,4.20587863580445,1.3620814738035377e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
416,M02292_2.00,101,499,3674,27655,3.571103554873185e-06,0.6074322879064724,3.3088036740903077,1.3638214528610925e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
417,M01086_2.00,57,499,1718,27655,3.6057148240264364e-06,0.8787324092923051,4.782948082497532,1.3737687833107848e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
418,M02567_2.00,103,499,3769,27655,3.63319698608079e-06,0.5988911637848887,3.257794884234292,1.3809592335719402e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
419,M07254_2.00,56,499,1677,27655,3.644287135903162e-06,0.8880446647592849,4.829530926110368,1.3818998973968492e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
420,M07083_2.00,93,499,3306,27655,3.6757176717105434e-06,0.6406445180817446,3.481683761648747,1.3905309305244601e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
421,M06868_2.00,121,499,4625,27655,3.69473853431058e-06,0.5359823032495847,2.911678995278849,1.3944377903609812e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M09540_2.00,76,499,2540,27655,3.7762175470856716e-06,0.7296714480500845,3.956966667154948,1.4218434144425862e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
423,M01078_2.00,67,499,2147,27655,3.835300686925402e-06,0.7903394308650261,4.280636885243982,1.4407077990230315e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
424,M02482_2.00,58,499,1764,27655,3.861059294712402e-06,0.8657028658360787,4.686303721508427,1.4469951188595079e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
425,M06628_2.00,87,499,3037,27655,3.920855009330925e-06,0.6668690189472957,3.6055068532827454,1.4625701011550708e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
426,M07259_2.00,47,499,1314,27655,3.913685803594149e-06,0.9871960076213346,5.338177554877341,1.4625701011550708e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
427,M06807_2.00,81,499,2767,27655,3.976597982285749e-06,0.698099790540697,3.7700797595519018,1.4799218476998472e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M07141_2.00,73,499,2412,27655,4.013659410511332e-06,0.7461670832459596,4.026660432636306,1.4902568737176334e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
429,M02305_2.00,91,499,3226,27655,4.225724363016416e-06,0.6446206333090804,3.464254994269129,1.5653722582628942e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
430,M01080_2.00,75,499,2506,27655,4.334758466627262e-06,0.7300047074400474,3.9150408665859016,1.602062806559937e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
431,MACCR-TCP4-1DREME,129,499,5029,27655,4.356294046908866e-06,0.5075281336104968,2.720798848760238,1.606320839365936e-05,True,.,.,MACCR-TCP4-1DREME,.,.
432,M00981_2.00,71,499,2331,27655,4.411801228654696e-06,0.7553705466418429,4.045299386916243,1.6193430596709685e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
433,M07298_2.00,53,499,1564,27655,4.403564448015567e-06,0.9092523735218739,4.870133601619909,1.6193430596709685e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
434,M07263_2.00,32,499,748,27655,4.459718643241272e-06,1.2454622563783901,6.664085603297522,1.633193767981507e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
435,M07265_2.00,51,499,1483,27655,4.484910000687455e-06,0.9304791757828922,4.976431778941952,1.6386778225746417e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
436,M02289_2.00,98,499,3556,27655,4.551356578978235e-06,0.6110269515514654,3.264019904757312,1.6591763528820655e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
437,M07425_2.00,102,499,3744,27655,4.6124746657018e-06,0.5944173386541182,3.171850154297173,1.6776438466634213e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
438,M07403_2.00,77,499,2601,27655,4.699970729015975e-06,0.7142925730179371,3.8056828618168104,1.705600237407607e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
439,M07366_2.00,62,499,1946,27655,4.7151964500085345e-06,0.8202570318717907,4.3690992512615985,1.706274651395488e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M02261_2.00,51,499,1486,27655,4.729220401783922e-06,0.9275636576989266,4.939471678884423,1.706274651395488e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
441,M07207_2.00,65,499,2075,27655,4.733742019145836e-06,0.7958289081728319,4.237626120622591,1.706274651395488e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
442,M06690_2.00,84,499,2917,27655,4.7799403321661565e-06,0.6744044681466096,3.5882212557358937,1.719063742779039e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
443,M07104_2.00,62,499,1948,27655,4.860827596020662e-06,0.8187750645705599,4.350389184520948,1.7442432805407477e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
444,M01089_2.00,105,499,3891,27655,4.921115480453928e-06,0.5806769689592939,3.0821964454718174,1.7619350961268082e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
445,M09781_2.00,29,499,646,27655,5.037603142557352e-06,1.314947356699674,6.96629661173582,1.799624819746546e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
446,M06846_2.00,53,499,1573,27655,5.137073714395915e-06,0.9009742154135394,4.765508684289848,1.8310813861980104e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
447,M07190_2.00,67,499,2168,27655,5.195227793505044e-06,0.7762968653699279,4.102259588522788,1.8477040755614395e-05,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
448,M07253_2.00,40,499,1055,27655,5.399984764904363e-06,1.0712575275588418,5.642964149599033,1.9162777794041146e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
449,M01315_2.00,79,499,2702,27655,5.451832225951998e-06,0.6963255051174452,3.6650797145787437,1.927119386472554e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
450,M07069_2.00,54,499,1618,27655,5.4545648469983766e-06,0.887248325999518,4.669800782390753,1.927119386472554e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
451,M02515_2.00,62,499,1958,27655,5.653358460468341e-06,0.8113879770492072,4.257915394081943,1.9929641693607073e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
452,M01308_2.00,58,499,1791,27655,5.943652783434982e-06,0.8437880894076379,4.409591470921261,2.0907059352258136e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
453,M06700_2.00,78,499,2665,27655,6.025319843313846e-06,0.697839117481737,3.642734076342655,2.1055801805393047e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
454,M06783_2.00,52,499,1541,27655,6.019544126821123e-06,0.9031452878923338,4.7148125332008535,2.1055801805393047e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
455,M02139_2.00,98,499,3581,27655,6.00020072639609e-06,0.6009197570607109,3.1379033513734504,2.1055801805393047e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
456,M02660_2.00,61,499,1920,27655,6.076980958524426e-06,0.8162034582203946,4.257571995140508,2.1190168385811258e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
457,M02503_2.00,63,499,2006,27655,6.095551755372127e-06,0.7995307491537628,4.169542444488227,2.1208817821294776e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
458,M02370_2.00,49,499,1419,27655,6.130408207314772e-06,0.9364076863206839,4.881034996507925,2.1283928061759515e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
459,M00856_2.00,65,499,2095,27655,6.332063519075182e-06,0.7819900007077676,4.065139623647893,2.1936565625478602e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
460,M06867_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.1953003829336975e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
461,M01902_2.00,125,499,4875,27655,6.392140183923848e-06,0.5069544974037785,2.6333009739951754,2.2049447000029786e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
462,M06790_2.00,61,499,1925,27655,6.552503644851655e-06,0.8124513233592872,4.211416772272035,2.255411125824475e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
463,M00851_2.00,58,499,1798,27655,6.631589320337224e-06,0.8381604058791517,4.340315074503121,2.2777450256575817e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
464,M02137_2.00,81,499,2808,27655,6.647595937976377e-06,0.676879498846091,3.5044321815837955,2.27836407788763e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
465,M02519_2.00,53,499,1589,27655,6.725012756380396e-06,0.8863737614807071,4.58459711143316,2.299983040774873e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
466,M07419_2.00,88,499,3131,27655,6.962662045146715e-06,0.6393805417646545,3.2974291125672703,2.376193600088368e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
467,M06749_2.00,78,499,2678,27655,7.100638275174263e-06,0.6908186898039648,3.556819991830544,2.4181366864924667e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
