,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M01087_2.00,258,500,13752,27655,0.025190782846770805,0.0533418628863936,0.08528074793920142,0.04929172960004719,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
806,M06958_2.00,35,500,2413,27655,0.025503552708696642,-0.31786074632958417,-0.5064790961166655,0.04978067070020565,True,A. thaliana,OMalley2016,LBD16,LOB,.
807,M02137_2.00,115,500,5846,27655,0.02547479389113901,0.12172437407952298,0.1940151799571839,0.04978067070020565,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
808,M07063_2.00,158,500,8228,27655,0.025663299241105636,0.08692310659336973,0.13826750016455744,0.0500307915008254,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
809,M01129_2.00,168,500,8788,27655,0.025892936009213458,0.08046670529668438,0.1276860728504758,0.050416380937988815,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
810,M07427_2.00,103,500,6223,27655,0.02592767730880082,-0.12742556676295516,-0.2021270706453562,0.050422006363429604,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
811,M06795_2.00,216,500,11453,27655,0.026029905028553523,0.06091801204316328,0.0965262602370253,0.05053225367876285,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
812,M06707_2.00,61,500,3884,27655,0.02604821162468129,-0.20312171091510559,-0.3217899010689591,0.05053225367876285,True,A. thaliana,OMalley2016,NGA4,B3,FUS
813,M01629_2.00,25,500,1825,27655,0.026138325786146884,-0.4003561219388167,-0.6336525354402823,0.05058309256658987,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
814,M01648_2.00,89,500,5444,27655,0.026134541246499783,-0.14524948359639656,-0.2298987211644765,0.05058309256658987,True,A. thaliana,Zoo_01,ARF14,B3,ARF
815,M01778_2.00,56,500,2637,27655,0.026183762760729496,0.23214150313424428,0.3672404161120242,0.05060915317488986,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
816,M02353_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.05067325813494762,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
817,M01093_2.00,21,500,1587,27655,0.02631346127345568,-0.45030055311522094,-0.711394729901533,0.05072651478593447,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
818,M02683_2.00,153,500,7967,27655,0.026345939910998317,0.08703542005309887,0.13745384676886196,0.05072651478593447,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
819,M06886_2.00,151,500,8858,27655,0.026372660561480778,-0.08489210561903697,-0.1340315660511848,0.05072651478593447,True,A. thaliana,OMalley2016,GATA15,GATA,.
820,M01121_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.050775165329605625,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
821,M06858_2.00,176,500,9247,27655,0.02648774308574058,0.07413038227406608,0.11690028028638506,0.050824360369366474,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
822,M07060_2.00,51,500,2374,27655,0.026630272564980264,0.24878955927078936,0.3917501076236821,0.051035982409641356,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
823,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.051166152377290636,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
824,M02157_2.00,147,500,7647,27655,0.02690141805649385,0.08846262303420702,0.1389062068964376,0.051255226401832873,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
825,M00881_2.00,90,500,4495,27655,0.026898971526509524,0.14721613286906537,0.23116824147775453,0.051255226401832873,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
826,M01073_2.00,55,500,2591,27655,0.02690483165212415,0.23153485028576576,0.36354901128879613,0.051255226401832873,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
827,M02532_2.00,273,500,14630,27655,0.026906565470576828,0.0455834288352039,0.07157244403296331,0.051255226401832873,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
828,M02305_2.00,65,500,3135,27655,0.027284023277149023,0.19758652228025386,0.3090434175243739,0.05191178948044099,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
829,M07046_2.00,111,500,5662,27655,0.027428666023363864,0.1167882693855595,0.1823993718018997,0.05198276843530286,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
830,M01956_2.00,136,500,7049,27655,0.027470106618440213,0.09372838812715105,0.14632310350164957,0.05198276843530286,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
831,M07147_2.00,211,500,11221,27655,0.02760374737851994,0.05665399343623355,0.08832538618991236,0.05198276843530286,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
832,M06999_2.00,94,500,5697,27655,0.027473035854590586,-0.1319294022518158,-0.20595411213658443,0.05198276843530286,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
833,M06709_2.00,245,500,13105,27655,0.027611092997986645,0.04827664272799104,0.0752592501469633,0.05198276843530286,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
834,M06931_2.00,159,500,8327,27655,0.027456172115359254,0.07877028360252696,0.12298877089949062,0.05198276843530286,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
835,M07419_2.00,111,500,6631,27655,0.027616871922987812,-0.11112643636193124,-0.17322672429800903,0.05198276843530286,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
836,M02550_2.00,76,500,4700,27655,0.0275108444790447,-0.16104909106757614,-0.25131647500943294,0.05198276843530286,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
837,M07095_2.00,73,500,3574,27655,0.027581612816108915,0.175969076779727,0.2744027191904266,0.05198276843530286,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
838,M07410_2.00,139,500,7222,27655,0.027754636456690154,0.09022680471606821,0.14045285996013968,0.05218003504862294,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
839,M06899_2.00,185,500,9791,27655,0.028125942444652725,0.06360939634093644,0.09865136219454047,0.052383649684242216,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
840,M01267_2.00,21,500,825,27655,0.028078657975538653,0.4935355505867829,0.7657814339995302,0.052383649684242216,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
841,M07113_2.00,153,500,8012,27655,0.02822694452347354,0.07890957382114468,0.12225745374755258,0.052383649684242216,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
842,M06960_2.00,34,500,2332,27655,0.02796688266764135,-0.3104207950089563,-0.48219398570993216,0.052383649684242216,True,A. thaliana,OMalley2016,LBD19,LOB,.
843,M07119_2.00,195,500,10349,27655,0.028186977818263338,0.05959500097625823,0.09236936033834517,0.052383649684242216,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
844,M07251_2.00,115,500,5898,27655,0.028186454693518433,0.10894838082383894,0.16886558293059142,0.052383649684242216,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
845,M07025_2.00,110,500,6564,27655,0.028214452116131005,-0.10953137304785254,-0.16972197089376348,0.052383649684242216,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
846,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.052383649684242216,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
847,M07177_2.00,68,500,3308,27655,0.028097559511853283,0.18518775902026519,0.28728758551142514,0.052383649684242216,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
848,M06683_2.00,35,500,2388,27655,0.028114793506780447,-0.30283566737863793,-0.46971783527624394,0.052383649684242216,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
849,M07387_2.00,113,500,6730,27655,0.028155239811581044,-0.1067433901412911,-0.16549930391921258,0.052383649684242216,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
850,M07052_2.00,114,500,6782,27655,0.028297068507826813,-0.1051366179194887,-0.16277866800751706,0.05245229443546821,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
851,M06888_2.00,69,500,4298,27655,0.028391715302979504,-0.17145687370841384,-0.26521092709120103,0.052566181666218195,True,A. thaliana,OMalley2016,GATA1,GATA,.
852,M02139_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.05257386633798131,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
853,M07028_2.00,103,500,5238,27655,0.028462288977668976,0.1211686197738227,0.1872939920012281,0.05257386633798131,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
854,M01089_2.00,59,500,3737,27655,0.028685107930130724,-0.1955533620777027,-0.30161045919341734,0.05292368980582393,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
855,M07233_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.05310251845548702,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
856,M00862_2.00,53,500,2504,27655,0.0289128103380738,0.22737004457178123,0.3499019654120672,0.05310251845548702,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
857,M00886_2.00,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.05310251845548702,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
858,M02478_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.05310251845548702,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
859,M07044_2.00,89,500,5397,27655,0.02885014798215355,-0.1327401040650402,-0.20440010873279893,0.05310251845548702,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
860,M06820_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.05317327626392464,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
861,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.05323641053401112,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
862,M07132_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.05323641053401112,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
863,M02038_2.00,135,500,7913,27655,0.02918164634494913,-0.08372500789413256,-0.128508694957246,0.05328090676361531,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
864,M07420_2.00,113,500,6705,27655,0.029372134349006224,-0.10137421743544796,-0.15531183913825836,0.05356692243603324,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
865,M07191_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.05362243824120771,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
866,M07416_2.00,94,500,5660,27655,0.029534863731853527,-0.12252904910040677,-0.18742840139065803,0.0537143572603799,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
867,M06945_2.00,117,500,6036,27655,0.029554772693487615,0.10045606599792198,0.15363473238629138,0.0537143572603799,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
868,M06761_2.00,66,500,3218,27655,0.029660653507717395,0.1819139455762078,0.2779316341656961,0.05383321831209964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
869,M06670_2.00,67,500,3273,27655,0.02968848564268623,0.17915974035420965,0.27365072917046923,0.05383321831209964,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
870,M07054_2.00,87,500,5272,27655,0.029722193812239475,-0.13172272221812298,-0.2011299454909978,0.05383321831209964,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
871,M01671_2.00,121,500,6265,27655,0.02985424044996029,0.09523288000657205,0.14522956810234336,0.054010585865471014,True,A. thaliana,Zoo_01,HMGA,AT hook,.
872,M07315_2.00,237,500,12738,27655,0.029994222481546606,0.04136052921292559,0.06299053048304384,0.054113022471424056,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
873,M08081_2.00,172,500,9911,27655,0.03008178128544104,-0.05908172280753744,-0.08990444789603584,0.054113022471424056,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
874,M07045_2.00,79,500,4826,27655,0.03006761732928403,-0.1433630150974478,-0.21818431398382482,0.054113022471424056,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
875,M06891_2.00,88,500,5323,27655,0.02995568446744566,-0.12912379534698826,-0.19672278186825695,0.054113022471424056,True,A. thaliana,OMalley2016,GATA4,GATA,.
876,M07418_2.00,112,500,6636,27655,0.03006411876460906,-0.09927481195705866,-0.15109145111590427,0.054113022471424056,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
877,M00973_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.05449977485476416,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
878,M01054_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.05449977485476416,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
879,M10076_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.05449977485476416,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
880,M00872_2.00,43,500,2820,27655,0.030412820665358317,-0.24574625564285757,-0.3727831357375117,0.05449977485476416,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
881,M06802_2.00,62,500,3009,27655,0.03047198644945543,0.1885963559947389,0.2859307907593995,0.05450525937795248,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
882,M07141_2.00,131,500,6839,27655,0.030568392263632414,0.08332176445266158,0.12620975982232452,0.0546159875319753,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
883,M07274_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.054810128210012576,True,A. thaliana,OMalley2016,TCP3,TCP,.
884,M01317_2.00,32,500,1402,27655,0.030842296267391857,0.3361978029305774,0.5079455584539344,0.054810128210012576,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
885,M07148_2.00,220,500,12512,27655,0.030919421662376014,-0.04019664684149217,-0.06068763675458299,0.054810128210012576,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
886,M01616_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.054810128210012576,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
887,M02270_2.00,64,500,3123,27655,0.030874186285899018,0.18075158292062724,0.27300800056758207,0.054810128210012576,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
888,M06819_2.00,125,500,6511,27655,0.0309189509103559,0.086589298427991,0.13073037970316967,0.054810128210012576,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
889,BCTTCTY-SPL7-1DREME,287,500,15526,27655,0.030883544695257923,0.031976791397574034,0.04829368015972043,0.054810128210012576,True,.,.,BCTTCTY-SPL7-1DREME,.,.
890,M07115_2.00,155,500,8194,27655,0.030998613281630706,0.0652406647351368,0.09842583341290319,0.05488904342821187,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
891,M07308_2.00,116,500,6010,27655,0.031038267305794294,0.09430015647022505,0.14221430464529342,0.05489785155874008,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
892,M07273_2.00,42,500,1934,27655,0.031218039733957256,0.2644137802431199,0.3980998991369767,0.054904550570403866,True,A. thaliana,OMalley2016,TCP24,TCP,.
893,M00898_2.00,60,500,3758,27655,0.0313809711741937,-0.17939031887033666,-0.2696834974696701,0.054904550570403866,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
894,M01075_2.00,64,500,3981,27655,0.03125592517240007,-0.16944671915014892,-0.2550287739505043,0.054904550570403866,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
895,M06920_2.00,132,500,6912,27655,0.03131339156753998,0.07897505413618566,0.11879979609331984,0.054904550570403866,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
896,M06906_2.00,159,500,8429,27655,0.03138889340885376,0.06120562474922623,0.0920057637364536,0.054904550570403866,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
897,M01950_2.00,140,500,7360,27655,0.03128380803388118,0.07326140294179176,0.11023499618389451,0.054904550570403866,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
898,M08180_2.00,154,500,8141,27655,0.031114056722298257,0.0652646741052792,0.09835669381074019,0.054904550570403866,True,A. thaliana,JASPAR,WRKY40,WRKY,.
899,M02535_2.00,181,500,9662,27655,0.03135756840161783,0.05120818659232884,0.07699958006358236,0.054904550570403866,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
900,M02297_2.00,101,500,5178,27655,0.031347606948799955,0.10950066979288395,0.16466662622664063,0.054904550570403866,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
901,M02485_2.00,98,500,5848,27655,0.03123125847825172,-0.10954931489602848,-0.16491669059022848,0.054904550570403866,True,A. thaliana,Zoo_01,INO,YABBY,.
902,M07185_2.00,90,500,5407,27655,0.03143865364694078,-0.1192911078111241,-0.1792391912183955,0.05493089263036122,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
903,M07189_2.00,152,500,8043,27655,0.03164701920119651,0.06387794568106887,0.0957956592674878,0.05505190263241107,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
904,M02519_2.00,47,500,2206,27655,0.031622350012148956,0.2368402130274554,0.35526170710472643,0.05505190263241107,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
905,M06783_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.05505190263241107,True,A. thaliana,OMalley2016,TGA10,bZIP,.
906,M01045_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.05505190263241107,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
907,M07413_2.00,151,500,7990,27655,0.03176556955037875,0.06389338845094031,0.09571506589799494,0.05506180261776907,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
908,M02557_2.00,70,500,4304,27655,0.03182662627622154,-0.1527109086704572,-0.22864020726252524,0.05506180261776907,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
909,M06977_2.00,56,500,3531,27655,0.031802382044335865,-0.18903774676079585,-0.2830916533554013,0.05506180261776907,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
910,M07218_2.00,127,500,6643,27655,0.03181747981057958,0.08053392463465293,0.12058620145142139,0.05506180261776907,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
911,M07207_2.00,76,500,3794,27655,0.031697872431320905,0.14789198697331032,0.2216856349649329,0.05506180261776907,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
912,M07020_2.00,151,500,8714,27655,0.031955714152835414,-0.06124622164888846,-0.0915907523379528,0.055224776751024524,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
913,M06887_2.00,123,500,7188,27655,0.0322210386369847,-0.07939175122950153,-0.11844141485234316,0.05524425896552746,True,A. thaliana,OMalley2016,GATA1,GATA,.
914,M01689_2.00,120,500,6263,27655,0.03241165953072879,0.08372086894494844,0.12468538394496122,0.05524425896552746,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
915,M02355_2.00,71,500,3525,27655,0.03225557617819749,0.155808014272364,0.23237132397488802,0.05524425896552746,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
916,M00974_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.05524425896552746,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
917,M07094_2.00,101,500,5984,27655,0.032664956659339044,-0.09921454019464135,-0.14742466257535075,0.05524425896552746,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
918,M07059_2.00,94,500,4809,27655,0.032604362873648804,0.11253607774313358,0.16731011937972695,0.05524425896552746,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
919,M01994_2.00,67,500,4130,27655,0.032461513324659755,-0.15636843890783483,-0.23277494273999563,0.05524425896552746,True,A. thaliana,Zoo_01,GATA10,GATA,.
920,M07396_2.00,94,500,5605,27655,0.03257082942100021,-0.10844136907395134,-0.161270879014833,0.05524425896552746,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
921,M07371_2.00,59,500,2864,27655,0.03218515276293536,0.18829570903878526,0.2810020516738434,0.05524425896552746,True,A. thaliana,OMalley2016,GRF9,WRC,.
922,M07050_2.00,81,500,4080,27655,0.032321154141508476,0.13496500296696745,0.20116711030772685,0.05524425896552746,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
923,M07134_2.00,147,500,7785,27655,0.03250980053420811,0.06265945781116548,0.09323637688793038,0.05524425896552746,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
924,M02015_2.00,23,500,1661,27655,0.032578489895377,-0.3848059649641629,-0.5722330408811589,0.05524425896552746,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
925,M02043_2.00,130,500,6826,27655,0.03244045802242699,0.0750115508707898,0.11168567494239516,0.05524425896552746,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
926,M01288_2.00,67,500,3304,27655,0.03223209163378136,0.16555965597952751,0.24696724457298763,0.05524425896552746,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
927,M01633_2.00,22,500,1603,27655,0.0325580135143607,-0.3976586545760503,-0.5914544587374165,0.05524425896552746,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
928,2.MYB3-MEME,133,500,7733,27655,0.0321194837405885,-0.0720616252674423,-0.10760468474012577,0.05524425896552746,True,.,.,2.MYB3-MEME,.,.
929,M07047_2.00,83,500,4196,27655,0.032643823851390946,0.12970890571085794,0.19277324262460377,0.05524425896552746,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
930,M01293_2.00,118,500,6150,27655,0.032382289496668784,0.08574079118907699,0.12772740920175435,0.05524425896552746,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
931,M02565_2.00,67,500,3309,27655,0.032641604326350125,0.16337805108643433,0.24281711644167028,0.05524425896552746,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
932,M07408_2.00,90,500,5390,27655,0.032406005167236775,-0.11474802436899259,-0.17090278177461946,0.05524425896552746,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
933,M07345_2.00,136,500,7880,27655,0.0327292668951823,-0.06704863615219855,-0.099571497184101,0.05529394823380319,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
934,M02364_2.00,109,500,6416,27655,0.03278236211085809,-0.08980566473679343,-0.1333039146719082,0.055324604713740254,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
935,M07412_2.00,209,500,11827,27655,0.03310037014998112,-0.03296898107737865,-0.04879960274758394,0.05541536584052559,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
936,M01319_2.00,224,500,12650,27655,0.033033286764027656,-0.030026405470230336,-0.04447055414915096,0.05541536584052559,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
937,M00899_2.00,57,500,3570,27655,0.03314641878657445,-0.17934990781051988,-0.2653595570357535,0.05541536584052559,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
938,M01939_2.00,143,500,7573,27655,0.033011400079242324,0.06269056034761318,0.0928657874128169,0.05541536584052559,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
939,M02522_2.00,213,500,11518,27655,0.03310972087803854,0.03257545047092845,0.048213115666920416,0.05541536584052559,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
940,M02694_2.00,88,500,4479,27655,0.03291896267976316,0.11993910472280021,0.17781618248463932,0.05541536584052559,True,A. thaliana,JASPAR,AGL1,MADS box,.
941,M02514_2.00,41,500,1894,27655,0.03293434883269147,0.25979982609089947,0.3851145109275438,0.05541536584052559,True,A. lyrata,Zoo_01,TCP4,TCP,.
942,M06898_2.00,192,500,10341,27655,0.03315120116928474,0.03834285357393106,0.05672827989733093,0.05541536584052559,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
943,M07278_2.00,43,500,2002,27655,0.03299208979527411,0.24850693280730468,0.3681854299092386,0.05541536584052559,True,A. thaliana,OMalley2016,TCP15,TCP,.
944,M07243_2.00,93,500,5537,27655,0.03331213346695767,-0.10626155848116413,-0.15699056638670922,0.05547242272647311,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
945,M07225_2.00,115,500,6001,27655,0.03330891376632891,0.08397127336405619,0.12406247863670744,0.05547242272647311,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
946,M01313_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.05547242272647311,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
947,M07297_2.00,196,500,10570,27655,0.033254620459875636,0.036490524786363325,0.05393839639508468,0.05547242272647311,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
948,M07223_2.00,92,500,5479,27655,0.033513171350423004,-0.10666649530776613,-0.15731009106345983,0.055603293415424734,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
949,M06637_2.00,41,500,2676,27655,0.03361487795234458,-0.2388419590821767,-0.3519260939251937,0.055603293415424734,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
950,M02045_2.00,65,500,3210,27655,0.03358879619223895,0.1634786679599897,0.2409357699122076,0.055603293415424734,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
951,M07205_2.00,66,500,4060,27655,0.03355578530202287,-0.15340145577288472,-0.22614942591204543,0.055603293415424734,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
952,M02549_2.00,72,500,3596,27655,0.03345684749604606,0.14721613286906537,0.21721960982666788,0.055603293415424734,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
953,M07093_2.00,212,500,11974,27655,0.03348789500955395,-0.030228663398402418,-0.04459066867516652,0.055603293415424734,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
954,M06667_2.00,70,500,3491,27655,0.03391865621769742,0.14932681233341352,0.21944491369541333,0.0556215244453999,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
955,M07341_2.00,194,500,10479,27655,0.03378850734916792,0.03416785101230721,0.050268801384427964,0.0556215244453999,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
956,M00970_2.00,55,500,2662,27655,0.0338173556907722,0.19253329455396823,0.28318958989381166,0.0556215244453999,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
957,M07375_2.00,108,500,6340,27655,0.03381089842344062,-0.08591118592210055,-0.1263704823825533,0.0556215244453999,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
958,M06715_2.00,111,500,5787,27655,0.03385156439954692,0.08528437452104691,0.12540395712117802,0.0556215244453999,True,A. thaliana,OMalley2016,BPC1,BBR,.
959,M01322_2.00,246,500,13389,27655,0.03380199114630089,0.023222350307429092,0.0341614176112543,0.0556215244453999,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
960,M02380_2.00,87,500,4440,27655,0.03397726730176987,0.11606797155246053,0.17048197756972983,0.0556215244453999,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
