,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06829_2.00,132,499,6600,27655,0.016369541434900887,0.1485005264913022,0.2652165180313553,0.10462272134480131,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
161,M06743_2.00,8,499,196,27655,0.016911042655036977,1.1776468721508189,2.0865896041239513,0.10741643760514227,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
162,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.11151110726591254,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
163,M07361_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.11210899079276265,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
164,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.11210899079276265,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
165,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.11210899079276265,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
166,M07033_2.00,22,499,1719,27655,0.01811040846426648,-0.49556549457473675,-0.8633106505772271,0.11210899079276265,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
167,M07349_2.00,132,499,6649,27655,0.018522127053854847,0.13782917328466782,0.23876273678439353,0.11344802820486094,True,A. thaliana,OMalley2016,FRS9,FAR1,.
168,M06989_2.00,29,499,1173,27655,0.01917820267712374,0.45435041336509063,0.7802069386527768,0.11511992287182807,True,A. thaliana,OMalley2016,AGL13,MADS box,.
169,M06577_2.00,8,499,201,27655,0.01897102747576704,1.1413050250870982,1.9652235621832694,0.11511992287182807,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
170,M06990_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.11511992287182807,True,A. thaliana,OMalley2016,FLC,MADS box,.
171,M06890_2.00,7,499,163,27655,0.01916476874963476,1.2509834840925536,2.148559651358075,0.11511992287182807,True,A. thaliana,OMalley2016,GATA6,GATA,.
172,M06772_2.00,13,499,414,27655,0.019821548707041375,0.7993094769077939,1.3611140669900337,0.11789811340777788,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
173,M06631_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.11840932410681321,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
174,1.GBF3-MEME1,10,499,285,27655,0.020030873059914557,0.9594667021012854,1.6294624165221951,0.11840932410681321,True,.,.,1.GBF3-MEME1,.,.
175,M07364_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.11873259809424332,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
176,M06862_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.11873259809424332,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
177,M07132_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.11941674278358223,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
178,M08147_2.00,39,499,1699,27655,0.021444846316685123,0.3472887979440548,0.5795128509359129,0.11941674278358223,True,A. thaliana,JASPAR,FLC,MADS box,.
179,M06918_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.11941674278358223,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
180,M06919_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.11941674278358223,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
181,M06917_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.11941674278358223,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
182,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.11941674278358223,True,A. thaliana,OMalley2016,TCP21,TCP,.
183,M06737_2.00,7,499,167,27655,0.02119386075915371,1.2160073458495788,2.035340842078789,0.11941674278358223,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
184,M06826_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.11941674278358223,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
185,M06795_2.00,40,499,1760,27655,0.02250127698358806,0.33292509762872957,0.5485915902246746,0.1224481454276209,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
186,M06850_2.00,104,499,5202,27655,0.022728470142541878,0.14794575046412803,0.2431384544646497,0.1224481454276209,True,A. thaliana,OMalley2016,CDF3,Dof,.
187,M07213_2.00,6,499,132,27655,0.02261431778396123,1.3329250976287297,2.193483546281467,0.1224481454276209,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
188,M06825_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.1224481454276209,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M06766_2.00,13,499,423,27655,0.022385204780552028,0.7682825812871693,1.2676961670762228,0.1224481454276209,True,A. thaliana,OMalley2016,ABI5,bZIP,.
190,M06753_2.00,4,499,64,27655,0.022489941634990792,1.792356716266027,2.9538247881251154,0.1224481454276209,True,A. thaliana,OMalley2016,VIP1,bZIP,.
191,M07116_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.12348027463470054,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
192,M01053_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.12400515857402761,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
193,M06815_2.00,24,499,953,27655,0.023628469858782798,0.4809868130772412,0.7823560278194354,0.12479624498279909,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
194,M07383_2.00,1,499,298,27655,0.023649434180413823,-2.426811804196135,-3.9464309885326925,0.12479624498279909,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
195,M07103_2.00,1,499,295,27655,0.024737774946852368,-2.4122144279831765,-3.8755586587794855,0.1275345752853368,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
196,M07301_2.00,43,499,1938,27655,0.024914210463259312,0.29826861555304407,0.47828949484739286,0.1275345752853368,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
197,M06719_2.00,119,499,6071,27655,0.025081659899247797,0.11945602172321654,0.1912065316286977,0.1275345752853368,True,A. thaliana,OMalley2016,BPC6,BBR,.
198,M07075_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.1275345752853368,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
199,M06568_2.00,7,499,174,27655,0.025025452572096787,1.1567681424749028,1.8527007479789468,0.1275345752853368,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
200,M06895_2.00,8,499,213,27655,0.024489745191348077,1.0576470960401887,1.7038861122738609,0.1275345752853368,True,A. thaliana,OMalley2016,GATA12,GATA,.
201,M10065_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.1275345752853368,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
202,M06796_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.1275345752853368,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
203,M07088_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.1275345752853368,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
204,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.12948822502182364,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
205,M06809_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.13101907205930405,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
206,M02516_2.00,2,499,15,27655,0.02695077401205571,2.8854661206575085,4.5285335088087155,0.13397268820485667,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
207,M02290_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.1350344655116205,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
208,M02289_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.1350344655116205,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
209,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.1350344655116205,True,A. thaliana,TF_Evolution,HYH,bZIP,.
210,M01612_2.00,3,499,39,27655,0.02780630386947901,2.091916998124935,3.2547231517301296,0.1350344655116205,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
211,M02302_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.1350344655116205,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
212,M02329_2.00,4,499,69,27655,0.027951740674417067,1.6838322594878579,2.6159868822148438,0.1350344655116205,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
213,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.1357685103698683,True,A. thaliana,Zoo_01,ABF2,bZIP,.
214,M06827_2.00,4,499,70,27655,0.029113825008741892,1.6630736993210604,2.5543161133052097,0.13884290948494468,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
215,M07019_2.00,8,499,222,27655,0.029144867297131245,0.9979408499159211,1.5322762206590212,0.13884290948494468,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
216,M06893_2.00,6,499,142,27655,0.02949383585253849,1.227572097482501,1.878515208271981,0.139857866784618,True,A. thaliana,OMalley2016,GATA19,GATA,.
217,M06973_2.00,5,499,575,27655,0.02984962030891318,-1.0531333346783482,-1.606092775330798,0.1408956848526223,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
218,M07034_2.00,33,499,2259,27655,0.030230761412842203,-0.30471771976860385,-0.4630340896605981,0.14204316663842295,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
219,M02694_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.14204451916104485,True,A. thaliana,JASPAR,AGL1,MADS box,.
220,M07023_2.00,10,499,313,27655,0.031306220625447204,0.8242659642207709,1.2400004597982683,0.1438129509981481,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
221,M06597_2.00,6,499,637,27655,0.03121603029391039,-0.9378303452691172,-1.412018306291294,0.1438129509981481,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
222,M01948_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.1438129509981481,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
223,M06752_2.00,12,499,403,27655,0.0309470823305941,0.7226831884592158,1.0908037603547538,0.1438129509981481,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
224,M06924_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.14474922673281493,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
225,M07157_2.00,22,499,1606,27655,0.03258900532206166,-0.39746784261399015,-0.5910064199443814,0.14838091361239578,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
226,M07148_2.00,16,499,1250,27655,0.032982184526545416,-0.4953556632834223,-0.7339786821341004,0.14950955012253406,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
227,M07285_2.00,6,499,149,27655,0.03486227364332813,1.1581506965250215,1.688171752691036,0.15566990836588443,True,A. thaliana,OMalley2016,TCP20,TCP,.
228,M06712_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.15566990836588443,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
229,M07327_2.00,41,499,1912,27655,0.03476372347774819,0.24904191290336214,0.3633207002342133,0.15566990836588443,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
230,M07046_2.00,9,499,276,27655,0.03494532444039369,0.8537572609301703,1.2435921519314783,0.15566990836588443,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
231,M07199_2.00,5,499,111,27655,0.035426365414736795,1.3198689448032834,1.9146987723992055,0.15651666073658005,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
232,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.15651666073658005,True,A. thaliana,OMalley2016,E2FE,E2F,.
233,M07062_2.00,6,499,150,27655,0.035663983842351775,1.1485005264913022,1.6627647744851257,0.15683008279393154,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
234,M08101_2.00,95,499,4941,27655,0.036319550436347624,0.09162498414946393,0.13192710714676534,0.15811320114522115,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
235,M07015_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.15811320114522115,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
236,M06669_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.15811320114522115,True,A. thaliana,OMalley2016,TINY,AP2,DREB
237,M06804_2.00,53,499,3314,27655,0.03675262813231173,-0.17408071639222578,-0.2497556230815051,0.1589010686897007,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
238,M06716_2.00,110,499,5813,27655,0.037075063905785036,0.06864923655880077,0.09823143457416535,0.1591462071596398,True,A. thaliana,OMalley2016,BPC1,BBR,.
239,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.1591462071596398,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
240,M07333_2.00,33,499,1499,27655,0.03738250807117219,0.2869661676766207,0.40959586899627587,0.15961245147400904,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
241,M06927_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.1605171187386692,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
242,1.WRKY33.1MEME,25,499,1077,27655,0.03790637497910264,0.3634103714965442,0.516510707618035,0.1605171187386692,True,.,.,1.WRKY33.1MEME,.,.
243,M06886_2.00,30,499,2026,27655,0.03807026446368858,-0.28517114692659284,-0.40477594864323097,0.16055041857842436,True,A. thaliana,OMalley2016,GATA15,GATA,.
244,1.PIF1.MEME1,8,499,238,27655,0.03842273980906644,0.8975389529580832,1.2703871084288882,0.16137550719807908,True,.,.,1.PIF1.MEME1,.,.
245,M08144_2.00,38,499,1780,27655,0.03893252689231854,0.2426227038558527,0.3420221704584099,0.16157384181122597,True,A. thaliana,JASPAR,AP1,MADS box,.
246,M06824_2.00,28,499,1241,27655,0.03899011909835891,0.3224242381932746,0.45431040199896283,0.16157384181122597,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
247,M02532_2.00,31,499,1402,27655,0.0390980433537369,0.293282392642279,0.41289614307689193,0.16157384181122597,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
248,1.ABF4-MEME,14,499,520,27655,0.03896272984242537,0.5773438252951766,0.8136798797437808,0.16157384181122597,True,.,.,1.ABF4-MEME,.,.
249,M06680_2.00,5,499,115,27655,0.03946011537261316,1.2687947602090142,1.7811869287967512,0.16241783487367575,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
250,M06586_2.00,5,499,544,27655,0.0399833439852183,-0.97317803009695,-1.3606205303719199,0.16391578072027743,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
251,M07125_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.16452364582817539,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
252,M06992_2.00,21,499,885,27655,0.04185437107532991,0.3951404940744277,0.544606013194423,0.1663366419101628,True,A. thaliana,OMalley2016,AGL15,MADS box,.
253,M06880_2.00,7,499,199,27655,0.04140200647416058,0.9630870177799822,1.3319287461832445,0.1663366419101628,True,A. thaliana,OMalley2016,FAR1,FAR1,.
254,M06698_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.1663366419101628,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
255,M07312_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.1663366419101628,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
256,1.FDP-MEME,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1663366419101628,True,.,.,1.FDP-MEME,.,.
257,M02362_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.1663366419101628,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
258,M06636_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.1663366419101628,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
259,M06692_2.00,15,499,579,27655,0.04229619537894292,0.521827773885309,0.716834132763134,0.1663366419101628,True,A. thaliana,OMalley2016,RAV1,AP2,B3
260,M06566_2.00,7,499,200,27655,0.04213481853938194,0.9558554485489065,1.3146442716071285,0.1663366419101628,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
261,M06798_2.00,27,499,1207,27655,0.042735224437199265,0.3100342576744741,0.4245032494568135,0.1663366419101628,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
262,M06768_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.1663366419101628,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
263,M07028_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.1663366419101628,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
264,M07195_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.1663366419101628,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
265,M07136_2.00,12,499,434,27655,0.04356235949159884,0.6157679845427041,0.8379916337051478,0.1678863966923416,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
266,M07351_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.1678863966923416,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
267,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.16932419373997493,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
268,M06691_2.00,6,499,160,27655,0.04411847662017884,1.0553911220998207,1.4304554827794247,0.16932419373997493,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
269,M06887_2.00,37,499,1765,27655,0.044583434955654984,0.21635761373643436,0.29226159250951617,0.16963271872868893,True,A. thaliana,OMalley2016,GATA1,GATA,.
270,M02559_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.16963271872868893,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
271,M07196_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.16963271872868893,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
272,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.16963271872868893,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
273,M06710_2.00,24,499,1637,27655,0.04610067457212735,-0.2995193894869704,-0.4002455795840532,0.17312990560116437,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
274,M07095_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.17472701648962888,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
275,M06656_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.17472701648962888,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
276,M07335_2.00,27,499,1231,27655,0.0474656935137967,0.281629171945038,0.37277005225976173,0.17472701648962888,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
277,M06802_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.17472701648962888,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
278,M10076_2.00,9,499,298,27655,0.04729432219576203,0.7431131972461777,0.9847669167325105,0.17472701648962888,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
279,M06800_2.00,7,499,207,27655,0.04740460902557174,0.906224680824306,1.200004082177434,0.17472701648962888,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
280,M06607_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.17623355807537544,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
281,M06793_2.00,7,499,209,27655,0.0489521712767556,0.8923525062427483,1.1691852754875813,0.17623355807537544,True,A. thaliana,OMalley2016,TGA1,bZIP,.
282,M07194_2.00,16,499,648,27655,0.04847987068398175,0.45250671338140214,0.5947922669735759,0.17623355807537544,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
283,M06830_2.00,33,499,1571,27655,0.04889323235124009,0.21928337033028386,0.2874259518532949,0.17623355807537544,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
284,M06849_2.00,72,499,3862,27655,0.048982310602096575,0.04714926875768932,0.06176369062041831,0.17623355807537544,True,A. thaliana,OMalley2016,CDF3,Dof,.
285,M07296_2.00,45,499,2252,27655,0.04885244163642071,0.14721870051547228,0.19302045888744096,0.17623355807537544,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
286,M07226_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.17681298382142255,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
287,M06789_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.1769809632983911,True,A. thaliana,OMalley2016,TGA4,bZIP,.
288,M06581_2.00,6,499,582,27655,0.04983408479568581,-0.8075561259211005,-1.0518204644020932,0.17743693167737268,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
289,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1790215435788236,True,A. thaliana,OMalley2016,TCP13,TCP,.
290,M06583_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.1790215435788236,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
291,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.1790215435788236,True,A. thaliana,OMalley2016,SRS7,SRS,.
292,M07287_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1790215435788236,True,A. thaliana,OMalley2016,TCP16,TCP,.
293,M07299_2.00,46,499,2775,27655,0.051288827197843584,-0.12235338380179078,-0.1578330793218323,0.17951089519245256,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
294,M06593_2.00,16,499,1161,27655,0.05177959155941553,-0.38879554059953947,-0.4999293943181401,0.17987092363436005,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
295,M06713_2.00,69,499,3784,27655,0.05191609749213308,0.015184799704801003,0.019507881214188092,0.17987092363436005,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
296,M06803_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.17987092363436005,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
297,M06620_2.00,12,499,931,27655,0.05242493552966227,-0.4853181405716107,-0.6214314829898433,0.1810243579195385,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
298,M01056_2.00,11,499,405,27655,0.05295596939555617,0.5900102371313373,0.7529032591717854,0.18216516184201464,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
299,M07011_2.00,24,499,1594,27655,0.05346343914119381,-0.26111669700328866,-0.3321255830930814,0.18216516184201464,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
300,M07171_2.00,14,499,558,27655,0.05332133818079683,0.4755903264944434,0.60547354996767,0.18216516184201464,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
301,M06773_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.18216516184201464,True,A. thaliana,OMalley2016,TGA6,bZIP,.
302,M06599_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.18256218366373334,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
303,M07298_2.00,48,499,2794,27655,0.05707272878687281,-0.07079708842227991,-0.0880412316942087,0.18416657293364047,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
304,M06571_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.18416657293364047,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
305,M07295_2.00,53,499,3021,27655,0.056996699758662485,-0.04053329789871465,-0.05042951434584108,0.18416657293364047,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
306,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.18416657293364047,True,A. thaliana,OMalley2016,TCP14,TCP,.
307,M06610_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.18416657293364047,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
308,M06860_2.00,4,499,441,27655,0.05700795504291405,-0.9922781292914936,-1.2344580319707443,0.18416657293364047,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
309,M07268_2.00,15,499,1084,27655,0.05690965681983481,-0.38290172947932594,-0.4766414462282067,0.18416657293364047,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
310,M07243_2.00,5,499,504,27655,0.0568347284841211,-0.8629951123465273,-1.0747622125712895,0.18416657293364047,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
311,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.18416657293364047,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
312,M06560_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.18416657293364047,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
313,M07350_2.00,59,499,3216,27655,0.055226502214852626,0.023948074448939646,0.03012314440722752,0.18416657293364047,True,A. thaliana,OMalley2016,FRS9,FAR1,.
314,M06783_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.18416657293364047,True,A. thaliana,OMalley2016,TGA10,bZIP,.
315,M06794_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.18416657293364047,True,A. thaliana,OMalley2016,TGA1,bZIP,.
316,M06816_2.00,29,499,1388,27655,0.05587033862686819,0.21154585881533827,0.26502860706949083,0.18416657293364047,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
317,M06633_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.18416657293364047,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
318,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.18416657293364047,True,A. thaliana,OMalley2016,BIM2,bHLH,.
319,M02041_2.00,19,499,1304,27655,0.056953251431260045,-0.3084439245214649,-0.38385275083198017,0.18416657293364047,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
320,M10077_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.184323245627125,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
