,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M01780_2.00,78,499,2612,27655,3.0201308384725164e-06,0.7268197535818445,4.012026318404795,1.2748348697146765e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
376,M00856_2.00,80,499,2701,27655,3.020182359673174e-06,0.7150068866444224,3.9468142999280693,1.2748348697146765e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
377,M02273_2.00,90,499,3153,27655,3.0517394838325903e-06,0.6617003579123671,3.649576921958999,1.2847743128786023e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
378,M06590_2.00,121,499,4607,27655,3.085144476838511e-06,0.5416080709364105,2.9846528622301034,1.2954376284944952e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
379,M01672_2.00,58,499,1752,27655,3.1726833556525635e-06,0.8755506517924257,4.814279410275558,1.3259318034937295e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
380,M01055_2.00,87,499,3020,27655,3.182566984695049e-06,0.6749673779023142,3.7104458206740465,1.3259318034937295e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
381,M02515_2.00,75,499,2483,27655,3.1758021720970094e-06,0.7433068605850671,4.086810057500863,1.3259318034937295e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
382,M02500_2.00,99,499,3571,27655,3.1929724409473163e-06,0.6196009177595712,3.4052057164391534,1.3268206723522009e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
383,M02377_2.00,102,499,3712,27655,3.243113257592181e-06,0.6068010631099506,3.330754023715176,1.3441740736893692e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
384,M01264_2.00,92,499,3250,27655,3.2628073495260966e-06,0.6496946695198607,3.564490401508157,1.3488512857319223e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
385,M07104_2.00,75,499,2489,27655,3.4465972344547467e-06,0.7398248917808723,4.041374456137048,1.4211676000168159e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
386,M07347_2.00,51,499,1469,27655,3.4911803447121035e-06,0.9441633776812428,5.152325720585683,1.4358598135687727e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
387,M06798_2.00,79,499,2668,27655,3.516563200179449e-06,0.7145945132585448,3.8973138480116494,1.4426003511733595e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
388,M00882_2.00,88,499,3077,27655,3.666937392055007e-06,0.6644796065697794,3.611909475049144,1.5004509124633242e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
389,MACCR-TCP4-1DREME,158,499,6446,27655,3.73580294986422e-06,0.44194899138358457,2.398729434188586,1.5247399317003076e-05,True,.,.,MACCR-TCP4-1DREME,.,.
390,M06769_2.00,48,499,1352,27655,3.766655109696243e-06,0.9764397807049988,5.29625247425775,1.533430151257049e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
391,M06861_2.00,153,499,6198,27655,3.811739304996827e-06,0.4521575193724631,2.450185896002104,1.547855657016433e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
392,M07136_2.00,66,499,2104,27655,3.844760877948475e-06,0.7978318463321779,4.320363697102232,1.555196139751646e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
393,M00890_2.00,88,499,3081,27655,3.849207403250645e-06,0.6626053678639731,3.587762033387817,1.555196139751646e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
394,M10438_2.00,142,499,5654,27655,3.8875841131191175e-06,0.4770476679395336,2.580980634844572,1.5667550043826795e-05,True,Zea mays,Transfac,PBF,Dof,.
395,M07326_2.00,74,499,2454,27655,3.9021498181752405e-06,0.740890548232072,4.007251789430001,1.5686837865546582e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
396,M07031_2.00,66,499,2106,27655,3.959920102192077e-06,0.7964611145987633,4.302732692616009,1.5800278218696746e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
397,M07075_2.00,63,499,1977,27655,3.9450615992744495e-06,0.8205394840367355,4.434151235907208,1.5800278218696746e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
398,M01079_2.00,74,499,2455,27655,3.955573499405504e-06,0.7403027726929216,3.9997008180419416,1.5800278218696746e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
399,M11457_2.00,113,499,4252,27655,4.079594018945781e-06,0.55860979715011,3.010562174337054,1.6237391579129115e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
400,M07152_2.00,87,499,3046,27655,4.3733872010219e-06,0.6625999856274633,3.5509939628051517,1.7363646213958236e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
401,M07109_2.00,74,499,2464,27655,4.467854898747574e-06,0.7350235412000754,3.9323031338309193,1.766992389589913e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
402,M00969_2.00,99,499,3601,27655,4.472561784124094e-06,0.6075314521553563,3.2499552697340337,1.766992389589913e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
403,M07362_2.00,53,499,1566,27655,4.557675543370956e-06,0.9074086735381856,4.846702561959846,1.7961944893285044e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
404,M06647_2.00,99,499,3607,27655,4.779977479188077e-06,0.6051296285580662,3.2196370588369496,1.879187224661195e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
405,M07101_2.00,81,499,2784,27655,4.932318485032903e-06,0.6892632233019232,3.6578846966591296,1.934337127137598e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
406,M07143_2.00,65,499,2078,27655,4.946914303638687e-06,0.7937445903902697,4.211343378689743,1.9353294007405985e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
407,M02312_2.00,87,499,3057,27655,4.9923248669595475e-06,0.6573993752277855,3.485332401577029,1.9483428434557457e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
408,M07363_2.00,76,499,2562,27655,5.053780664230601e-06,0.7172294693679662,3.798722406551576,1.9675398508315255e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M07297_2.00,65,499,2080,27655,5.093923111315054e-06,0.792356716266027,4.193902591312101,1.978366264055532e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
410,M02519_2.00,64,499,2038,27655,5.1781626730514795e-06,0.799418380100213,4.225585107583072,2.006225344824776e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
411,M06756_2.00,61,499,1911,27655,5.300374334376871e-06,0.8229819908514566,4.34180070489219,2.0486266102025302e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
412,M02138_2.00,106,499,3947,27655,5.401524931364241e-06,0.5737363669361226,3.022146912183956,2.082703362958712e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
413,M07317_2.00,73,499,2435,27655,5.4814948125479805e-06,0.7324752181763398,3.853626097367966,2.108469467464499e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
414,M11057_2.00,78,499,2658,27655,5.510796253614012e-06,0.7016335458521008,3.689740419335298,2.1146691844011666e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
415,M02280_2.00,96,499,3482,27655,5.6271820341361605e-06,0.611618729336082,3.2108203697340323,2.1541766068626255e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
416,M07077_2.00,92,499,3297,27655,5.646608385684518e-06,0.6289805006526525,3.301023219631573,2.1564666311042778e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
417,M06924_2.00,52,499,1538,27655,5.718779483286491e-06,0.9059566464452925,4.749655874973934,2.178841399332905e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M02702_2.00,122,499,4719,27655,5.7825069975615125e-06,0.5188285976920705,2.717563923952482,2.1979007640020538e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
419,M01078_2.00,79,499,2708,27655,5.882015928894066e-06,0.693125440868133,3.6253744611587035,2.2304381914766155e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M02327_2.00,82,499,2844,27655,5.933028008782681e-06,0.6762029712646953,3.5343260292661207,2.2444756901149576e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
421,AGATHYG-ARR10-4DREME,100,499,3675,27655,6.029621740755466e-06,0.5926843714296628,3.093640499983507,2.2756501816874743e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
422,M07142_2.00,86,499,3029,27655,6.162442351558764e-06,0.6539956081727525,3.407478740799522,2.3203186694601545e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
423,M07151_2.00,90,499,3213,27655,6.204138720817999e-06,0.6345045471242898,3.304067266692406,2.330547659998143e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,M02522_2.00,102,499,3775,27655,6.436561076602582e-06,0.582521129137719,3.024068795042926,2.412206534315547e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
425,M07049_2.00,96,499,3500,27655,6.867043135858922e-06,0.6041800102674919,3.1195204900778624,2.5675378065076245e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
426,M07128_2.00,69,499,2277,27655,7.026574082673673e-06,0.7479625969075736,3.8544430174246886,2.621075541536877e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
427,M01646_2.00,86,499,3042,27655,7.185845375109649e-06,0.6478170332436284,3.332061248086351,2.67426820920554e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
428,M07065_2.00,89,499,3180,27655,7.209000580649287e-06,0.6332790970607072,3.256400238657476,2.6766752155929297e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
429,M01938_2.00,97,499,3554,27655,7.438521119807404e-06,0.5970415924244766,3.061935806856494,2.755516830524498e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
430,M02479_2.00,70,499,2326,27655,7.51754666181169e-06,0.7380043517377752,3.7814781122103,2.778374388374643e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
431,M06687_2.00,77,499,2638,27655,7.555690034245546e-06,0.6939144077093835,3.5540393714118945,2.786052141363185e-05,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
432,M02137_2.00,96,499,3510,27655,7.660909321065866e-06,0.60006390179526,3.069758710585166,2.818371227291204e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
433,M07301_2.00,63,499,2022,27655,7.702361607455702e-06,0.7880693578629286,4.029695016602563,2.8271368463063948e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
434,M07027_2.00,71,499,2373,27655,7.806334430758742e-06,0.7296074505767612,3.7265086114363726,2.857443897188542e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
435,M07005_2.00,80,499,2776,27655,7.820560292180612e-06,0.6754929585751285,3.44958186091669,2.857443897188542e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
436,M01948_2.00,60,499,1895,27655,7.94158052092533e-06,0.8112651788160915,4.1375279053489376,2.8950670808100516e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
437,M07100_2.00,72,499,2419,27655,7.98130160397915e-06,0.7220866637284146,3.681144577584736,2.902949608340716e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
438,M00971_2.00,77,499,2645,27655,8.250252209640544e-06,0.6900912499595402,3.508101486837449,2.9939829285663878e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
439,M07070_2.00,69,499,2292,27655,8.612619161728434e-06,0.7384898442872914,3.740351185193182,3.118429150205961e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M06851_2.00,155,499,6395,27655,8.652280978334518e-06,0.42575247777126524,2.1555291855157304,3.125733939019947e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
441,M01617_2.00,129,499,5109,27655,9.137129743682151e-06,0.4847587512895825,2.442791552853247,3.293473282891274e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
442,M00849_2.00,117,499,4526,27655,9.213946373566889e-06,0.5187005665825392,2.611944878700846,3.3137152428702444e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
443,M02286_2.00,88,499,3156,27655,9.2771488289865e-06,0.6279068448898658,3.159994867975529,3.328981369506565e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
444,M07345_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,3.391056806795396e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
445,M07259_2.00,54,499,1654,27655,9.81024343389132e-06,0.8555006992582207,4.284621446719068,3.504594759011509e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
446,M01262_2.00,99,499,3674,27655,9.836487004482211e-06,0.5785774252342872,2.8970297275069865,3.506161145597659e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
447,M02269_2.00,88,499,3165,27655,1.027146975801297e-05,0.6237985505876208,3.1117363590286766,3.65309035296071e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
448,M06839_2.00,147,499,6016,27655,1.0431953570969132e-05,0.43744020942475415,2.1791671753113206,3.69378665073609e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
449,M06761_2.00,55,499,1700,27655,1.0421286531475656e-05,0.8423973987656225,4.196890106230437,3.69378665073609e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
450,M07038_2.00,58,499,1828,27655,1.0492391725072822e-05,0.8142873563355294,4.054438943304122,3.7070035962592085e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
451,M06816_2.00,88,499,3169,27655,1.0744224854725977e-05,0.6219763905210908,3.09049178349024,3.7876344323033994e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
452,M02483_2.00,64,499,2091,27655,1.1072949395099871e-05,0.7623793696764478,3.7781514100902838,3.894958515293902e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
453,ASCMAC-MYB44-DREME,130,499,5180,27655,1.111472294111098e-05,0.47598814672056505,2.3580935243335657,3.9010975049326064e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
454,M01606_2.00,122,499,4790,27655,1.1265768808159126e-05,0.49728411320537064,2.4606807253119745,3.9374736416064284e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
455,M02477_2.00,71,499,2401,27655,1.1267458862202935e-05,0.7126841475402926,3.526485182522946,3.9374736416064284e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
456,M07028_2.00,71,499,2402,27655,1.1413879562481209e-05,0.712083400065075,3.5195197110185603,3.979970177873882e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
457,M07107_2.00,82,499,2899,27655,1.1478819553114201e-05,0.648569102822714,3.203998022146635,3.993932009369887e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
458,M07105_2.00,59,499,1878,27655,1.1663714571079145e-05,0.8000184179740937,3.9466213522670874,4.049480123811894e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M00877_2.00,48,499,1415,27655,1.1698504439155281e-05,0.9107328792679386,4.491615851804643,4.052786419093968e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
460,M01788_2.00,111,499,4266,27655,1.216782713032499e-05,0.5281043322755615,2.5955202905304975,4.206291964879587e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
461,M07271_2.00,60,499,1925,27655,1.234743995733123e-05,0.7886045814049194,3.8708049260212465,4.259202944421353e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
462,M01613_2.00,121,499,4752,27655,1.2425808288579035e-05,0.4969008327398557,2.437634167151712,4.271949791697845e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
463,M01153_2.00,75,499,2588,27655,1.2437659306252454e-05,0.6835535047694004,3.3530085832292342,4.271949791697845e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
464,M07141_2.00,86,499,3090,27655,1.2484574576947615e-05,0.625230348176388,3.0658959488858812,4.2789012011589694e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M07304_2.00,60,499,1926,27655,1.252702031470094e-05,0.7878553240310862,3.8621867243933217,4.2842943677569946e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
466,M07023_2.00,70,499,2365,27655,1.2578077236755829e-05,0.7140152649842361,3.4989502246538806,4.288512277092578e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
467,M06698_2.00,74,499,2544,27655,1.259282595081424e-05,0.6889271266106214,3.375658043958051,4.288512277092578e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
468,M07030_2.00,78,499,2727,27655,1.2951923770981215e-05,0.664659950213012,3.248635654314532,4.4014588408164975e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
469,M07072_2.00,71,499,2413,27655,1.3144127480138069e-05,0.7054916355549578,3.443693912447506,4.457332024977054e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
470,M01045_2.00,124,499,4907,27655,1.3431048996747742e-05,0.485927470584675,2.3673852170191654,4.545021643625185e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
471,M00973_2.00,99,499,3705,27655,1.3563815151215584e-05,0.5664555091524405,2.7572891104113926,4.580286211063115e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
472,M06696_2.00,32,499,793,27655,1.3662978556031811e-05,1.1611796605620486,5.648505756676251,4.604079328545173e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
473,M01068_2.00,120,499,4716,27655,1.395271170720581e-05,0.49589930889478273,2.407760434357196,4.691855257517426e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
474,M07051_2.00,102,499,3851,27655,1.4103124974714493e-05,0.5537646504405369,2.6861376871560063,4.722633081303141e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
475,M06628_2.00,102,499,3851,27655,1.4103124974714493e-05,0.5537646504405369,2.6861376871560063,4.722633081303141e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
476,M07020_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,4.8984178958679355e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M01633_2.00,120,499,4722,27655,1.4735122310226705e-05,0.4940649856459029,2.387147237572328,4.9137497267367224e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
478,M06753_2.00,37,499,988,27655,1.51334666736445e-05,1.0534428503102993,5.0776594045510395,5.025800558993433e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
479,M07346_2.00,38,499,1027,27655,1.5133800935123616e-05,1.0360637633914178,4.993881197138348,5.025800558993433e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
480,M02374_2.00,58,499,1853,27655,1.518312876898383e-05,0.7946905453663334,3.829326636038949,5.0317641622830705e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
481,M02660_2.00,72,499,2473,27655,1.5922638372194195e-05,0.6902351933184014,3.3117380821229965,5.2659612265978326e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
482,M01267_2.00,72,499,2474,27655,1.6121833626152998e-05,0.6896519327319698,3.3052158976755743,5.3208685465739524e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
483,M07052_2.00,85,499,3072,27655,1.7105498530284633e-05,0.6167851516825725,2.9401310981351867,5.633926004635843e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
484,M00876_2.00,109,499,4212,27655,1.8195134997257328e-05,0.5202513200172364,2.4660145214046905,5.980532076967368e-05,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
485,M07328_2.00,63,499,2085,27655,1.8581027744355882e-05,0.7438049714339174,3.5188894529962376,6.094881084242706e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
486,M07008_2.00,62,499,2043,27655,1.9061534957407554e-05,0.750079537919675,3.5402570040024135,6.239735116669738e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
487,M00884_2.00,103,499,3931,27655,1.9409072744427947e-05,0.5381765950251515,2.535885539101771,6.340560627711288e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
488,M07298_2.00,60,499,1958,27655,1.970495182378426e-05,0.7640822622708504,3.5953314905768767,6.424134700274381e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
489,M07138_2.00,65,499,2179,27655,2.0067489922553162e-05,0.7252740481785747,3.40697987939453,6.529057573179569e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
490,M06855_2.00,161,499,6808,27655,2.0463383739571447e-05,0.3902582726946813,1.8299298416006469,6.644386137302145e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
491,M01308_2.00,66,499,2230,27655,2.1873140618127188e-05,0.7139228408168132,3.3269438738503907,7.084793047488591e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
492,M07006_2.00,72,499,2499,27655,2.1908088226648014e-05,0.6751465316216356,3.1457747239582536,7.084793047488591e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
493,M07021_2.00,85,499,3095,27655,2.2007953077655864e-05,0.6060239583021019,2.822508315111459,7.102767955042255e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
494,M01100_2.00,126,499,5062,27655,2.2093561230360037e-05,0.4641448476552593,2.160935075869128,7.116078757730423e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
495,1.HSF1b-HS,74,499,2593,27655,2.2831017793660356e-05,0.6614035910416822,3.0698880524842482,7.338868244695632e-05,True,.,.,1.HSF1b-HS,.,.
496,M06850_2.00,151,499,6316,27655,2.308388476636624e-05,0.40596599973086916,1.88233893880264,7.40531023305029e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
497,M11061_2.00,110,499,4292,27655,2.444626279233864e-05,0.5062820690341646,2.334865329582832,7.826707688405425e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
498,M07336_2.00,147,499,6135,27655,2.717599056881622e-05,0.4091814325521242,1.8682465656925689,8.683324476569964e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
499,M01786_2.00,110,499,4304,27655,2.7276510719465746e-05,0.5022540672340623,2.2923936321427005,8.698115943145737e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
500,M02346_2.00,75,499,2654,27655,2.7363496971134135e-05,0.6472227513917147,2.953166352406011,8.708541496368879e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
501,M01155_2.00,63,499,2115,27655,2.7645659174335067e-05,0.7231946917586312,3.2965911931206544,8.763564686884081e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
502,M01473_2.00,106,499,4112,27655,2.7594572914164078e-05,0.5146526216353482,2.3463920472302595,8.763564686884081e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
503,M02297_2.00,107,499,4163,27655,2.8310662049179142e-05,0.5104158595269555,2.3213968368921836,8.956667046722554e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
504,M07121_2.00,84,499,3073,27655,2.8643568972522885e-05,0.5992420874518248,2.7223405459429544,9.044150518095808e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
505,M07299_2.00,61,499,2030,27655,2.888332173430633e-05,0.7358300417563747,3.3401922060472806,9.101934786213625e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
506,M07040_2.00,95,499,3594,27655,2.9822572450075142e-05,0.550837631087033,2.492790855429761,9.379491413709907e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
507,M07069_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,9.414515792725934e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
508,M02676_2.00,146,499,6098,27655,3.0158050482371513e-05,0.4080608401362961,1.844678502070033,9.447951752680451e-05,True,Zea mays,JASPAR,Dof3,Dof,.
509,M00841_2.00,121,499,4853,27655,3.0336761185362184e-05,0.4665588087764236,2.107927062110393,9.485412269263342e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
510,M01095_2.00,113,499,4462,27655,3.0458707417738468e-05,0.489060880437074,2.2087400452057295,9.505012976274805e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
511,M02289_2.00,113,499,4464,27655,3.100318800256672e-05,0.488414366852027,2.202061911073508,9.656138554585829e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
512,M07074_2.00,103,499,3982,27655,3.154690834363722e-05,0.5195797377287427,2.3386508432889443,9.806442051006607e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
513,M02482_2.00,65,499,2215,27655,3.185016590932297e-05,0.7016335458521008,3.1551676839722376,9.881560177670028e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
514,M07071_2.00,63,499,2127,27655,3.228332496081213e-05,0.7150323218052711,3.2112257036723286,9.996612594042984e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
515,M07124_2.00,80,499,2899,27655,3.246066018003091e-05,0.6129451930919925,2.751291936930974,0.00010032157789743657,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
516,M07112_2.00,90,499,3368,27655,3.31129208519752e-05,0.5665333895293057,2.538071006495541,0.00010214062508955428,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
517,M06927_2.00,55,499,1778,27655,3.319732379988649e-05,0.7776768209609167,3.483134322439482,0.00010220442874283671,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
518,M07117_2.00,52,499,1650,27655,3.382209380894442e-05,0.8045461252739411,3.596964422836617,0.00010392842618687137,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
519,M01774_2.00,100,499,3846,27655,3.3994997285216696e-05,0.5270698587008547,2.355256458835591,0.00010425999167397244,True,A. thaliana,Zoo_01,TGA7,bZIP,.
520,M07082_2.00,71,499,2491,27655,3.418046014775578e-05,0.6595945295298726,2.9458956615086183,0.00010462873678816846,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
521,M07145_2.00,65,499,2221,27655,3.433660577041777e-05,0.6977308517475009,3.1148398180605,0.00010490650601095258,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
522,M01706_2.00,50,499,1567,27655,3.506896087001845e-05,0.8224234415681716,3.6639598431122073,0.00010694032934507528,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
