,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
853,M06957_2.00,83,499,3086,27655,5.3408580785189975e-05,0.5758738010422169,2.4603568712459323,9.996191782899034e-05,True,A. thaliana,OMalley2016,LBD13,LOB,.
854,M07275_2.00,44,499,1341,27655,5.359038260194255e-05,0.8626948129988504,3.6844946146768165,0.00010018528402507675,True,A. thaliana,OMalley2016,TCP3,TCP,.
855,M06824_2.00,86,499,3229,27655,5.4432333494812566e-05,0.561749745354144,2.3953812709371083,0.00010164081830696083,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
856,M02714_2.00,64,499,2216,27655,5.599855958290027e-05,0.6786145502168387,2.8853490504294936,0.0001044438250825256,True,A. thaliana,JASPAR,SPL8,SBP,.
857,M02349_2.00,55,499,1817,27655,5.6750499225609064e-05,0.746373725556571,3.169125464058506,0.00010572334582796393,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
858,M02049_2.00,97,499,3758,27655,5.7220324529355406e-05,0.5165202070330992,2.191310988792158,0.00010647494262771006,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
859,M02037_2.00,92,499,3521,27655,5.8478792168221785e-05,0.5341491604599087,2.261054254046861,0.00010869059401834038,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
860,M02508_2.00,55,499,1821,27655,5.986574864979176e-05,0.7432012228138482,3.1384061635164024,0.0001111396537433634,True,A. lyrata,Zoo_01,TCP2,TCP,.
861,M02521_2.00,54,499,1779,27655,6.135069974795259e-05,0.7503934231623359,3.1607925289702137,0.00011376476577539418,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
862,M01163_2.00,62,499,2135,27655,6.23753651541514e-05,0.6865326721450495,2.886860892064338,0.00011539802273040235,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
863,M01843_2.00,62,499,2135,27655,6.23753651541514e-05,0.6865326721450495,2.886860892064338,0.00011539802273040235,True,O. tauri,Zoo_01,100010379,bZIP,.
864,M06702_2.00,198,499,8892,27655,6.303686421976007e-05,0.30342110331864647,1.274491640561987,0.00011648747719872712,True,A. thaliana,OMalley2016,REM19,B3,REM
865,M06877_2.00,38,499,1103,27655,6.336766452898803e-05,0.93306715411823,3.917139356732378,0.00011682957920057104,True,A. thaliana,OMalley2016,EIL3,EIN3,.
866,M02268_2.00,71,499,2545,27655,6.334394777617783e-05,0.6286538948076513,2.639274423868022,0.00011682957920057104,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
867,M07380_2.00,122,499,4992,27655,6.351042729896568e-05,0.437691834966665,1.83706045840698,0.00011695835291336504,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
868,2.HSF6A-MEME,84,499,3151,27655,6.399914190497828e-05,0.5630801000272476,2.361459878529451,0.00011772319221970776,True,.,.,2.HSF6A-MEME,.,.
869,M01282_2.00,127,499,5244,27655,6.511008653382829e-05,0.424589432816438,1.7774807055317297,0.0001196295289808254,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
870,M07413_2.00,75,499,2733,27655,6.579164337160085e-05,0.6049056622387011,2.529612201201563,0.00012074347364765191,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
871,M01250_2.00,97,499,3774,27655,6.621000082150473e-05,0.5103908508527093,2.1329623630094825,0.00012137239007736412,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
872,M06915_2.00,74,499,2688,27655,6.671248976050256e-05,0.6094926591162166,2.5451150885811593,0.00012215391960713028,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
873,M01994_2.00,95,499,3679,27655,6.690379021688155e-05,0.5171143636240005,2.158719393306005,0.00012236451483224403,True,A. thaliana,Zoo_01,GATA10,GATA,.
874,M07396_2.00,105,499,4165,27655,6.837984320854143e-05,0.4825014536792395,2.0096532461164514,0.0001249217181167431,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
875,M02279_2.00,47,499,1484,27655,6.852035486524205e-05,0.8116701913228611,3.379941099130227,0.0001250360059201914,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
876,M07379_2.00,119,499,4853,27655,6.863649001830547e-05,0.44251333480977256,1.842379901975666,0.0001251056022606386,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
877,M06938_2.00,69,499,2461,27655,6.901372662266117e-05,0.6358522305860365,2.645822157166264,0.00012565041714273384,True,A. thaliana,OMalley2016,HSFB3,HSF,.
878,M07389_2.00,97,499,3779,27655,6.927104736407179e-05,0.508480755193193,2.1149993852468554,0.0001259759183355682,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
879,M01225_2.00,90,499,3444,27655,6.955812247904351e-05,0.5343403851988578,2.221601450840059,0.00012635473211368718,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
880,M00845_2.00,76,499,2786,27655,7.053629780285145e-05,0.5963046871083596,2.475610988964321,0.00012798667610381642,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
881,M02354_2.00,48,499,1529,27655,7.072127293075833e-05,0.7989465256263787,3.3159875521141395,0.00012817731274682075,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
882,M06885_2.00,97,499,3782,27655,7.116862558820471e-05,0.5073359105033934,2.1042829503835034,0.0001282634555544723,True,A. thaliana,OMalley2016,GATA20,GATA,.
883,M02550_2.00,147,499,6264,27655,7.109016430883599e-05,0.3791605638113508,1.5728302419509126,0.0001282634555544723,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
884,M09748_2.00,120,499,4907,27655,7.112018970891864e-05,0.43862175580631824,1.819406154483709,0.0001282634555544723,True,A. thaliana,Transfac,RAV1,AP2,B3
885,M02649_2.00,120,499,4907,27655,7.112018970891864e-05,0.43862175580631824,1.819406154483709,0.0001282634555544723,True,A. thaliana,JASPAR,RAV1,AP2,B3
886,M06749_2.00,109,499,4365,27655,7.116513877899443e-05,0.4687751025261509,1.944353821408109,0.0001282634555544723,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M06952_2.00,78,499,2881,27655,7.187713530713918e-05,0.585404989968405,2.4255724446964844,0.0001293949775899565,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
888,M00731_2.00,153,499,6572,27655,7.203648193034558e-05,0.36762779400860435,1.5228788381032816,0.00012953645405411917,True,A. thaliana,Chang2013,WRKY14,WRKY,.
889,M06581_2.00,106,499,4220,27655,7.214945368985447e-05,0.4772498872346787,1.9766578112728288,0.0001295943154742739,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
890,M02650_2.00,78,499,2882,27655,7.262114005486509e-05,0.5849043149535277,2.4208820740798087,0.00013015006552849565,True,A. thaliana,JASPAR,RAV1,AP2,B3
891,M09749_2.00,78,499,2882,27655,7.262114005486509e-05,0.5849043149535277,2.4208820740798087,0.00013015006552849565,True,A. thaliana,Transfac,RAV1,AP2,B3
892,M02000_2.00,110,499,4419,27655,7.420025152351157e-05,0.464212214033681,1.9170082627955076,0.00013283170027200063,True,A. thaliana,Zoo_01,GATA8,GATA,.
893,M02271_2.00,95,499,3695,27655,7.739145600651798e-05,0.5108536755634615,2.1002762834569673,0.0001383900729481102,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
894,M02326_2.00,118,499,4819,27655,7.770023233973364e-05,0.44048167988787895,1.8101936812468469,0.00013878749740861107,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
895,ATVATK-REV-DREME2,124,499,5118,27655,7.82173273075487e-05,0.42518859461345593,1.746120737842067,0.00013955572080234495,True,.,.,ATVATK-REV-DREME2,.,.
896,M02264_2.00,38,499,1119,27655,8.353178690749678e-05,0.9122899087332187,3.7204534748052667,0.00014887220688847202,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
897,M01051_2.00,105,499,4189,27655,8.391906018868163e-05,0.47421206506562613,1.9329544768970939,0.0001493964179163655,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
898,M07032_2.00,77,499,2850,27655,8.445818997176488e-05,0.5823970530214619,2.372311829169738,0.00015018950855289452,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M10908_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00015315032912158769,True,A. thaliana,Transfac,AGL3,MADS box,.
900,M02693_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00015315032912158769,True,A. thaliana,JASPAR,AGL3,MADS box,.
901,M07165_2.00,111,499,4487,27655,8.668529410868404e-05,0.4552371139397878,1.8491980004725184,0.00015363890801141348,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
902,M07094_2.00,75,499,2760,27655,8.738883981006043e-05,0.5907228550963765,2.3974747148010658,0.00015471489961957718,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
903,M02657_2.00,115,499,4687,27655,8.859533510354783e-05,0.44339768773137805,1.7969086561478746,0.00015667796858444402,True,A. thaliana,JASPAR,TGA1,bZIP,.
904,M07391_2.00,119,499,4886,27655,8.9141923834614e-05,0.432736331306714,1.7525466562592389,0.00015747097558449431,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
905,M07019_2.00,75,499,2763,27655,9.014504350882183e-05,0.5891555599494164,2.3831684978131173,0.00015906782154912014,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
906,M02569_2.00,128,499,5340,27655,9.248774530911192e-05,0.4097326896911106,1.6528271739056357,0.00016302235546792915,True,O. tauri,Zoo_01,700010421,WRKY,.
907,M02352_2.00,117,499,4794,27655,9.436080159070378e-05,0.43570724220029855,1.753812441859891,0.00016614130159329184,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
908,M06703_2.00,181,499,8071,27655,9.993392542632347e-05,0.3136708836398563,1.2547735747503004,0.00017576098287699874,True,A. thaliana,OMalley2016,REM19,B3,REM
909,M01643_2.00,141,499,6008,27655,0.00010076894220376948,0.3792389711505487,1.5156942704344831,0.00017703546910717005,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
910,M02499_2.00,76,499,2821,27655,0.00010119236911944671,0.5782932791240413,2.310196199319229,0.00017758485784200495,True,A. thaliana,Zoo_01,TCP24,TCP,.
911,M01251_2.00,94,499,3677,27655,0.00010137683661208358,0.5026321067403683,2.0075434279432267,0.0001777141485527673,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
912,M06822_2.00,85,499,3246,27655,0.00010150051437849707,0.5373003678557574,2.1457260820004835,0.0001777367085841805,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
913,M06970_2.00,96,499,3776,27655,0.00010352526589021528,0.49467616762534194,1.9712615974707668,0.00018108454360731224,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
914,M07263_2.00,40,499,1216,27655,0.00010529076936284905,0.8663572977098037,3.4460311918151585,0.0001839721068170042,True,A. thaliana,OMalley2016,SPL15,SBP,.
915,M01224_2.00,133,499,5612,27655,0.0001075250374713863,0.39333985814731753,1.5609654499827772,0.00018767155615245226,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
916,M07048_2.00,104,499,4170,27655,0.00010776202244400227,0.466964766075093,1.852698710653564,0.00018788074347845612,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
917,M01099_2.00,124,499,5161,27655,0.00010856845893264073,0.41311811136885224,1.6377226113890169,0.00018908122489463163,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
918,M06891_2.00,87,499,3349,27655,0.00010901600750806925,0.5257855514080397,2.0834303618643557,0.00018965474625048056,True,A. thaliana,OMalley2016,GATA4,GATA,.
919,M06928_2.00,51,499,1692,27655,0.00011107535131811015,0.7402682051175729,2.927303490873654,0.00019281911635741199,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
920,M06837_2.00,165,499,7254,27655,0.00011102243571463994,0.3341179005415629,1.3212990573596444,0.00019281911635741199,True,A. thaliana,OMalley2016,CDF5,Dof,.
921,M06978_2.00,110,499,4471,27655,0.00011338347352627778,0.44733459924804503,1.7649364030547887,0.0001966130719309725,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
922,M07406_2.00,125,499,5218,27655,0.00011432928020098253,0.4088597721106618,1.6116608388180482,0.0001980390555533218,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
923,M06825_2.00,86,499,3307,27655,0.00011496456976827121,0.5273141407770102,2.0773202997846347,0.0001989246708827476,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
924,M06859_2.00,124,499,5171,27655,0.00011699901872872393,0.4103254371695134,1.6133248497235706,0.00020222675219921677,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
925,M01278_2.00,62,499,2189,27655,0.00011796837384221508,0.650496787471956,2.5553038622930626,0.00020346373294936881,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
926,M07255_2.00,43,499,1350,27655,0.00011789084268220471,0.8198777790299319,3.2209061934096064,0.00020346373294936881,True,A. thaliana,OMalley2016,SPL3,SBP,.
927,M02329_2.00,105,499,4231,27655,0.00011895188940823966,0.45981926357579916,1.8046198580997623,0.00020493966768079098,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
928,M02360_2.00,86,499,3312,27655,0.00012038612839715999,0.5251345134687997,2.0582245801512355,0.00020718814372215088,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
929,M01249_2.00,74,499,2746,27655,0.0001220949313164478,0.5786941717478762,2.2646052709734366,0.00020990382618604744,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
930,M07420_2.00,111,499,4533,27655,0.00012531406304638456,0.4405221367301478,1.7189174606461282,0.00021520744874346985,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
931,M02532_2.00,102,499,4091,27655,0.0001259374053096984,0.4665442363494763,1.8194503281095669,0.00021604662900187834,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
932,M06884_2.00,73,499,2704,27655,0.00012810198412294458,0.5813018388638599,2.2626849383385275,0.0002195251950141059,True,A. thaliana,OMalley2016,GATA20,GATA,.
933,M07002_2.00,94,499,3705,27655,0.00012951907481134752,0.491687740750468,1.9115178433783835,0.00022171675133127156,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
934,M07390_2.00,97,499,3851,27655,0.000130029237112234,0.4812521506561691,1.8701261191195777,0.00022235276794032335,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
935,M00866_2.00,76,499,2848,27655,0.00013250452948582552,0.5645507987432149,2.189197741944821,0.00022634426549016413,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
936,M01090_2.00,141,499,6049,27655,0.00013411812910755835,0.36942712331550537,1.4306111578395206,0.00022885689264736552,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
937,M06775_2.00,43,499,1359,27655,0.00013463815841493665,0.8102917302007338,3.1365030267501575,0.00022931765338016916,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
938,M06994_2.00,95,499,3758,27655,0.00013467408321952577,0.4864629731769193,1.8829600001542501,0.00022931765338016916,True,A. thaliana,OMalley2016,AGL80,MADS box,.
939,M06896_2.00,76,499,2851,27655,0.00013646998221532292,0.56303190577166,2.1760974076443023,0.00023212921683285045,True,A. thaliana,OMalley2016,GATA12,GATA,.
940,M07025_2.00,78,499,2946,27655,0.00013742622043343115,0.5532172200924259,2.1364863987120573,0.00023350811183816056,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
941,M06796_2.00,78,499,2948,27655,0.00014009983941845356,0.5522381260332054,2.1280840576188256,0.00023779909251555505,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
942,M02654_2.00,20,499,449,27655,0.0001415358533016457,1.3037131764122423,5.01816610401949,0.00023998256733175449,True,A. thaliana,JASPAR,DYT1,bHLH,.
943,M07266_2.00,102,499,4107,27655,0.00014359135662951006,0.46091282625846697,1.7712288568072625,0.00024321070330911738,True,A. thaliana,OMalley2016,CRC,YABBY,.
944,M01266_2.00,122,499,5099,27655,0.00014416005417138575,0.40709543120035396,1.5637166767482285,0.0002439163785769016,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
945,M06889_2.00,84,499,3237,27655,0.0001453456645033083,0.5242324888356142,2.0117935078153164,0.00024566327277482245,True,A. thaliana,OMalley2016,GATA14,GATA,.
946,M07133_2.00,123,499,5151,27655,0.00014614556442449112,0.4042343968819765,1.5503255641785392,0.00024655053530037434,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
947,M07014_2.00,62,499,2208,27655,0.00014617802934579552,0.6380285698747331,2.446914787264428,0.00024655053530037434,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
948,M06805_2.00,110,499,4504,27655,0.00014706759596867425,0.43672531771045714,1.6737423587164217,0.00024779036127495116,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
949,M10909_2.00,81,499,3096,27655,0.00014802644958187503,0.5360169630062416,2.0527630855907693,0.0002491442026540688,True,A. thaliana,Transfac,AGL3,MADS box,.
950,M06910_2.00,79,499,3004,27655,0.0001521894144410428,0.5434683669288581,2.0747532906602424,0.0002558824117017114,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
951,M07043_2.00,73,499,2724,27655,0.00015656882629718193,0.5706702871339732,2.171568621394494,0.0002629700496132773,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
952,M06880_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.0002762346710662405,True,A. thaliana,OMalley2016,FAR1,FAR1,.
953,M01067_2.00,89,499,3492,27655,0.00016604663325986606,0.4982523036029846,1.883279072556982,0.000278305955850392,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
954,M06960_2.00,71,499,2637,27655,0.00016733853456582442,0.5774219799061489,2.1805786968834955,0.0002801785067260776,True,A. thaliana,OMalley2016,LBD19,LOB,.
955,M06895_2.00,72,499,2684,27655,0.00016764415303577301,0.5721127615081558,2.160075572542654,0.0002803975197803753,True,A. thaliana,OMalley2016,GATA12,GATA,.
956,M06814_2.00,105,499,4275,27655,0.00016926104037860801,0.4448935292715271,1.677890584056674,0.00028280698829925757,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
957,M01605_2.00,91,499,3594,27655,0.00017383763304812234,0.4887766629547812,1.8377299666002533,0.0002901514707691865,True,A. thaliana,Zoo_01,TEM1,AP2,B3
958,ATVATTGHAT22-DREME2,92,499,3643,27655,0.0001746315218375312,0.4850073925802578,1.822598300636619,0.0002911735561615385,True,.,.,ATVATTGHAT22-DREME2,.,.
959,M07221_2.00,130,499,5530,27655,0.00017630993985193132,0.38166076417241196,1.4326488660438557,0.00029366681570352837,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
960,M07185_2.00,126,499,5330,27655,0.00017889447234872144,0.3897168221194051,1.4604260189412601,0.00029766258677110916,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
961,M06785_2.00,130,499,5534,27655,0.00018128608597060752,0.38061760068452677,1.4241323371126386,0.0003013294112920772,True,A. thaliana,OMalley2016,TGA2,bZIP,.
962,M02307_2.00,61,499,2185,27655,0.00018800080305024418,0.6296764894409524,2.3460740375714235,0.0003118826722818757,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
963,M07314_2.00,94,499,3749,27655,0.00018802402998539512,0.47465545765557404,1.7684649642391637,0.0003118826722818757,True,A. thaliana,OMalley2016,DEP,Unknown,.
964,M06697_2.00,40,499,1255,27655,0.00019177761361195605,0.8208131623152548,3.051128402314565,0.00031762587588963354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
965,M06793_2.00,55,499,1914,27655,0.00019188246492335095,0.671341315304661,2.4953519781718883,0.00031762587588963354,True,A. thaliana,OMalley2016,TGA1,bZIP,.
966,M00851_2.00,77,499,2934,27655,0.00019229879145387185,0.5404901012875385,2.0084738882704922,0.0003179868675175365,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
967,M06981_2.00,80,499,3078,27655,0.00019461606104350892,0.526507294825179,1.9537744956408276,0.000321487293423057,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
968,M07431_2.00,101,499,4097,27655,0.00019654380202147607,0.4502160215375206,1.6687439837763531,0.0003240043766109431,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
969,M02725_2.00,118,499,4941,27655,0.0001965297826631992,0.40441242518035725,1.4989836204248104,0.0003240043766109431,True,Pisum sativum,JASPAR,PEND,Unknown,.
970,M07398_2.00,89,499,3515,27655,0.0002023930424258998,0.48878117327252735,1.805462058794602,0.00033330435323526003,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
971,M00855_2.00,69,499,2564,27655,0.00020553167856635234,0.576700626425455,2.126365123558781,0.00033812596145685043,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
972,M07261_2.00,35,499,1050,27655,0.00020850593518226477,0.8854661206575087,3.25929593164416,0.00034266754101675484,True,A. thaliana,OMalley2016,SPL5,SBP,.
973,M01644_2.00,108,499,4453,27655,0.0002126701991379589,0.42668232198659206,1.5669026588284014,0.0003491535306215825,True,O. tauri,Zoo_01,100010458,AP2,ERF
974,M07368_2.00,116,499,4853,27655,0.00021464098735298495,0.40567656662940116,1.488138214543042,0.00035202877680387307,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
975,M06921_2.00,62,499,2245,27655,0.00021880261673834123,0.6140532970243929,2.2474028222037155,0.0003584876376387123,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
976,M06601_2.00,82,499,3187,27655,0.0002194538043518192,0.5119254171062574,1.872959452425078,0.0003591876552860387,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
977,M06975_2.00,66,499,2431,27655,0.00022048013059679393,0.5894166575957515,2.1552789524388856,0.000360499622300976,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
978,M07421_2.00,99,499,4014,27655,0.00022184220384187603,0.45088843498301967,1.6475264252381092,0.00036235732684558976,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
979,M06909_2.00,108,499,4461,27655,0.00022587336663588894,0.4240927856559208,1.5462995384018836,0.00036856651076700494,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
980,M02265_2.00,35,499,1055,27655,0.0002261066294835825,0.8786124496164459,3.203145725432124,0.00036857218871104306,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
981,M06707_2.00,68,499,2527,27655,0.0002265713576987292,0.5766096085715914,2.1016238141695154,0.0003689547794403672,True,A. thaliana,OMalley2016,NGA4,B3,FUS
982,M01061_2.00,102,499,4165,27655,0.0002276351602256364,0.44068127798461265,1.6052964215182466,0.0003703111531459643,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
983,M06933_2.00,87,499,3433,27655,0.00022952168587907703,0.49004607015749885,1.7833640320650441,0.00037300180764948286,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
984,M06918_2.00,51,499,1750,27655,0.00023135431945224736,0.6916428515178313,2.5146213995452897,0.0003755995226734866,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
985,M06710_2.00,94,499,3776,27655,0.0002346307369900383,0.4643025185818232,1.6852394302042395,0.00038053357141761517,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
986,M07241_2.00,105,499,4319,27655,0.0002377797558612153,0.4301206327251277,1.5586819548720887,0.0003852512408094842,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
987,M06972_2.00,73,499,2773,27655,0.0002513868639839451,0.5449493741065657,1.9616310578973468,0.000406886508405901,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
988,M07154_2.00,78,499,3012,27655,0.00025423494176876973,0.5212528804563471,1.8737814860920956,0.000411081498585793,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
989,M06773_2.00,38,499,1190,27655,0.0002585961600915679,0.823538371514307,2.9543433770539305,0.00041771222637147526,True,A. thaliana,OMalley2016,TGA6,bZIP,.
990,M07132_2.00,58,499,2077,27655,0.00025946695117492363,0.6300522105489516,2.2593155320326157,0.00041869717272090295,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
991,M01969_2.00,75,499,2873,27655,0.00026362401808274234,0.5328331292293841,1.9070177752556459,0.0004249778140750942,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
992,M02506_2.00,39,499,1235,27655,0.00026756965172788623,0.8074636086562352,2.8847147305371394,0.0004309053427424995,True,A. lyrata,Zoo_01,TCP24,TCP,.
993,M07130_2.00,79,499,3067,27655,0.0002710251823862729,0.5135250131761101,1.8317387688699216,0.0004360324900176347,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
994,1.AIL6-MEME,63,499,2312,27655,0.0002717974159803213,0.5947109572652645,2.1205933770273195,0.000436836728689815,True,.,.,1.AIL6-MEME,.,.
995,M02551_2.00,114,499,4792,27655,0.000284316021247384,0.39883453764198296,1.4143465057656817,0.0004564993974782822,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
996,M02294_2.00,82,499,3218,27655,0.0002876971892917657,0.4979601101606645,1.7633088092513483,0.00046146629162399216,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
997,M06917_2.00,53,499,1859,27655,0.0002893678744070873,0.6599661159097446,2.3353228921381617,0.0004636823881608072,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
998,M07264_2.00,34,499,1031,27655,0.00030032467375521994,0.869990940148258,3.0644639053437595,0.0004807592581869988,True,A. thaliana,OMalley2016,SPL15,SBP,.
999,M01626_2.00,113,499,4750,27655,0.0003011897525021374,0.39882388057554224,1.4043226189097684,0.0004816633728947442,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1000,BCTTCTY-SPL7-1DREME,177,499,8051,27655,0.0003118147393132742,0.28500999281497197,0.9992744933845262,0.0004981582090224022,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1001,M02545_2.00,17,499,372,27655,0.0003139220074033446,1.340660746408335,4.696573550225641,0.0005010257710198655,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1002,M07079_2.00,55,499,1959,27655,0.0003203909113298862,0.6378147475230996,2.228728708806229,0.000510841969953417,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1003,M07224_2.00,112,499,4709,27655,0.00032126772673302426,0.39850663102410355,1.3920366235943153,0.000511731314478422,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1004,M01953_2.00,89,499,3573,27655,0.0003271597275893564,0.4651699486471547,1.6212289872260266,0.0005205994077909996,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1005,M06894_2.00,79,499,3090,27655,0.0003314895496971776,0.5027463416513931,1.749321057751572,0.0005269665388644924,True,A. thaliana,OMalley2016,GATA19,GATA,.
1006,M02272_2.00,87,499,3479,27655,0.0003365524368943437,0.470843248494865,1.6352137699734524,0.0005344852562163637,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1007,M02555_2.00,146,499,6448,27655,0.00033827032705032513,0.32754524661807694,1.1368231107381377,0.0005366821014725238,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
