,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M07363_2.00,48,499,1858,27655,0.0029246237730653738,0.5177844306045305,1.3120294992000894,0.013030409740504642,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
313,M07279_2.00,21,499,630,27655,0.0029196150188214053,0.8854661206575085,2.24436831780007,0.013030409740504642,True,A. thaliana,OMalley2016,TCP22,TCP,.
314,M01689_2.00,42,499,1577,27655,0.003027722544418653,0.5617071942542772,1.414875222383141,0.013446932824259352,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
315,M06912_2.00,83,499,3595,27655,0.003053819049291869,0.35562009228629177,0.8944402578260251,0.013477264510912695,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
316,M07091_2.00,39,499,1437,27655,0.003046263351103099,0.5889145886709388,1.4818460597665009,0.013477264510912695,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
317,M07276_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.013565358522804587,True,A. thaliana,OMalley2016,TCP1,TCP,.
318,M01855_2.00,17,499,470,27655,0.0031424714773937716,1.0033026109513667,2.5109941945589167,0.013781559864808422,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
319,M07017_2.00,52,499,2060,27655,0.0031613720449774913,0.48436781233653836,1.2109797820106274,0.013821123409135971,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
320,M07412_2.00,96,499,4274,27655,0.0033248120205359305,0.31594802432737235,0.7829927898325442,0.01449038011442295,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
321,M06853_2.00,297,499,15130,27655,0.003362890759668395,0.12155146996269327,0.30063169967442954,0.014610820412348088,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
322,M00850_2.00,16,499,434,27655,0.003390164250159657,1.0308054838215477,2.5458620051831637,0.014683714507657462,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
323,M07111_2.00,36,499,1309,27655,0.003417015848500635,0.6080323357630988,1.4996223795958623,0.014754336950778976,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
324,M00869_2.00,33,499,1175,27655,0.0035759377539270774,0.6383057941721182,1.5616853707016927,0.015393036669981482,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
325,M07343_2.00,26,499,860,27655,0.0035960344007393507,0.7446035848176588,1.8199423323954327,0.015432061738142183,True,A. thaliana,OMalley2016,BEH3,BES1,.
326,M01132_2.00,37,499,1364,27655,0.0037174461940515558,0.5881821528708044,1.429138708418011,0.015904303441829134,True,A. thaliana,TF_Evolution,HYH,bZIP,.
327,M08431_2.00,22,499,689,27655,0.00376177728151697,0.8234281621990329,1.996489620777928,0.016044897612323906,True,A. thaliana,JASPAR,BZR2,BES1,.
328,M06927_2.00,86,499,3785,27655,0.003779836325317246,0.332543886095031,0.8055965446121923,0.016072921030756315,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
329,M06831_2.00,80,499,3489,27655,0.003997015239018285,0.34568692895901487,0.8290485847288703,0.016882437810565296,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
330,M07286_2.00,20,499,608,27655,0.004009649714667574,0.8663572977098037,2.0765662326869583,0.016882437810565296,True,A. thaliana,OMalley2016,TCP20,TCP,.
331,M01672_2.00,84,499,3693,27655,0.003998973273757218,0.3340965918391738,0.801180832659152,0.016882437810565296,True,A. thaliana,Zoo_01,AHL13,AT hook,.
332,M06931_2.00,52,499,2091,27655,0.004018478764058787,0.4628190878175398,1.1088859888359026,0.016882437810565296,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
333,M06719_2.00,161,499,7736,27655,0.004034873870958967,0.2059015149038028,0.4929632374845761,0.016900564507399986,True,A. thaliana,OMalley2016,BPC6,BBR,.
334,M07281_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.016956125820166083,True,A. thaliana,OMalley2016,TCP9,TCP,.
335,M08101_2.00,189,499,9245,27655,0.004065641684051832,0.1801415361955414,0.4306951566907698,0.016956125820166083,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
336,M01222_2.00,78,499,3392,27655,0.0041054769280088116,0.349838480565076,0.8349372463024546,0.01702504353051021,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
337,M07318_2.00,121,499,5618,27655,0.004113269988071802,0.2553790444142232,0.6092865887252065,0.01702504353051021,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
338,M07248_2.00,19,499,1747,27655,0.00413266815045717,-0.7303796632071471,-1.741056740306802,0.017054875346576934,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
339,M06745_2.00,17,499,486,27655,0.00421033069336085,0.9550070539105854,2.2687947791190357,0.017265282195443776,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
340,M01126_2.00,22,499,697,27655,0.004220676562431573,0.8067734890349012,1.9157787903242616,0.017265282195443776,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
341,M01645_2.00,10,499,1128,27655,0.004202773077465114,-1.0252665412454043,-2.4365090856027636,0.017265282195443776,True,A. thaliana,Zoo_01,RAV1,AP2,B3
342,M07056_2.00,84,499,3706,27655,0.0042947649706004095,0.32902697301752165,0.7788267834381856,0.017517131760553858,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
343,M06848_2.00,223,499,11121,27655,0.0044590879007303415,0.15225771564601992,0.3579204289763597,0.01813448829395857,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M07044_2.00,33,499,1198,27655,0.004545777003580314,0.6103386428356946,1.4296522765867155,0.01843345515364887,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
345,M02472_2.00,9,499,185,27655,0.004609500448491407,1.4309002571920273,3.343078290372391,0.0186378356284378,True,A. thaliana,Zoo_01,SPL4,SBP,.
346,M07030_2.00,51,499,2061,27655,0.004627404189888217,0.45565326869826656,1.0637966288318428,0.0186563068059182,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
347,M02308_2.00,23,499,751,27655,0.004866977170089067,0.7632495748087681,1.7651983489959082,0.019565807646421275,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
348,M00897_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.019661234447593677,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
349,M06988_2.00,82,499,3630,27655,0.00495271608493809,0.3241548880009977,0.7472277688942843,0.01979671372236682,True,A. thaliana,OMalley2016,AGL16,MADS box,.
350,M01939_2.00,50,499,2022,27655,0.0049814261644754824,0.454645624137737,1.0468880653608557,0.01985474417122849,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
351,M07058_2.00,124,499,5824,27655,0.005062217508462347,0.23875838645420586,0.5481078860663571,0.02011943833618984,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
352,M06741_2.00,27,499,937,27655,0.005313187425889249,0.6753389807703085,1.536156343946888,0.021057079911668726,True,A. thaliana,OMalley2016,BIM3,bHLH,.
353,M06739_2.00,27,499,938,27655,0.005374013790454685,0.673800105914119,1.5293249247488658,0.02118451961153909,True,A. thaliana,OMalley2016,BIM1,bHLH,.
354,M07110_2.00,38,499,1451,27655,0.005375628636237582,0.5374524256428682,1.2197863000366493,0.02118451961153909,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
355,M06728_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.021602887500559727,True,A. thaliana,OMalley2016,BIM2,bHLH,.
356,M02362_2.00,26,499,895,27655,0.005519684794232347,0.6870525622555003,1.551423581282966,0.021630361420535166,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
357,M06904_2.00,36,499,1360,27655,0.005573400237726566,0.5528907815706376,1.2461493466137343,0.02171918365621021,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
358,1.ANAC55.1MEME,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.02171918365621021,True,.,.,1.ANAC55.1MEME,.,.
359,M06919_2.00,49,499,1989,27655,0.0056019936017898545,0.44923899954749125,1.0115323138961454,0.021769969580288907,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
360,M07055_2.00,98,499,4486,27655,0.005701439999659625,0.275852655294963,0.6190176181184199,0.022095054181506413,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
361,M02715_2.00,22,499,720,27655,0.0057792290291854885,0.7599352385736498,1.7008339271153157,0.022334644784062153,True,A. thaliana,JASPAR,SPL3,SBP,.
362,M06566_2.00,31,499,1130,27655,0.0058464502764359275,0.6044459693503523,1.349792972329023,0.02253218715353681,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
363,M02703_2.00,13,499,344,27655,0.0060382625832038055,1.066531679705021,2.3667276573153604,0.023207498225005833,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
364,M01094_2.00,16,499,466,27655,0.0060820814103226305,0.9281705716117467,2.0567775092732563,0.023299378864756404,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
365,M07358_2.00,130,499,6188,27655,0.006095477244103534,0.2194670478454459,0.48611781794732983,0.023299378864756404,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
366,M06915_2.00,96,499,4399,27655,0.0061745587853932506,0.2743593310770595,0.6061678792079888,0.023537350792275633,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M01848_2.00,25,499,862,27655,0.006363951933896872,0.6846688469516536,1.5037197772552024,0.024175243373600025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
368,M07064_2.00,68,499,2961,27655,0.006376458044930957,0.34795078233881244,0.7638982782716626,0.024175243373600025,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
369,M02523_2.00,83,499,3736,27655,0.006549097936952565,0.3001174079032899,0.6554019520432386,0.024695924565489594,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
370,M02714_2.00,66,499,2864,27655,0.006548170874614292,0.35293505836022376,0.770767813907537,0.024695924565489594,True,A. thaliana,JASPAR,SPL8,SBP,.
371,M06864_2.00,263,499,13448,27655,0.006654021810644865,0.11617169632216191,0.2528959989047637,0.02502413041153808,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
372,M01757_2.00,15,499,432,27655,0.006908835756347952,0.944359809711077,2.0403792074063665,0.02591276467327288,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
373,M07079_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.02688051853373854,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
374,M01755_2.00,19,499,606,27655,0.007329787953445318,0.7971102462366616,1.701757511123969,0.027344995591653338,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
375,M02672_2.00,56,499,2381,27655,0.007491917286290448,0.38235973305329723,0.8126700631108438,0.027875511392341318,True,Zea mays,JASPAR,id1,C2H2 ZF,.
376,M06636_2.00,22,499,741,27655,0.007543331720428608,0.7184586025974906,1.5248829728494366,0.02799236359915019,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
377,2.FBH3-MEME,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.028012917360619012,True,.,.,2.FBH3-MEME,.,.
378,M01709_2.00,18,499,565,27655,0.0075889175694600465,0.8201746604057895,1.7386227834896362,0.028012917360619012,True,A. thaliana,Zoo_01,SPT,bHLH,.
379,M06934_2.00,63,499,2739,27655,0.007651470834936179,0.3502030890605652,0.7411190637372967,0.028169493942304513,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
380,M06608_2.00,29,499,1068,27655,0.007973362261811882,0.5896417797060454,1.2372798425942044,0.029277516546653077,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
381,M06561_2.00,24,499,838,27655,0.008127905311619893,0.6665127832878315,1.39302595676371,0.02976685741088018,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
382,M06609_2.00,28,499,1024,27655,0.008200790859095582,0.5997116383236313,1.25108499408503,0.029955369221605015,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
383,M01125_2.00,19,499,617,27655,0.008515449270425976,0.7711575505601947,1.5961360635395447,0.031023733149286307,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
384,M00882_2.00,13,499,362,27655,0.008579721338434439,0.9929505473239137,2.0519589344097975,0.031176701694726697,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
385,M07123_2.00,24,499,844,27655,0.00868568447454271,0.6562200282799981,1.3525980654741956,0.031479980776904795,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
386,M06920_2.00,38,499,1510,27655,0.008734708120752303,0.47995139549717136,0.9881007047626864,0.03149447593023833,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
387,M07203_2.00,71,499,3174,27655,0.008726295237461658,0.31001742293552725,0.6383786070376016,0.03149447593023833,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
388,M01212_2.00,69,499,3072,27655,0.008776049657238362,0.3159186723230398,0.6497502265620545,0.03156219401150764,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
389,M07344_2.00,20,499,664,27655,0.0088117589681892,0.7392453798064648,1.5191029719415317,0.03160936101665818,True,A. thaliana,OMalley2016,BEH3,BES1,.
390,M06928_2.00,72,499,3229,27655,0.008871842118148024,0.30540999209435843,0.6266970877220941,0.03174349647900022,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
391,M01317_2.00,12,499,325,27655,0.009163332745743477,1.0330233090713663,2.105246281276234,0.032702812528814094,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
392,M06970_2.00,113,499,5403,27655,0.009566045657302362,0.21299071205378245,0.4300852334371928,0.033989414142427905,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
393,M02479_2.00,13,499,368,27655,0.009572429715594421,0.9692344783501062,1.956862908084435,0.033989414142427905,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
394,M01901_2.00,13,499,370,27655,0.00992024023674089,0.9614149738908069,1.9261735668574478,0.035135230610634186,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
395,M07213_2.00,38,499,1528,27655,0.01000276978430638,0.4628554016738641,0.9256551340862599,0.03533806800061774,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
396,M02652_2.00,158,499,7838,27655,0.010041985782048157,0.15986760684092038,0.31944431824189273,0.035387249645051314,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
397,M02654_2.00,32,499,1239,27655,0.010263577827811714,0.5173962441254254,1.0289465419774007,0.03607724970127786,True,A. thaliana,JASPAR,DYT1,bHLH,.
398,M06984_2.00,57,499,2487,27655,0.01031482094297969,0.3450559382138622,0.6854668391917668,0.036166502504332294,True,A. thaliana,OMalley2016,SVP,MADS box,.
399,M01620_2.00,15,499,457,27655,0.010397711488954953,0.8631969568164757,1.7117732884531647,0.03636599593261995,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
400,M07047_2.00,35,499,1387,27655,0.010460587550921793,0.4838876608873908,0.9583123765987404,0.0364946682886274,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
401,M06930_2.00,69,499,3109,27655,0.010526921773703088,0.298646271703132,0.5906323147343921,0.0366347352273896,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
402,M11457_2.00,20,499,1680,27655,0.010699814548975856,-0.5999607065127334,-1.1822968170304735,0.037144021225849186,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
403,M01061_2.00,59,499,2599,27655,0.010856494703716135,0.3312588471556676,0.6506951903340245,0.037576742159066236,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
404,M02516_2.00,12,499,334,27655,0.010878184828035615,0.9936149245131308,1.950906831102248,0.037576742159066236,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
405,M07290_2.00,15,499,461,27655,0.011050939212759665,0.8506243714452075,1.664332334158616,0.03798590653231148,True,A. thaliana,OMalley2016,TCP17,TCP,.
406,M06896_2.00,18,499,1548,27655,0.011050275817358134,-0.6339080384360707,-1.2403215085652903,0.03798590653231148,True,A. thaliana,OMalley2016,GATA12,GATA,.
407,M06902_2.00,45,499,1891,27655,0.011081888684634254,0.3992761646459404,0.7807391089479442,0.037998927131870884,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
408,M06898_2.00,90,499,4236,27655,0.01174040291699468,0.23572293860336527,0.45501999528717135,0.04006276471310837,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
409,M07115_2.00,62,499,2769,27655,0.011741053275464212,0.31140368828597187,0.6011003413982969,0.04006276471310837,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
410,M01157_2.00,13,499,380,27655,0.011789193187508118,0.9229408260761712,1.7799060721828834,0.0401291515068707,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
411,M06687_2.00,27,499,1016,27655,0.011884279858916403,0.5585595316573296,1.0752422519889808,0.04035462990928167,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
412,M06917_2.00,46,499,1954,27655,0.011978413766680143,0.3837039203546545,0.7373257178372988,0.04052539144508884,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
413,M07136_2.00,69,499,3137,27655,0.01199250325823215,0.2857113592005933,0.5488772792944951,0.04052539144508884,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M07023_2.00,56,499,2467,27655,0.01218709066018681,0.3311696380235079,0.6338917902730014,0.04101541570760004,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M07011_2.00,116,499,5634,27655,0.012196149345505086,0.19039386301866865,0.36437144667064153,0.04101541570760004,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
416,M07329_2.00,92,499,4355,27655,0.012330656122940762,0.22746166883681285,0.43422746789050165,0.04136831634530965,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
417,M06716_2.00,179,499,9057,27655,0.012413123732784628,0.1313549512955024,0.2503781573199871,0.041545359096090174,True,A. thaliana,OMalley2016,BPC1,BBR,.
418,M07116_2.00,38,499,1559,27655,0.012468462665028976,0.43387901701182796,0.8261868231663931,0.041562269298696615,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
419,M06859_2.00,86,499,4040,27655,0.01247759335629205,0.23848189332896808,0.4540383248119457,0.041562269298696615,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
420,M07134_2.00,60,499,2681,27655,0.01266762109396161,0.3106918078919843,0.5894771005184257,0.04209501641437599,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
421,M07137_2.00,65,499,2945,27655,0.012930445121665845,0.29067261057665816,0.5489022408756806,0.04286657043888748,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M06615_2.00,19,499,651,27655,0.013019188747466064,0.6937704965439772,1.3080460477315505,0.04305873536100478,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
423,M00853_2.00,19,499,1586,27655,0.013108719680157525,-0.5908928259943658,-1.1123201279763686,0.04325259158618014,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
424,M06910_2.00,59,499,2638,27655,0.013222600193154242,0.3097709163763236,0.5819613958345556,0.04352568863581832,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
425,M01706_2.00,9,499,225,27655,0.013530547844633239,1.1485005264913024,2.146185268417955,0.044434827311365964,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
426,M01673_2.00,16,499,523,27655,0.014262082473757121,0.7616895800190856,1.4059396185374746,0.04672752548193492,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
427,M06599_2.00,21,499,753,27655,0.01447233291130748,0.6281680843728592,1.1554909789866479,0.04721144867555486,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
428,M06932_2.00,67,499,3075,27655,0.014477277685355993,0.2720752116098347,0.5004314996521793,0.04721144867555486,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M06632_2.00,20,499,707,27655,0.014559367621305053,0.6487184063439904,1.1916032622784123,0.047368733260943645,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
430,M06649_2.00,34,499,1383,27655,0.014602348173915708,0.4462341163658722,0.8190972147487899,0.04739834128841781,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
431,M07200_2.00,29,499,2182,27655,0.014745149685047634,-0.44109767493000807,-0.8078045861950943,0.04775107502171676,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
432,M06732_2.00,20,499,709,27655,0.014874283118668053,0.6446429939138731,1.1781263003989613,0.047947285905568224,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
433,M06926_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.047947285905568224,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
434,M07238_2.00,76,499,3559,27655,0.01504917984784141,0.24302801219982714,0.44291543361666763,0.04820205008438291,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
435,M06694_2.00,118,499,5810,27655,0.01505668040520038,0.17067731733597696,0.3110202861222448,0.04820205008438291,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
436,M07340_2.00,16,499,527,27655,0.015020763745021317,0.7506975646288122,1.368752863648309,0.04820205008438291,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
437,M02684_2.00,29,499,1142,27655,0.015215110845397846,0.4929907760307565,0.8961215988882474,0.04859803669568856,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
438,M06611_2.00,46,499,3184,27655,0.015363044340282636,-0.32070594822060916,-0.5816075222539293,0.048709409359521914,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
439,M06619_2.00,20,499,712,27655,0.015354692192956421,0.6385513801869915,1.158178239468031,0.048709409359521914,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
440,M06925_2.00,79,499,3724,27655,0.015389248704009068,0.2335001068843359,0.42328492658650013,0.048709409359521914,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
441,M06631_2.00,21,499,759,27655,0.015387782298176554,0.6167180636293209,1.1180012863777544,0.048709409359521914,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
442,M07075_2.00,69,499,3197,27655,0.015531603011445736,0.2583781442636758,0.46735018057922456,0.04904901267045731,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
443,M06886_2.00,86,499,5480,27655,0.01581986753025223,-0.201338706879764,-0.3625701710327822,0.04984683485320465,True,A. thaliana,OMalley2016,GATA15,GATA,.
444,M06834_2.00,256,499,13407,27655,0.01602816563613816,0.08165788614986054,0.14658539250423688,0.05038967129203884,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
445,M06888_2.00,20,499,1616,27655,0.016097155432761218,-0.5439266715984055,-0.9753969729346306,0.05049309518034292,True,A. thaliana,OMalley2016,GATA1,GATA,.
446,M06722_2.00,30,499,1199,27655,0.016156291646883824,0.4716313684603218,0.845002263257206,0.05056521703353573,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
447,M07028_2.00,32,499,1299,27655,0.01626917019052739,0.44917100081814576,0.8034027923469748,0.050804841733365656,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
448,M07367_2.00,39,499,1651,27655,0.01632014612270394,0.3886345302150172,0.6945971519528421,0.05085052210615326,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
449,2.HSF6A-MEME,53,499,2371,27655,0.01638153545801638,0.3089972233472183,0.5517594685679583,0.050928373568366485,True,.,.,2.HSF6A-MEME,.,.
450,M06600_2.00,20,499,719,27655,0.01651311154756062,0.6244368507140915,1.1128532999957519,0.051223598791657,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
451,M07254_2.00,49,499,2167,27655,0.016656258529425077,0.3255831222875617,0.5790243655654721,0.051326223970629255,True,A. thaliana,OMalley2016,SPL11,SBP,.
452,M02045_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.051326223970629255,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
453,M06571_2.00,25,499,958,27655,0.01659911376840002,0.5323310603045714,0.9475040916110636,0.051326223970629255,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
454,M07086_2.00,52,499,2325,27655,0.01685880574088772,0.309781433524363,0.5492961337884152,0.05180695026004282,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M06918_2.00,44,499,1912,27655,0.016886325460028252,0.3509215269225758,0.6219960696732809,0.05180695026004282,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
456,M07190_2.00,74,499,3487,27655,0.017127893241429642,0.23403943311827233,0.4133829268866611,0.05243309112638964,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
457,M06804_2.00,143,499,8654,27655,0.01729507850599371,-0.12692335237747485,-0.22364877866280278,0.05282929002158341,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
458,M02262_2.00,16,499,539,27655,0.017447930271328144,0.7182152535135214,1.262806338418289,0.05318007505356879,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
459,M02291_2.00,2,499,402,27655,0.017554760060640058,-1.8586949749129018,-3.263134381236866,0.05338936809746835,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
460,M06724_2.00,32,499,1311,27655,0.01768117602405954,0.4359047460442724,0.7639182080774616,0.05365719144828481,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
461,M06731_2.00,20,499,727,27655,0.017900994759118452,0.608473257233795,1.0630775219473503,0.05420669192209245,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
462,M07291_2.00,15,499,497,27655,0.018179858301706337,0.7421452703122592,1.2916366833578878,0.05493222843215371,True,A. thaliana,OMalley2016,TCP17,TCP,.
463,M01786_2.00,20,499,729,27655,0.01825856340665857,0.6045098068264522,1.050960487362208,0.05505114268516237,True,A. thaliana,Zoo_01,TGA4,bZIP,.
464,M02383_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.05527036982224065,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
465,M07135_2.00,59,499,2711,27655,0.018410287589109467,0.2703903677901565,0.4691109098363016,0.05527036982224065,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
466,M07169_2.00,73,499,3457,27655,0.01864372401192788,0.22687638688364564,0.3923753001232526,0.05585132739333427,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
467,M07199_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.05620753438860799,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
468,M01712_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.05634300994366827,True,A. thaliana,Zoo_01,MYC3,bHLH,.
469,M01318_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.05662245160586725,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
