,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
337,M00892_2.00,35,499,1229,27655,0.0023768945605943657,0.658370532838332,1.7275577492481362,0.011034088238770912,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
338,M06928_2.00,215,499,10515,27655,0.0023869734152147074,0.18038833623634568,0.4730057120225952,0.011048476363406088,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
339,M06951_2.00,132,499,6079,27655,0.0024012163817320924,0.26713253217783917,0.6997720206951298,0.01105967933876961,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
340,M01275_2.00,188,499,9056,27655,0.002403366830408557,0.20228732511178182,0.5298269034323844,0.01105967933876961,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
341,M06881_2.00,36,499,1277,27655,0.0024411991586246766,0.6437389080056156,1.6817014558406185,0.011201212371312646,True,A. thaliana,OMalley2016,FAR1,FAR1,.
342,M06946_2.00,133,499,6136,27655,0.002454202365119036,0.264556384264283,0.6905158750384527,0.01122833047394056,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
343,M02330_2.00,156,499,7357,27655,0.0025310814136146674,0.23285705910849264,0.6046585015355227,0.011537195452394932,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
344,M00730_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.011537195452394932,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
345,M01787_2.00,68,499,2817,27655,0.002587225693532746,0.41987570914143585,1.086288026434184,0.011735181297599819,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
346,M02725_2.00,198,499,9634,27655,0.002804131681119153,0.18779412775865925,0.4792884725658739,0.012682687003461769,True,Pisum sativum,JASPAR,PEND,Unknown,.
347,M06714_2.00,84,499,3633,27655,0.0028325016193255356,0.35772848862930245,0.9114313155083928,0.012774501605106332,True,A. thaliana,OMalley2016,ARF2,B3,ARF
348,M01283_2.00,95,499,6460,27655,0.0028568864541136775,-0.29510612498431255,-0.7507815642607955,0.012847872888812364,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
349,M01087_2.00,273,499,13752,27655,0.0028933652497796754,0.13776002770781848,0.34971715708353274,0.012971062337604637,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
350,M06775_2.00,72,499,3033,27655,0.002900667130456122,0.39575193508416845,1.0042213688576178,0.012971062337604637,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
351,M06862_2.00,270,499,13591,27655,0.002950293938410749,0.13880832299218487,0.35120375645791385,0.01312758397693918,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
352,M01312_2.00,26,499,845,27655,0.0029522551457930183,0.7699889032375725,1.9479534329437787,0.01312758397693918,True,Oryza sativa,TF_Evolution,TB1,TCP,.
353,M07354_2.00,233,499,11558,27655,0.0030098587108222277,0.15993870634470453,0.4032780733760705,0.013346236244346181,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
354,M00724_2.00,54,499,4001,27655,0.0030405797147655847,-0.41890069491610626,-1.0543913157795892,0.013444798012496985,True,A. thaliana,Chang2013,EIL1,EIN3,.
355,M02500_2.00,49,499,1911,27655,0.0030522570900444767,0.5069544974037785,1.2751826403393631,0.013458838366407818,True,A. thaliana,Zoo_01,TCP3,TCP,.
356,M09452_2.00,41,499,1533,27655,0.0031155145777159287,0.567766739225333,1.423090419408375,0.013699609934789764,True,A. thaliana,HOMER,PIF5,bHLH,.
357,M07274_2.00,56,499,2253,27655,0.0031258175507278252,0.46208004008820336,1.1575273084406452,0.013706839841557194,True,A. thaliana,OMalley2016,TCP3,TCP,.
358,M06897_2.00,126,499,8235,27655,0.003171879194568686,-0.23791629484777385,-0.5944774874250817,0.01374849879206839,True,A. thaliana,OMalley2016,GATA16,GATA,.
359,M07284_2.00,61,499,2500,27655,0.0031674010513075357,0.4353816742794639,1.0881480877680234,0.01374849879206839,True,A. thaliana,OMalley2016,TCP13,TCP,.
360,M07324_2.00,141,499,6614,27655,0.003178743245670897,0.24060073847370572,0.6009591831578893,0.01374849879206839,True,A. thaliana,OMalley2016,AGL95,MADS box,.
361,M07347_2.00,51,499,2012,27655,0.0031707128432885883,0.49036746843199575,1.2253513591805842,0.01374849879206839,True,A. thaliana,OMalley2016,BEH2,BES1,.
362,M02522_2.00,232,499,11518,27655,0.003178075093836726,0.15873510469748878,0.39649423440274484,0.01374849879206839,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
363,M07338_2.00,263,499,13229,27655,0.0032354781822479008,0.13985931575791827,0.3482583009981849,0.013955754666208249,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M06940_2.00,142,499,6672,27655,0.00325029845976462,0.23820026232604555,0.5926605364312959,0.013981582776650526,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
365,M08143_2.00,242,499,12074,27655,0.003265443453582252,0.15160386772789683,0.376895982779068,0.014008663921465325,True,A. thaliana,JASPAR,SEP3,MADS box,.
366,M07293_2.00,47,499,1825,27655,0.0033181239460750686,0.5132648192889224,1.2724386092250781,0.014196189747667119,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M06901_2.00,224,499,11096,27655,0.0033647667060504546,0.1619595660000284,0.40053330168894896,0.014356942575951132,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
368,M02368_2.00,61,499,2511,27655,0.00342370587006276,0.42904774055741324,1.0578187285582101,0.01456915696857352,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
369,M01947_2.00,213,499,10505,27655,0.003477844374775285,0.16827779493145711,0.413742907310402,0.014759859638791624,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
370,M06840_2.00,245,499,12258,27655,0.0034965185039178073,0.1475586658142141,0.3624578195445835,0.014799435271930185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
371,M06796_2.00,319,499,16376,27655,0.00351183083771979,0.11047394300748574,0.27115458250251256,0.014824608576294472,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
372,M06992_2.00,234,499,11657,27655,0.0035349741721328793,0.15381250635543553,0.3770888562683679,0.014882617325761563,True,A. thaliana,OMalley2016,AGL15,MADS box,.
373,M07308_2.00,129,499,6010,27655,0.003617397598240426,0.2504346960907332,0.6114622941318618,0.015189231824972399,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
374,M02720_2.00,107,499,4871,27655,0.0038349828065954634,0.2838214348267259,0.6857797326718743,0.016060258684763542,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
375,2.DREB2A-MEME,58,499,2380,27655,0.0038607227520320304,0.43359185319829346,1.0464008276071706,0.0161253934471417,True,.,.,2.DREB2A-MEME,.,.
376,M02371_2.00,79,499,3434,27655,0.0039024609177284978,0.3504631404409958,0.8441470516824073,0.0162568306125374,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
377,M07346_2.00,91,499,4048,27655,0.003920415453952766,0.31715778177041287,0.7632934550073106,0.016288760271934984,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
378,M02672_2.00,231,499,11524,27655,0.00395043200039381,0.15175181252221437,0.36471353951217195,0.01637050747807173,True,Zea mays,JASPAR,id1,C2H2 ZF,.
379,M06818_2.00,279,499,14174,27655,0.003964308010798704,0.12551869439639105,0.3014748933583658,0.016385116399724148,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
380,M06852_2.00,236,499,11805,27655,0.0040446442631134946,0.14788934451186328,0.35391689928904085,0.016673624657574642,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
381,M06838_2.00,222,499,11044,27655,0.004128189736275826,0.15579741002806383,0.3714584714542664,0.01697382948707697,True,A. thaliana,OMalley2016,CDF5,Dof,.
382,M06808_2.00,279,499,14187,27655,0.004143947975581691,0.12419610091625423,0.29590785472156594,0.01699087224682644,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
383,M06825_2.00,337,499,17439,27655,0.004153801364195724,0.09893180349484341,0.2356114595835509,0.01699087224682644,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
384,M07020_2.00,179,499,8714,27655,0.004204424905649703,0.18705309561511566,0.4444930365517811,0.017153620169184224,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
385,M07318_2.00,230,499,11489,27655,0.004231290316289968,0.14988115606726565,0.35574699708638885,0.01721884979611059,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
386,M01212_2.00,175,499,8501,27655,0.004244634223233654,0.19015098334085517,0.4510685050472575,0.017228861475330447,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
387,M01217_2.00,245,499,12318,27655,0.00430641081882392,0.1405142424388395,0.3324404741352019,0.017434906205110654,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
388,M01213_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.01749357264765076,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
389,M01216_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.01749357264765076,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
390,M01940_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.01749357264765076,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
391,M01219_2.00,245,499,12322,27655,0.004365104987885059,0.14004583495391673,0.330508913622494,0.01749357264765076,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
392,M07363_2.00,96,499,4333,27655,0.0045051870218368656,0.29616869571531446,0.6948968125816521,0.01796400769664423,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
393,M06927_2.00,231,499,11562,27655,0.004502323144748368,0.14700240066520742,0.34495044394697183,0.01796400769664423,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
394,M07176_2.00,61,499,2552,27655,0.004524544095845409,0.40568144006404394,0.9510897810477743,0.01799586257216905,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
395,M01788_2.00,52,499,2110,27655,0.004626465812226038,0.44976915081257146,1.0500988139492788,0.018317895031902263,True,A. thaliana,Zoo_01,TGA1,bZIP,.
396,1.HSF1b-HS,150,499,7183,27655,0.004628653198206509,0.21080460657817998,0.4921329156283587,0.018317895031902263,True,.,.,1.HSF1b-HS,.,.
397,M07298_2.00,247,499,12452,27655,0.004665517201313006,0.1366340863815249,0.3185077467781887,0.01841773997426057,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M09780_2.00,62,499,2609,27655,0.004738543306841296,0.39727179783545025,0.9234007476138792,0.018659487698332766,True,A. thaliana,Transfac,PIF3,bHLH,.
399,M01843_2.00,36,499,1344,27655,0.004809029887214439,0.5699642949295791,1.3211444762988394,0.01889006032620461,True,O. tauri,Zoo_01,100010379,bZIP,.
400,M07116_2.00,91,499,4088,27655,0.004821548664541522,0.3029718755271019,0.701929314825784,0.018892355287052548,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
401,1.WRKY33.1MEME,286,499,14624,27655,0.004856511868003113,0.11617769798634653,0.2687974987784226,0.01898236614086155,True,.,.,1.WRKY33.1MEME,.,.
402,M06968_2.00,179,499,8755,27655,0.004882757197463233,0.1802810302093635,0.41668983172675117,0.019037942471882507,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
403,M07272_2.00,47,499,1874,27655,0.004926214005384684,0.4750403302844775,1.0961492561591883,0.01916018862536598,True,A. thaliana,OMalley2016,TCP24,TCP,.
404,M07247_2.00,119,499,5555,27655,0.004950508177080444,0.24760328329751613,0.5708122830776674,0.019160524313736778,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
405,M06969_2.00,172,499,8381,27655,0.00494740595901964,0.18571479333987403,0.42818819722508344,0.019160524313736778,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
406,M07285_2.00,48,499,1925,27655,0.005012060899352568,0.46667648651755717,1.0733482938345396,0.019351444887012476,True,A. thaliana,OMalley2016,TCP20,TCP,.
407,M07062_2.00,122,499,5722,27655,0.005139881175924766,0.24079027150573032,0.5511802295810636,0.01971809738998105,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
408,M07110_2.00,88,499,3945,27655,0.005119823038529741,0.3059787500025034,0.7009193068850919,0.01971809738998105,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
409,M06866_2.00,280,499,14308,27655,0.0051443930651056055,0.11710533021576806,0.2680149708077427,0.01971809738998105,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
410,M06583_2.00,66,499,2828,27655,0.005304158628147122,0.3711844308150815,0.8445869279364777,0.02021128379720361,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
411,M10440_2.00,170,499,8292,27655,0.005293599140595773,0.184243251294314,0.419383507095297,0.02021128379720361,True,Zea mays,Transfac,MNB1A,Dof,.
412,M07320_2.00,205,499,10190,27655,0.005311367062309982,0.1569703847182971,0.35707523972666927,0.02021128379720361,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
413,M07140_2.00,149,499,7166,27655,0.005324673506994008,0.2045729085174525,0.4651388575244191,0.02021332892463193,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
414,M08146_2.00,260,499,13213,27655,0.005374753427099424,0.12505408333125895,0.28382793160895525,0.020354628409326288,True,A. thaliana,JASPAR,AP3,MADS box,.
415,M06650_2.00,66,499,2831,27655,0.005400538805314961,0.36965480171873333,0.8382155175011691,0.020403467610533615,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
416,M01046_2.00,21,499,1840,27655,0.005506926709519561,-0.6608159118995879,-1.4928430832379698,0.02075586900278444,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
417,M06560_2.00,64,499,2734,27655,0.0055280299439399135,0.37555918865996696,0.8477984339769041,0.020785917817712312,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
418,M07333_2.00,319,499,16517,27655,0.0056697716615072245,0.09810527814032292,0.22038707468506463,0.021268361469587525,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
419,M02514_2.00,47,499,1894,27655,0.005730596354849734,0.4597249524752794,1.0306114815772662,0.021445706926068862,True,A. lyrata,Zoo_01,TCP4,TCP,.
420,M06865_2.00,312,499,16132,27655,0.005809721317698658,0.1001212447223991,0.2238555543165686,0.02169053973093626,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
421,M06834_2.00,263,499,13407,27655,0.005870855319938627,0.1205768754421629,0.2690430160369752,0.021867209344618464,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
422,M01153_2.00,47,499,1899,27655,0.005946154542633916,0.455921377794167,1.0147733017684928,0.022060535034440658,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
423,M01253_2.00,106,499,4914,27655,0.005950630738917348,0.2575950284670615,0.5732615070203826,0.022060535034440658,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
424,M07380_2.00,158,499,7683,27655,0.006039524682781076,0.18868342612450534,0.4186880017070719,0.022337774702902907,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M07007_2.00,72,499,3156,27655,0.006069808952420133,0.33840022769488076,0.7501740773666707,0.02239745354704212,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
426,M06699_2.00,277,499,14200,27655,0.0061851652565343045,0.11249557303580884,0.24846320027613247,0.022770038607194894,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
427,M06945_2.00,127,499,6036,27655,0.006275235028029819,0.22166431251150953,0.4881868327875729,0.023048020996220886,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
428,M07366_2.00,217,499,10899,27655,0.006319310988815679,0.14199979757386533,0.31230445333856344,0.023124148911874125,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
429,M07042_2.00,39,499,1518,27655,0.00632517781354485,0.509802859712809,1.1210194060010892,0.023124148911874125,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
430,M01313_2.00,62,499,2657,27655,0.006383010986919429,0.37097051416239574,0.8142707847198807,0.023281811963809806,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
431,M06571_2.00,62,499,2658,27655,0.006421206872489426,0.3704276373767279,0.812119380179144,0.02336728845781784,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
432,M06944_2.00,136,499,6522,27655,0.006439228864014025,0.2087208317679012,0.45734201904776906,0.023379126815904133,True,A. thaliana,OMalley2016,HSFC1,HSF,.
433,M07292_2.00,46,499,1862,27655,0.006495467131770951,0.4532813147642459,0.9915028385466789,0.023444860049453037,True,A. thaliana,OMalley2016,TCP21,TCP,.
434,M06833_2.00,222,499,11182,27655,0.006501764726285461,0.1378819529868712,0.30154352237027315,0.023444860049453037,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
435,M06623_2.00,38,499,2883,27655,0.006498602881083339,-0.45307089178529386,-0.9909475936578737,0.023444860049453037,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
436,M00970_2.00,62,499,2662,27655,0.006575652764993486,0.3682581707410103,0.8035618395486585,0.023657405288601562,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
437,M06864_2.00,265,499,13556,27655,0.006599916783620196,0.11556134423259423,0.2519770666460478,0.023686366835288446,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
438,M06618_2.00,60,499,2562,27655,0.0066136286425758015,0.3761925515328988,0.8199343107944217,0.023686366835288446,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
439,M01061_2.00,177,499,8737,27655,0.006658374866104185,0.1670399912172492,0.36358454969571563,0.02379279325743324,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
440,AATVATTG-HB6-DREME,160,499,7820,27655,0.0066918821024674665,0.18133191895867454,0.3942975028964061,0.02385866974821171,True,.,.,AATVATTG-HB6-DREME,.,.
441,M06820_2.00,96,499,4418,27655,0.006729113642612879,0.26814151363190863,0.5824146663367054,0.023937498643272333,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
442,M07207_2.00,84,499,3794,27655,0.006751298564016909,0.2951701756333118,0.6407001276686027,0.023962568670042077,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
443,M07309_2.00,143,499,6914,27655,0.006869993652170053,0.19692316478201782,0.42595340392099196,0.023963244133927683,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
444,M02653_2.00,74,499,3281,27655,0.006850531147316457,0.3218902033765571,0.6966591628516062,0.023963244133927683,True,A. thaliana,JASPAR,LEC2,B3,FUS
445,M01108_2.00,261,499,13346,27655,0.006828675412781742,0.11614292432289418,0.25152649548493505,0.023963244133927683,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
446,M07061_2.00,137,499,6593,27655,0.006872591810993789,0.20366943320470715,0.4405124316111684,0.023963244133927683,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
447,M06712_2.00,286,499,14730,27655,0.006767306559085909,0.10575824312120467,0.2294514079573286,0.023963244133927683,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
448,M06788_2.00,77,499,3435,27655,0.006840333346835626,0.3130488732554659,0.677726622404147,0.023963244133927683,True,A. thaliana,OMalley2016,TGA4,bZIP,.
449,M01107_2.00,261,499,13346,27655,0.006828675412781742,0.11614292432289418,0.25152649548493505,0.023963244133927683,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
450,M00888_2.00,139,499,6697,27655,0.006799166896457334,0.20199853627737926,0.4378407755609362,0.023963244133927683,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
451,M07068_2.00,92,499,4220,27655,0.007070127680755281,0.2728913887284922,0.5868727824336191,0.024597828832166175,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
452,M07149_2.00,188,499,9354,27655,0.007101887023994939,0.1555778545247234,0.3342786607014981,0.024600190719877436,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
453,M06938_2.00,143,499,6923,27655,0.007094173369327466,0.19504642022770177,0.4191739110819398,0.024600190719877436,True,A. thaliana,OMalley2016,HSFB3,HSF,.
454,M07055_2.00,248,499,12647,27655,0.007227393371337344,0.12004544387679209,0.2570194930040487,0.024980270102242394,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
455,M01647_2.00,43,499,3166,27655,0.007295302396908886,-0.4098240691690562,-0.8757762910454961,0.025160051621583367,True,A. thaliana,Zoo_01,ARF14,B3,ARF
456,M06892_2.00,83,499,3760,27655,0.007355349193682829,0.2908792010479522,0.6205607288960227,0.025311995159999823,True,A. thaliana,OMalley2016,ZIM,GATA,.
457,M07045_2.00,71,499,4826,27655,0.007482547350238058,-0.2945083644450422,-0.626110212369371,0.025693866497672115,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
458,M01085_2.00,35,499,1347,27655,0.007559166094935069,0.5261055977486904,1.1161467632677804,0.02590077906554592,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
459,M07273_2.00,47,499,1934,27655,0.007625388295581839,0.4295734884668232,0.9097241160099634,0.025973575172274457,True,A. thaliana,OMalley2016,TCP24,TCP,.
460,M02309_2.00,29,499,2299,27655,0.007623683057793906,-0.5164530393245806,-1.0937624088270324,0.025973575172274457,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
461,M06900_2.00,234,499,11895,27655,0.0076460429755400485,0.12465378453693449,0.26383762123196075,0.025973575172274457,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
462,M06970_2.00,234,499,11895,27655,0.0076460429755400485,0.12465378453693449,0.26383762123196075,0.025973575172274457,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
463,M07144_2.00,180,499,8944,27655,0.0076773658079548985,0.15750533975251174,0.33309036555931365,0.02602413292075504,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
464,M07037_2.00,128,499,6144,27655,0.007718081403610865,0.20739421554487059,0.43811834020297147,0.026106245431444443,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M02354_2.00,53,499,3753,27655,0.007795042506073528,-0.35355140405774965,-0.7453505336741981,0.026310346027962464,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
466,M06654_2.00,53,499,2237,27655,0.007813639845623194,0.3929276297701073,0.8279561232814743,0.026317003990684075,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
467,M01070_2.00,44,499,3212,27655,0.007848791350418317,-0.39746784261399015,-0.8367481956803707,0.026376162001103574,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
468,M06602_2.00,62,499,2693,27655,0.007864528404624692,0.35155451215123035,0.7397857625151111,0.026376162001103574,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
469,M00889_2.00,180,499,8953,27655,0.007895966937891656,0.15605434165646065,0.3281190283734489,0.02642561450884248,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
470,M06990_2.00,243,499,12403,27655,0.007923781256230852,0.11876772280307801,0.2495390050546113,0.026462754701716114,True,A. thaliana,OMalley2016,FLC,MADS box,.
471,M02696_2.00,132,499,6372,27655,0.008122593546604431,0.19922028409917064,0.4164312113878431,0.026987839074685792,True,A. thaliana,JASPAR,SEP1,MADS box,.
472,M07001_2.00,110,499,7060,27655,0.008132153656743602,-0.21173603836785596,-0.442484792336389,0.026987839074685792,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
473,M06849_2.00,264,499,13571,27655,0.008100966837849418,0.10851142419917888,0.22694764459501543,0.026987839074685792,True,A. thaliana,OMalley2016,CDF3,Dof,.
474,M07081_2.00,121,499,5786,27655,0.0081639948895666,0.21286934561102186,0.4444919006742857,0.027036828263983112,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
475,M01082_2.00,51,499,2144,27655,0.00818116429991747,0.3986928677797502,0.8321457275637095,0.027037125442107214,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
476,M07327_2.00,252,499,12913,27655,0.0082299019317119,0.11310004792734146,0.23576896384673202,0.027141530745624868,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
477,M01065_2.00,83,499,3785,27655,0.008266706589340127,0.28131856273985784,0.5858930211641531,0.027206229794023745,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
478,BCTTCTY-SPL7-1DREME,299,499,15526,27655,0.008336092377733948,0.093959818244818,0.19534598386847343,0.027377664385794274,True,.,.,BCTTCTY-SPL7-1DREME,.,.
479,M06875_2.00,167,499,8268,27655,0.008412317862029782,0.16273833531463178,0.33769576880588825,0.027570805746569657,True,A. thaliana,OMalley2016,E2FD,E2F,.
480,M06914_2.00,240,499,12260,27655,0.008441272128297792,0.11757595329640161,0.24380456776345663,0.0276085408658996,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
481,M06813_2.00,170,499,8436,27655,0.008553896203117046,0.15940427261003728,0.3296218972785367,0.02791921173099852,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
482,M01939_2.00,154,499,7573,27655,0.008633346881418199,0.1724940435889516,0.3559967966065668,0.028120551673425948,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
483,M07400_2.00,160,499,7901,27655,0.00873535636031776,0.16646526513336152,0.3427052662955791,0.028394392440211524,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
484,M06691_2.00,64,499,2815,27655,0.008769576458233334,0.33343750929843496,0.6858880858962324,0.02840650772540381,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
485,M02294_2.00,53,499,3727,27655,0.008774973011827204,-0.34352193289962374,-0.7065401819142918,0.02840650772540381,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
486,M02534_2.00,257,499,13216,27655,0.00886161822085634,0.10798329404045948,0.22163430338223994,0.02862845233390936,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
487,M06984_2.00,142,499,6936,27655,0.008916364978574258,0.18221565254887415,0.37350786081224674,0.02874665124456833,True,A. thaliana,OMalley2016,SVP,MADS box,.
488,M06830_2.00,317,499,16564,27655,0.009129290891016514,0.08493225903555582,0.17322468917654993,0.029373307887152728,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
489,M06705_2.00,150,499,7376,27655,0.009173590693260592,0.17255246633257007,0.3515688586769745,0.029455971739211998,True,A. thaliana,OMalley2016,VRN1,B3,REM
490,M07360_2.00,34,499,2573,27655,0.00927636855176133,-0.44941618421743357,-0.9134932254860887,0.029703432831398962,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
491,M02557_2.00,63,499,4304,27655,0.009288186513924502,-0.3018257227906808,-0.613330716481852,0.029703432831398962,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
492,M07303_2.00,126,499,6095,27655,0.009478278735241008,0.19622613425836882,0.39701855344563547,0.03025023233444862,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
493,M07012_2.00,143,499,7012,27655,0.009582569322088423,0.17661777228487846,0.35650615782759976,0.030403104970532842,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M10076_2.00,60,499,2627,27655,0.009593039819226807,0.34004682674091363,0.6862293743765329,0.030403104970532842,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
