,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M06921_2.00,62,499,1906,27655,2.528117533472822e-06,0.8502206227429602,4.758857198667451,4.742807630047259e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
852,M07297_2.00,72,499,2337,27655,2.5942049959345527e-06,0.7718396989255143,4.31149324595229,4.861103754064279e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
853,M07186_2.00,77,499,2557,27655,2.6138994634950653e-06,0.7389068117192794,4.125103274713846,4.880901908551903e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
854,M07321_2.00,83,499,2824,27655,2.611701304159499e-06,0.7038717743417713,3.929769958173107,4.880901908551903e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
855,M06929_2.00,87,499,3004,27655,2.6079499347705545e-06,0.6826311146004836,3.8116078666228685,4.880901908551903e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
856,M01968_2.00,75,499,2469,27655,2.6189556659360797e-06,0.751464285619126,4.194577344667319,4.884656846699385e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
857,M06902_2.00,76,499,2514,27655,2.6546593937771245e-06,0.7445152952891049,4.151410729724349,4.945497871798499e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
858,M07044_2.00,72,499,2339,27655,2.669274260428159e-06,0.7706055713559119,4.295052453692559,4.96695581638836e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
859,M06946_2.00,50,499,1415,27655,2.7205267831239157e-06,0.969626568321507,5.396308307486767,5.056459976976548e-06,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
860,M07257_2.00,85,499,2920,27655,2.823425343377866e-06,0.6899949986363492,3.8289365933319437,5.241636864326501e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
861,M02359_2.00,106,499,3888,27655,2.867389601768666e-06,0.595464667223445,3.3003708341977354,5.317101643048486e-06,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
862,M07122_2.00,70,499,2258,27655,2.910659503712951e-06,0.7808099624379927,4.3225706642530355,5.391106055375952e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
863,M06937_2.00,62,499,1915,27655,2.9160559529247417e-06,0.8434243498405828,4.66852595898985,5.3948716822275505e-06,True,A. thaliana,OMalley2016,HSFB3,HSF,.
864,M06942_2.00,64,499,2001,27655,2.9635324156565653e-06,0.8258512643602857,4.56546296375033,5.476389394830795e-06,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
865,M07013_2.00,61,499,1875,27655,3.02286970639385e-06,0.8504191735583078,4.693957148130288,5.579612208349522e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
866,M07149_2.00,78,499,2613,27655,3.0607240597638872e-06,0.7262675258082546,4.0047668315152745,5.642990105587672e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
867,M06722_2.00,48,499,1342,27655,3.1154856306281404e-06,0.9871502607869997,5.435717489412434,5.737358153303717e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
868,M07398_2.00,83,499,2838,27655,3.126536925357884e-06,0.6967372735524004,3.83549440475363,5.7511069131583095e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
869,M02352_2.00,110,499,4088,27655,3.2512869338602962e-06,0.5765369488530653,3.1640028935527136,5.973727653965538e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
870,M02366_2.00,116,499,4375,27655,3.3221398686416585e-06,0.5552704097865457,3.042094520411838,6.096924884784005e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
871,M06824_2.00,80,499,2710,27655,3.3972947900614336e-06,0.7102076749121554,3.884031150920412,6.22772667800976e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
872,M06725_2.00,49,499,1387,27655,3.4188685347257408e-06,0.9693144880576325,5.298386981892642,6.26012001107316e-06,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
873,M08106_2.00,75,499,2489,27655,3.4465972344547467e-06,0.7398248917808723,4.041374456137048,6.303696652298078e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
874,M07403_2.00,97,499,3486,27655,3.486375973293397e-06,0.6249127043274695,3.4105396854315475,6.369187996768347e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
875,M07039_2.00,70,499,2271,27655,3.507714333870921e-06,0.7725277425041056,4.214120126704229,6.393606581282906e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
876,M07196_2.00,94,499,3348,27655,3.507146434627059e-06,0.6378617553933205,3.479565281448658,6.393606581282906e-06,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
877,M02314_2.00,107,499,3954,27655,3.5244262139346727e-06,0.584726546937966,3.188462157310187,6.416775989955976e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
878,M01083_2.00,105,499,3861,27655,3.5642916091225986e-06,0.5918433949902916,3.224378660615541,6.481999706386222e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
879,M06991_2.00,107,499,3958,27655,3.6791021677491362e-06,0.583267805619662,3.169627827343163,6.683216168821761e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
880,M02000_2.00,103,499,3773,27655,3.7961889450344795e-06,0.5973608586391359,3.2380854405535775,6.888107542800119e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
881,M06927_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,6.893338530178391e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
882,M07172_2.00,88,499,3081,27655,3.849207403250645e-06,0.6626053678639731,3.587762033387817,6.9685425223634705e-06,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
883,M06981_2.00,77,499,2586,27655,3.858500710834517e-06,0.7226366971506739,3.9120525937851673,6.977491702568846e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
884,M07324_2.00,69,499,2235,27655,3.905752701134055e-06,0.7748220569735159,4.190466456690109,7.054985734931333e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
885,M06788_2.00,89,499,3133,27655,4.155764910606316e-06,0.6547610928613711,3.523497970789779,7.4981405136248945e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
886,M02554_2.00,117,499,4446,27655,4.206737600483438e-06,0.5444292028224414,2.9268811075206176,7.581581023792623e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
887,M07299_2.00,70,499,2285,27655,4.2764763822067935e-06,0.7636612832655615,4.10003169550562,7.698617415330748e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
888,M07164_2.00,99,499,3599,27655,4.3742489015292785e-06,0.6083329494209093,3.260114985288118,7.865801836382244e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
889,M07206_2.00,93,499,3322,27655,4.4281610427324295e-06,0.6336791694116821,3.392576704760472,7.953830137225999e-06,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
890,M01085_2.00,69,499,2244,27655,4.439197498278226e-06,0.7690242124354033,4.116352466626957,7.964734661340354e-06,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
891,M07145_2.00,73,499,2420,27655,4.476860735700068e-06,0.7413899429840876,3.9657143890273385,8.023334771020012e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
892,M07131_2.00,72,499,2377,27655,4.540721369908494e-06,0.7473555297659048,3.9930272857230222,8.128702095237975e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M07384_2.00,108,499,4026,27655,4.587246075016172e-06,0.5721127615081558,3.05419420585276,8.202834675948652e-06,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
894,M06987_2.00,75,499,2511,27655,4.633832140070097e-06,0.727129093490408,3.878549996116199,8.276911751305607e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
895,M01970_2.00,65,499,2074,27655,4.664594310218336e-06,0.7965243504812558,4.2464195629602575,8.322590960612025e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
896,M07235_2.00,93,499,3328,27655,4.745532543432167e-06,0.6310758092329661,3.3596677795155903,8.45759355518355e-06,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
897,M00721_2.00,91,499,3238,27655,4.863218281812876e-06,0.6392640861621571,3.396458825368775,8.657716008909937e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
898,M07374_2.00,95,499,3424,27655,4.940571112732007e-06,0.6207453381958277,3.293813094618451,8.785671912219666e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
899,M02310_2.00,115,499,4368,27655,5.0284354817776655e-06,0.5450896262905497,2.8881939701122716,8.932016071729099e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
900,M02563_2.00,123,499,4754,27655,5.083397430053769e-06,0.5199450336628322,2.7525089028634864,9.01965650199806e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
901,M01047_2.00,131,499,5144,27655,5.13407808022635e-06,0.49710479047553,2.629454445943468,9.09951518307521e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
902,M00899_2.00,127,499,4954,27655,5.381280718190727e-06,0.5066632497918295,2.669666601156597,9.527123920505437e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
903,M07232_2.00,89,499,3158,27655,5.585703936150799e-06,0.6432946913721879,3.3791768929565142,9.878135737139892e-06,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
904,M07380_2.00,109,499,4093,27655,5.62455303189988e-06,0.5615980895998683,2.948340540815358,9.935884430801108e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
905,M06723_2.00,40,499,1057,27655,5.63375054986997e-06,1.0685251497707062,5.60890476624649,9.94118358854943e-06,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
906,M07231_2.00,75,499,2526,27655,5.649704596305588e-06,0.7185364829743558,3.770860967058514,9.954937382564956e-06,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
907,M07315_2.00,91,499,3251,27655,5.653957578252291e-06,0.6334835157743673,3.3242981589284297,9.954937382564956e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
908,M06775_2.00,41,499,1096,27655,5.661007201294182e-06,1.051876637923584,5.519308525945255,9.956420560170908e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
909,M06952_2.00,72,499,2396,27655,5.877935375777534e-06,0.7358695249195537,3.849168056258409,1.0326624690851221e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
910,M06822_2.00,79,499,2710,27655,6.032256576247996e-06,0.6920603282018959,3.6122228588248326,1.0586148302299547e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
911,M01266_2.00,114,499,4339,27655,6.07346772135591e-06,0.5420998596140263,2.827898217588886,1.0646822103885116e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
912,M06800_2.00,97,499,3537,27655,6.178044572460793e-06,0.6039590547522358,3.146112683599053,1.0806525075493035e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
913,1.HSF1b-HS,81,499,2802,27655,6.173439028349347e-06,0.6799654787198337,3.542261691342328,1.0806525075493035e-05,True,.,.,1.HSF1b-HS,.,.
914,M07236_2.00,52,499,1543,27655,6.2280647978771295e-06,0.9012740878363842,4.691714641211359,1.0882152435506443e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
915,M02040_2.00,72,499,2402,27655,6.3705962358471164e-06,0.7322612820027052,3.804697755191964,1.1119082004677666e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
916,M07194_2.00,94,499,3401,27655,6.4266186685337205e-06,0.6152022772358223,3.1941409702121084,1.120466993948705e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
917,M07180_2.00,77,499,2626,27655,6.48935478773831e-06,0.7004920560680413,3.6340116246522807,1.1301764472890608e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
918,M07298_2.00,67,499,2184,27655,6.516998307757907e-06,0.7656887658039468,3.970825486376872,1.133759792369163e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
919,M07407_2.00,70,499,2319,27655,6.8388415765195324e-06,0.74235262856499,3.8342642855586595,1.1884617430918018e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
920,M02720_2.00,125,499,4883,27655,6.891060436282267e-06,0.5045889382906502,2.6045437573501475,1.1962403614498655e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
921,M07109_2.00,78,499,2676,27655,6.9244052463297795e-06,0.6918965344868143,3.569921483613941,1.2007292989311315e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
922,M07395_2.00,68,499,2234,27655,7.111998649795724e-06,0.7544060870330515,3.8836888236347136,1.2319271959257389e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
923,M07127_2.00,73,499,2457,27655,7.3366465904778375e-06,0.7194991327838796,3.694270024493556,1.2694693776835439e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
924,M06706_2.00,42,499,1148,27655,7.34679649880882e-06,1.0197672123690997,5.235384920557838,1.269855774147559e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
925,M07022_2.00,92,499,3323,27655,7.5799353058164835e-06,0.6176480946310083,3.1625648484303936,1.3087423283670225e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
926,M01629_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,1.3204669435783418e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
927,M07046_2.00,28,499,626,27655,7.699339193874384e-06,1.3096927913910126,6.6971750512253525,1.3265026924784653e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
928,M00732_2.00,121,499,4703,27655,7.877309496105315e-06,0.5118543366826398,2.612311100043046,1.3557086300164083e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
929,M07419_2.00,109,499,4127,27655,7.948861310266579e-06,0.5496633180359187,2.8031153188702094,1.3665566496964193e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
930,M06914_2.00,77,499,2644,27655,8.147544804808099e-06,0.6906367954532366,3.514632172411775,1.3992143326458448e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
931,M06948_2.00,65,499,2113,27655,8.182404621375275e-06,0.7696474773595408,3.915288342603062,1.4036980762230954e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
932,M06754_2.00,37,499,960,27655,8.348574773497296e-06,1.0949194862864584,5.560425606480146,1.4306745658856478e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
933,M01275_2.00,46,499,1315,27655,8.44329585109976e-06,0.9550715881433751,4.845544234789794,1.4453624914796175e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
934,M02479_2.00,76,499,2603,27655,8.559262016160859e-06,0.6943246333055004,3.518534293031934,1.4636520547891276e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
935,M02475_2.00,76,499,2604,27655,8.667714684463918e-06,0.6937704965439772,3.5119324342207117,1.4806192070159875e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
936,M00869_2.00,74,499,2521,27655,9.427169019734843e-06,0.702029679036437,3.528133487400882,1.6078716869915474e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
937,M07295_2.00,70,499,2343,27655,9.432713575181086e-06,0.727498494347858,3.6559442726653995,1.6078716869915474e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
938,M02470_2.00,60,499,1907,27655,9.492998852657603e-06,0.8021581835617893,4.028916942651355,1.616429953255074e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
939,M07090_2.00,79,499,2747,27655,9.538185256609474e-06,0.6724962693672736,3.3762905511234282,1.622401818833679e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
940,M07000_2.00,70,499,2344,27655,9.558287118526048e-06,0.7268828787887456,3.6486757836735118,1.6240987858173498e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
941,M07041_2.00,60,499,1909,27655,9.777133095340502e-06,0.8006459244706078,4.011066723173905,1.65952608306097e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
942,M01643_2.00,129,499,5117,27655,9.819373301712374e-06,0.48250145367923974,2.4163268604673784,1.6649339086624365e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
943,M09781_2.00,35,499,892,27655,9.98312233112538e-06,1.1207398332906884,5.604521349151432,1.6909111107840668e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
944,M02049_2.00,89,499,3209,27655,1.001842513667721e-05,0.6201820729506174,3.10041455570522,1.695100624391376e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
945,M07182_2.00,86,499,3071,27655,1.0060573052761668e-05,0.6341286739922504,3.1689802286731616,1.700438269402499e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
946,M07370_2.00,62,499,1998,27655,1.0167724712678817e-05,0.7822121588604839,3.9054102662655046,1.7167400462249286e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
947,M06707_2.00,65,499,2130,27655,1.0375366583895675e-05,0.7580868141812809,3.778302066322106,1.74995667724171e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
948,M06811_2.00,94,499,3445,27655,1.0421711322767184e-05,0.5966573003520106,2.9725830430517144,1.75592699177716e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
949,M02501_2.00,36,499,932,27655,1.0434622509632755e-05,1.098095573054059,5.470188636304638,1.7562575556611687e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
950,M00866_2.00,71,499,2396,27655,1.056093274038279e-05,0.7156916429819234,3.5614946935334855,1.7756536808777772e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
951,M01605_2.00,85,499,3032,27655,1.0897599072311909e-05,0.6356936142326371,3.154737103481284,1.830340200208199e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
952,M07223_2.00,96,499,3551,27655,1.1888829507961552e-05,0.5833095719662116,2.872718504103933,1.99473666639857e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
953,M07245_2.00,90,499,3271,27655,1.1917254256012113e-05,0.6086937685129236,2.9971008611703223,1.9974164918122706e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
954,M01157_2.00,61,499,1967,27655,1.212750393121167e-05,0.7813128115503831,3.841112370878274,2.030534061133979e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
955,M06917_2.00,52,499,1585,27655,1.2466857534846237e-05,0.8625293093803494,4.230053330755311,2.0851761716260024e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
956,M01046_2.00,114,499,4415,27655,1.2704495861697283e-05,0.5170490078949403,2.5314939502727793,2.122709516891921e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
957,M02661_2.00,28,499,645,27655,1.2968600387625336e-05,1.2665562880130148,6.189795964027752,2.1645822082987554e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
958,M06935_2.00,72,499,2459,27655,1.3360953721798214e-05,0.6984256981122571,3.404240374896388,2.227751535318538e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
959,M06823_2.00,68,499,2281,27655,1.3390847243155953e-05,0.7243688262042292,3.5299883284655675,2.2304173393584788e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
960,M02698_2.00,40,499,1100,27655,1.352098714591317e-05,1.0109970027413673,4.922535914056594,2.247426257206707e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
961,M11037_2.00,40,499,1100,27655,1.352098714591317e-05,1.0109970027413673,4.922535914056594,2.247426257206707e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
962,M02550_2.00,130,499,5203,27655,1.3606505279188676e-05,0.46959653731778894,2.2851757489331614,2.2592996343497553e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
963,M06814_2.00,98,499,3659,27655,1.373552471106782e-05,0.5698328600421482,2.7706155445581047,2.278364181649719e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
964,M07249_2.00,58,499,1848,27655,1.4114359737798688e-05,0.7985886699775416,3.8734256253994808,2.338784402833584e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
965,M01997_2.00,75,499,2600,27655,1.441071718171682e-05,0.6768794988460911,3.276986468217875,2.3854272816794403e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
966,M02309_2.00,86,499,3104,27655,1.4603381546146032e-05,0.6187086287809973,2.9917943863227823,2.4123402677670684e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
967,M02483_2.00,69,499,2332,27655,1.45915522209452e-05,0.7135290998436997,3.450554308097754,2.4123402677670684e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
968,M02031_2.00,71,499,2422,27655,1.4735579345933403e-05,0.7001206860763803,3.382726060093761,2.4316737933001213e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
969,M06666_2.00,66,499,2201,27655,1.4972966673882033e-05,0.7328074057329231,3.535570132072139,2.466257455182679e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
970,M07242_2.00,73,499,2513,27655,1.4975902502169135e-05,0.6869863192653889,3.314439002077423,2.466257455182679e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
971,M07391_2.00,105,499,4001,27655,1.5130198258407012e-05,0.5404573205865478,2.605088262115791,2.4891115904087024e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
972,M07036_2.00,76,499,2650,27655,1.526750405016159e-05,0.6685075853716888,3.2196875955774145,2.5091266902109827e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
973,M02341_2.00,96,499,3577,27655,1.559326757467313e-05,0.5727848139919579,2.7534126111040216,2.5600410634366122e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
974,M06989_2.00,52,499,1601,27655,1.6072515380610396e-05,0.8480388418908622,4.065427099940521,2.6360239949385555e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
975,M07246_2.00,90,499,3299,27655,1.614805460176166e-05,0.5963967500307713,2.8578615337533844,2.645707822392819e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
976,M07213_2.00,65,499,2163,27655,1.624327697844184e-05,0.7359065793325028,3.5244967716013833,2.6585934972878278e-05,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
977,M02726_2.00,51,499,1561,27655,1.6612620540470882e-05,0.8565272362596138,4.093824906036922,2.7162735317956465e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
978,M07153_2.00,79,499,2794,27655,1.6688808848477505e-05,0.6480211590336666,3.095969468326328,2.725952076675959e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
979,M01061_2.00,94,499,3491,27655,1.696256463193368e-05,0.5775209263909109,2.7550684793531697,2.7678487965027087e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
980,M06918_2.00,49,499,1479,27655,1.7076446745461216e-05,0.8766602232821675,4.1795674650910515,2.783599652410548e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
981,M07241_2.00,90,499,3306,27655,1.7402627449170163e-05,0.5933388033033878,2.8239279053657746,2.8338897896922784e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
982,M06965_2.00,75,499,2616,27655,1.7489264237654877e-05,0.6680285812638256,3.177964579304347,2.8451095169572438e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
983,M06913_2.00,74,499,2571,27655,1.7542232531183787e-05,0.673696187061321,3.2040418934445567,2.850834952382857e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
984,M06910_2.00,72,499,2481,27655,1.7581458294820195e-05,0.6855756978159085,3.259874808569437,2.854317723167165e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
985,M01607_2.00,119,499,4695,27655,1.7931118706879082e-05,0.4902650370328337,2.3269903508408265,2.9081409914897922e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
986,M02043_2.00,77,499,2710,27655,1.815810538034128e-05,0.6550661207196943,3.1056222750824634,2.941979902027011e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
987,M07368_2.00,107,499,4117,27655,1.8395894816416228e-05,0.5264459693459046,2.492868586598989,2.9774990197307395e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
988,M07001_2.00,73,499,2532,27655,1.890620340279501e-05,0.676119585717703,3.1935803263199634,3.057011114726128e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
989,M07166_2.00,75,499,2625,27655,1.9475303251315842e-05,0.6630736993210605,3.1234191181017756,3.145859659124936e-05,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
990,M07201_2.00,69,499,2355,27655,1.9561837247223077e-05,0.6993698285440505,3.2930460318530157,3.1566586463325774e-05,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
991,M06999_2.00,76,499,2671,27655,1.9605367602523595e-05,0.6571199690745027,3.0934744011329,3.16050348084903e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
992,M07421_2.00,89,499,3273,27655,2.0133241320311365e-05,0.5916922601876614,2.7786379174208147,3.242341272869421e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
993,M01077_2.00,114,499,4465,27655,2.0211139261777647e-05,0.5008022704221836,2.350970788393856,3.2516216023963236e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
994,M06905_2.00,57,499,1830,27655,2.0312079826647294e-05,0.7876187972593639,3.695700840131267,3.264586777749725e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
995,M07212_2.00,68,499,2315,27655,2.0754840354107297e-05,0.7030230793687675,3.2921731417379716,3.332408801600411e-05,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
996,M07413_2.00,65,499,2185,27655,2.1702026890983685e-05,0.7213069649065206,3.363814816411473,3.481005113313783e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
997,M07028_2.00,74,499,2589,27655,2.177243219363218e-05,0.6636308319948656,3.0939086918039025,3.4888093145440575e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
998,M02482_2.00,71,499,2454,27655,2.193439027781273e-05,0.6811843021078042,3.173552129531226,3.511253693174812e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
999,M07272_2.00,21,499,422,27655,2.2038754388983073e-05,1.4635749503376023,6.815594789446344,3.524442875366785e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
1000,M06692_2.00,80,499,2865,27655,2.2265062624196496e-05,0.629965387509122,2.930835899448861,3.55708769414454e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
