,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M06878_2.00,30,500,708,27655,1.065786551456151e-05,1.2287534824667214,6.109767513698447,4.869121987938244e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
347,M02357_2.00,47,500,1369,27655,1.1261497410665504e-05,0.9251505573609383,4.57801858791376,5.130237709303174e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
348,M02702_2.00,60,500,1915,27655,1.1304235180011566e-05,0.7932303557373995,3.9239192551609925,5.135077287738208e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
349,M02270_2.00,35,500,897,27655,1.1625637846744899e-05,1.1097872789669059,5.476337673449233,5.2661175402110746e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
350,M06869_2.00,76,500,2623,27655,1.1738967627767885e-05,0.6803938581198017,3.354593530909219,5.302431987796849e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
351,M07067_2.00,42,500,1170,27655,1.1805114703814514e-05,0.9894930452491941,4.87615225345816,5.317289693351946e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
352,M10438_2.00,70,500,2356,27655,1.1916435202973952e-05,0.7166276300557064,3.52856956778057,5.352353901560491e-05,True,Zea mays,Transfac,PBF,Dof,.
353,M07251_2.00,45,500,1292,27655,1.215688803155239e-05,0.9459311785769502,4.649419724249722,5.44505993346002e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
354,M06868_2.00,73,500,2492,27655,1.2281580219494099e-05,0.696204642797216,3.41888399126707,5.470263724504475e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M07147_2.00,51,500,1539,27655,1.2260687510987286e-05,0.8741162625844858,4.293209066065666,5.470263724504475e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
356,M07364_2.00,69,500,2316,27655,1.2608480405978218e-05,0.7205733557301331,3.5303318846221132,5.600266713655325e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
357,M07333_2.00,80,500,2813,27655,1.3074146846142795e-05,0.6535026945138631,3.191437029070287,5.791014073956324e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
358,M06610_2.00,27,500,609,27655,1.3222761552926421e-05,1.2940575211983365,6.313289744150047,5.827408318893803e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
359,M06867_2.00,80,500,2814,27655,1.3229200874036588e-05,0.6529899185920303,3.1855893702765394,5.827408318893803e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
360,M06738_2.00,34,500,866,27655,1.3552054446872214e-05,1.1187080634648152,5.445865105230445,5.953223917733152e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
361,M06856_2.00,68,500,2279,27655,1.386749558726254e-05,0.7227460689262428,3.5111018220602133,6.0585042196810936e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
362,M01613_2.00,58,500,1843,27655,1.3860631896433163e-05,0.7996090764380596,3.884674384592357,6.0585042196810936e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
363,M01317_2.00,36,500,944,27655,1.4089709943391286e-05,1.0767503890216716,5.223421602007309,6.122132119424637e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
364,M06850_2.00,77,500,2683,27655,1.40665200596478e-05,0.6666236383755808,3.2343334548496836,6.122132119424637e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
365,M02652_2.00,78,500,2729,27655,1.4183328776101043e-05,0.6607139765293083,3.203287924290971,6.146109136310451e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
366,M06763_2.00,40,500,1101,27655,1.440162992389209e-05,1.006797778264194,4.874500397331305,6.2238395265685e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
367,M01076_2.00,50,500,1510,27655,1.5075157171633592e-05,0.8729917925034841,4.20933783165637,6.479886106839277e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
368,M07113_2.00,45,500,1304,27655,1.5062073253848277e-05,0.9325933790397977,4.497072750037972,6.479886106839277e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
369,M01096_2.00,30,500,722,27655,1.517400674987296e-05,1.200504005662548,5.785108425250663,6.487496468729107e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
370,M07116_2.00,34,500,871,27655,1.5155260960110878e-05,1.1104023695926752,5.351513799718824,6.487496468729107e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
371,M07215_2.00,73,500,2510,27655,1.5379415941722267e-05,0.6858213469830833,3.30089940016207,6.557782957550375e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
372,M07125_2.00,35,500,910,27655,1.5465190231911443e-05,1.0890287188001084,5.238930270751029,6.57681893107085e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
373,M01634_2.00,63,500,2070,27655,1.6056702192801606e-05,0.7513333080544294,3.6021500726328237,6.810256447291716e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
374,M01164_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,6.903752289552947e-05,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
375,M06791_2.00,44,500,1269,27655,1.6647921712057398e-05,0.9394237017373918,4.489167654669215,7.023753777725536e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
376,M06807_2.00,47,500,1393,27655,1.7025863419208018e-05,0.9000777460175848,4.292372531612555,7.164304107187795e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
377,M02519_2.00,31,500,764,27655,1.7205389847478483e-05,1.166235919292327,5.556339171240452,7.22084471551656e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
378,M07357_2.00,36,500,954,27655,1.7404042101923806e-05,1.0615479823780012,5.052278257004891,7.285095110203184e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
379,M00970_2.00,47,500,1396,27655,1.7909826481560355e-05,0.8969740624091856,4.257853910354678,7.477235651178854e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
380,M10439_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,7.532264219928752e-05,True,Zea mays,Transfac,Dof3,Dof,.
381,M02522_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,7.542306824977368e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
382,M06721_2.00,41,500,1153,27655,1.8199208048119764e-05,0.9758436439075124,4.625447650329295,7.542306824977368e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
383,M01606_2.00,58,500,1862,27655,1.8265056244990235e-05,0.7848120745099788,3.718737041890654,7.542306824977368e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
384,M02138_2.00,50,500,1522,27655,1.8301532508387862e-05,0.8615719832123799,4.08170807664643,7.542306824977368e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
385,M07177_2.00,37,500,996,27655,1.8577381740898178e-05,1.0389198705020692,4.9151460050210565,7.636306787582567e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
386,M06841_2.00,69,500,2348,27655,1.9029155521019125e-05,0.7007762006093174,3.308070456582281,7.801953763617842e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
387,M07065_2.00,43,500,1237,27655,1.9396890266295632e-05,0.9431034066669286,4.44415590124576,7.93238555902985e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
388,M07274_2.00,20,500,386,27655,2.013674827543232e-05,1.5189394945604826,7.132956056694145,8.195933148715095e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
389,M02704_2.00,37,500,1000,27655,2.0143850703220965e-05,1.033137517908063,4.851466568210576,8.195933148715095e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
390,M07344_2.00,35,500,923,27655,2.0418426541343407e-05,1.068564616240393,5.011544251101945,8.286564477057896e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
391,M06986_2.00,32,500,809,27655,2.0553655358973688e-05,1.129472544511223,5.293963108446563,8.320327827594665e-05,True,A. thaliana,OMalley2016,AGL6,MADS box,.
392,M07038_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,8.368795193796997e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
393,M07296_2.00,36,500,963,27655,2.0973595427605927e-05,1.0480014505400534,4.902893601175001,8.447551407743547e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
394,M07128_2.00,33,500,849,27655,2.158124410031412e-05,1.1042418127466154,5.15230784920768,8.670454602111125e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M06766_2.00,44,500,1289,27655,2.36505573507231e-05,0.9168635072168468,4.241556017449591,9.478005314237152e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
396,M02520_2.00,40,500,1129,27655,2.4540478259925036e-05,0.9705667610555622,4.474426303161422,9.810056184405034e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
397,M01100_2.00,60,500,1972,27655,2.523991958252849e-05,0.7509151961718075,3.4526420163468234,0.00010064496611586796,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
398,M02269_2.00,41,500,1171,27655,2.535846060734404e-05,0.9534950810580691,4.382146221309882,0.000100866115699361,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
399,M06700_2.00,45,500,1336,27655,2.615521538618861e-05,0.8976172407968229,4.1132786741842375,0.00010377714491939352,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
400,M06570_2.00,36,500,974,27655,2.6226912369786376e-05,1.0316154763011707,4.726091325256006,0.00010380404178041688,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
401,M06849_2.00,69,500,2375,27655,2.6640566568221123e-05,0.6842810956136973,3.1302141352243766,0.0001051809035619397,True,A. thaliana,OMalley2016,CDF3,Dof,.
402,M07331_2.00,56,500,1803,27655,2.6990855652491237e-05,0.780639677566463,3.5665735591919723,0.0001063014241091958,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
403,M07104_2.00,34,500,898,27655,2.7168197880030986e-05,1.066359643450393,4.868933263453534,0.00010673697398076056,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
404,M01293_2.00,21,500,428,27655,2.760605155088638e-05,1.440318873318814,6.566407557808823,0.00010819136379869442,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
405,M01315_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.00011118435474862658,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
406,M06838_2.00,77,500,2744,27655,2.8678881103952155e-05,0.6341902114632894,2.8807695867300183,0.00011156755509391808,True,A. thaliana,OMalley2016,CDF5,Dof,.
407,M02650_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.00011156755509391808,True,A. thaliana,JASPAR,RAV1,AP2,B3
408,M09749_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.00011156755509391808,True,A. thaliana,Transfac,RAV1,AP2,B3
409,M02303_2.00,45,500,1342,27655,2.8917178764797095e-05,0.8911525770706916,4.044802599001573,0.00011195779381334276,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
410,M01938_2.00,46,500,1384,27655,2.917871074647576e-05,0.8784021653614886,3.98349575858889,0.000112697484259939,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
411,M01213_2.00,43,500,1261,27655,2.956608141677506e-05,0.9153806313150785,4.145947659551323,0.00011391846791668271,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
412,M00859_2.00,33,500,864,27655,2.9879013668478756e-05,1.0789750541361856,4.881966937851963,0.0001148474587882152,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
413,M07043_2.00,32,500,826,27655,3.0036036804845655e-05,1.099470465521755,4.972198365244688,0.00011517415551786138,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
414,M06983_2.00,45,500,1345,27655,3.0394787717795056e-05,0.8879310758268887,4.0109630419465985,0.00011627097024103897,True,A. thaliana,OMalley2016,AGL55,MADS box,.
415,M02721_2.00,25,500,569,27655,3.065103218257201e-05,1.2810397844093433,5.782043390768871,0.00011697136147955285,True,A. thaliana,JASPAR,TCP16,TCP,.
416,M02502_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.00011899620639996591,True,A. thaliana,Zoo_01,TCP20,TCP,.
417,M06694_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.00011899620639996591,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
418,M02662_2.00,48,500,1472,27655,3.1326285088097164e-05,0.8508689816053437,3.832391410757146,0.00011899620639996591,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
419,M06769_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00011899620639996591,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
420,M02380_2.00,45,500,1348,27655,3.1940313638490975e-05,0.8847167520890168,3.977386442361639,0.00012045415449987516,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
421,M06999_2.00,33,500,868,27655,3.252882159977603e-05,1.0723113238551747,4.81224548745003,0.00012222798131602056,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
422,M07300_2.00,30,500,754,27655,3.256355224554394e-05,1.1379383192810546,5.1062344627027,0.00012222798131602056,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,CCACSK-bZIP60-1DREME,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,0.00012267757466057633,True,.,.,CCACSK-bZIP60-1DREME,.,.
424,M07365_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,0.00012371914844842843,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
425,M06628_2.00,46,500,1393,27655,3.377184070797017e-05,0.8690508503969603,3.8859133125161387,0.0001258768608206161,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
426,M02475_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.00012588388707559866,True,A. thaliana,Zoo_01,SPL12,SBP,.
427,M02352_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00012588388707559866,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
428,M06844_2.00,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,0.00012634983748541697,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
429,M06647_2.00,44,500,1311,27655,3.435145323527786e-05,0.892448085356743,3.9839372354249964,0.0001265621514359661,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
430,M07071_2.00,31,500,794,27655,3.428460564078799e-05,1.1106695501851178,4.959029409415381,0.0001265621514359661,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
431,M07275_2.00,19,500,370,27655,3.5633691378971505e-05,1.5060144898684737,6.698962066644023,0.0001309845345171849,True,A. thaliana,OMalley2016,TCP3,TCP,.
432,M06862_2.00,71,500,2490,27655,3.586438519345595e-05,0.6572855294904392,2.921855427252732,0.00013153016496407353,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
433,M02273_2.00,41,500,1191,27655,3.622324771442963e-05,0.9290627436951703,4.125979364111136,0.0001325422725294576,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
434,M01073_2.00,42,500,1232,27655,3.631849265247776e-05,0.9149993190250594,4.062480025424637,0.00013258737386144276,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
435,M06692_2.00,36,500,991,27655,3.669867498744268e-05,1.0066521911970245,4.464854409418345,0.00013367011686770124,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M01473_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,0.0001338571160574944,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
437,M06762_2.00,39,500,1111,27655,3.6893589877167315e-05,0.9572275544143567,4.243436733585749,0.0001338571160574944,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
438,M06598_2.00,55,500,1782,27655,3.6950262922427154e-05,0.7715465289439379,3.419789307367745,0.0001338571160574944,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
439,M07141_2.00,40,500,1156,27655,4.002966190713928e-05,0.9364708493278839,4.118241136483061,0.00014416087700341377,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M00884_2.00,49,500,1530,27655,3.995647376507972e-05,0.8248623434763948,3.6280851277861554,0.00014416087700341377,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
441,M07086_2.00,38,500,1076,27655,4.059047056458939e-05,0.9659335878281617,4.241970678719135,0.00014585205041073806,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
442,M07066_2.00,50,500,1574,27655,4.0845291199434885e-05,0.8131048012084389,3.568601514358951,0.00014643861127331027,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
443,M00867_2.00,34,500,918,27655,4.099360391855267e-05,1.034580934777732,4.539000277742772,0.00014664154958784277,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
444,M06839_2.00,73,500,2594,27655,4.1659606900706816e-05,0.6383302315695181,2.796068231383215,0.0001485271598208948,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
445,M06852_2.00,66,500,2277,27655,4.1706500787730935e-05,0.6809439801630315,2.982395888269837,0.0001485271598208948,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
446,M06800_2.00,42,500,1241,27655,4.234381208376187e-05,0.9044984595896043,3.9555617503889637,0.00015046167893763382,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
447,M01157_2.00,27,500,655,27655,4.370067582494028e-05,1.1890048426798565,5.183480697414665,0.0001545959748762821,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
448,M01224_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.0001545959748762821,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
449,M00866_2.00,32,500,844,27655,4.4191050049790204e-05,1.0683692482340155,4.652390897555003,0.0001559856269969416,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
450,M07008_2.00,30,500,768,27655,4.466046461971014e-05,1.1113965318285626,4.83466022770989,0.00015694963280640992,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
451,M07127_2.00,31,500,806,27655,4.4577758425672766e-05,1.0890287188001082,4.738235203583653,0.00015694963280640992,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
452,M07135_2.00,38,500,1083,27655,4.613209963118865e-05,0.9565784227764588,4.147720959732685,0.00016176584936462865,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
453,M06582_2.00,43,500,1288,27655,4.657851710934908e-05,0.8848163135286814,3.8328599969248716,0.00016297384870426516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
454,M02051_2.00,46,500,1415,27655,4.786792397389836e-05,0.8464440552789687,3.6566005736716107,0.0001671196734372565,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
455,M07111_2.00,36,500,1005,27655,4.799040397441444e-05,0.9864136523172218,4.260168256409344,0.00016718225698276402,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M01124_2.00,26,500,623,27655,4.899441227945456e-05,1.2068198020582908,5.201216484552037,0.00017030883746706053,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
457,M07114_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.00017080135365942834,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
458,M06603_2.00,22,500,481,27655,4.957078672302038e-05,1.3390069718084558,5.764122650440205,0.0001715664241777264,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
459,M07099_2.00,32,500,851,27655,5.1136893559742976e-05,1.0564531152552379,4.533520972600043,0.00017660452009077542,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
460,M06835_2.00,75,500,2705,27655,5.163888282819736e-05,0.6168742487229035,2.6445541922961713,0.00017795382250493014,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
461,M01079_2.00,34,500,932,27655,5.412032686081145e-05,1.0127451335372597,4.321018480455064,0.000186104091721371,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
462,M07316_2.00,27,500,664,27655,5.428274745321476e-05,1.1693165077577443,4.987530344090643,0.00018626204544568758,True,A. thaliana,OMalley2016,BZR1,BES1,.
463,M06981_2.00,34,500,933,27655,5.518769499311346e-05,1.0111980073397813,4.305840626273226,0.00018896172225693454,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
464,M01604_2.00,57,500,1900,27655,5.594475815087415e-05,0.7305747478876322,3.1065796037663596,0.00019114459034882004,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
465,M07287_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.0001934481400606549,True,A. thaliana,OMalley2016,TCP16,TCP,.
466,M06633_2.00,26,500,629,27655,5.681913469813445e-05,1.1929919482030034,5.064853739711283,0.0001934481400606549,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
467,AGATHYG-ARR10-4DREME,47,500,1469,27655,5.729579826354171e-05,0.8234386080625581,3.4929254781090275,0.00019451376098387091,True,.,.,AGATHYG-ARR10-4DREME,.,.
468,M07277_2.00,25,500,593,27655,5.755126009094191e-05,1.2214363321699218,5.178823068504087,0.00019455489404950554,True,A. thaliana,OMalley2016,TCP15,TCP,.
469,M02714_2.00,25,500,593,27655,5.755126009094191e-05,1.2214363321699218,5.178823068504087,0.00019455489404950554,True,A. thaliana,JASPAR,SPL8,SBP,.
470,M07257_2.00,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.00019473475919299667,True,A. thaliana,OMalley2016,SPL9,SBP,.
471,M01775_2.00,32,500,857,27655,5.784803665833234e-05,1.0463170428287007,4.433989635571416,0.00019473475919299667,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
472,M06864_2.00,74,500,2670,27655,5.825924460855131e-05,0.6162977759952337,2.609796225558236,0.0001957070002711629,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
473,M07107_2.00,38,500,1098,27655,6.034783713693215e-05,0.9367336113795872,3.9523959943773646,0.00020187487778651573,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
474,M02474_2.00,32,500,859,27655,6.0253209186172874e-05,1.042954115802737,4.401287036794919,0.00020187487778651573,True,A. thaliana,Zoo_01,SPL5,SBP,.
475,M02304_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.0002032397891712005,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
476,M07006_2.00,33,500,899,27655,6.132094416748878e-05,1.0216852507852068,4.303737925729917,0.000204275395257947,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
477,M06879_2.00,35,500,980,27655,6.349046104003838e-05,0.9821135148835966,4.122216726968678,0.00021073946972052158,True,A. thaliana,OMalley2016,EIN3,EIN3,.
478,M02693_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,0.00021073946972052158,True,A. thaliana,JASPAR,AGL3,MADS box,.
479,M10908_2.00,33,500,901,27655,6.378855743885707e-05,1.0184792604861155,4.272782470151587,0.00021073946972052158,True,A. thaliana,Transfac,AGL3,MADS box,.
480,M07336_2.00,73,500,2632,27655,6.359550088595658e-05,0.6173492220859762,2.5907514521843797,0.00021073946972052158,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
481,M07207_2.00,36,500,1021,27655,6.462315055388951e-05,0.9636262875057112,4.037220135045427,0.00021305653141375118,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
482,M07248_2.00,27,500,672,27655,6.553418050816718e-05,1.1520385163259086,4.819590144552277,0.00021561554451143892,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
483,M06985_2.00,34,500,942,27655,6.567182892754762e-05,0.9973480285787568,4.171528697597534,0.00021562475247463784,True,A. thaliana,OMalley2016,SVP,MADS box,.
484,M00849_2.00,54,500,1783,27655,6.795454560928356e-05,0.744264951479674,3.1019336863285725,0.0002226625377648451,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
485,M07010_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.00022310579608029923,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
486,M06853_2.00,71,500,2548,27655,6.936086813462613e-05,0.6240659941895821,2.595419001659791,0.00022634291458625955,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
487,M06805_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.00023118189408246725,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
488,M08047_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.00023118189408246725,True,A. thaliana,JASPAR,PIF5,bHLH,.
489,M07057_2.00,41,500,1231,27655,7.127746953261811e-05,0.8814053950748267,3.6552302400923073,0.00023118189408246725,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
490,M06843_2.00,70,500,2505,27655,7.158424022086634e-05,0.6281565658035961,2.603823654197812,0.0002317068828201726,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
491,M01946_2.00,68,500,2414,27655,7.192440752281139e-05,0.6397213174365186,2.6504445560952425,0.0002323376315736877,True,A. thaliana,Zoo_01,CDF2,Dof,.
492,M02301_2.00,30,500,791,27655,7.336572232211328e-05,1.068825148076927,4.419064845146644,0.0002365157056311676,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
493,M07146_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.00023652375807905896,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
494,M00852_2.00,34,500,948,27655,7.361160852092481e-05,0.988188029293281,4.08423418305579,0.00023652375807905896,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
495,M06834_2.00,70,500,2509,27655,7.482432450306095e-05,0.6258546984769944,2.582249696319379,0.00023976772521121134,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
496,M02377_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.0002434282261117845,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
497,M01153_2.00,35,500,991,27655,7.78651870468918e-05,0.9660102066996789,3.969004277892082,0.0002485158365029541,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
498,M07126_2.00,33,500,912,27655,7.900578175593309e-05,1.000972542134912,4.106330824852279,0.00025165387455724505,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
