,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
784,M06670_2.00,68,499,3273,27655,0.024790250841217856,0.20342167047160298,0.3266380573140755,0.04980201549335786,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
785,M06911_2.00,170,499,8890,27655,0.02482676835036744,0.08377994868659655,0.13447350395133467,0.04981086729864595,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
786,M01224_2.00,200,499,10556,27655,0.024881834956300235,0.07043727071448332,0.11298966529417033,0.049858157893447184,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
787,M07185_2.00,107,499,5407,27655,0.024962605453349863,0.13321106158517454,0.21349871216392136,0.04990384788753588,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
788,M07197_2.00,105,499,5297,27655,0.024967686372033115,0.1356424406347638,0.21738351875279702,0.04990384788753588,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
789,M02042_2.00,118,499,6015,27655,0.02504159336922318,0.12065074356442922,0.1932026253324815,0.049925494084987775,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
790,M07099_2.00,87,499,5363,27655,0.025018254598767022,-0.15352432590884454,-0.24590651315475098,0.049925494084987775,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
791,M07075_2.00,138,499,7122,27655,0.025086838420743194,0.10281445268113307,0.1645600904242112,0.04995278644029746,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
792,M06607_2.00,56,499,2632,27655,0.025232571413020773,0.23776786458838972,0.37996219904442446,0.04998736796722669,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
793,M01215_2.00,47,499,3110,27655,0.025192701295659724,-0.25575329707430056,-0.4088792570353478,0.04998736796722669,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
794,M00877_2.00,46,499,2099,27655,0.025209086346305518,0.2804322210308857,0.44825489100779564,0.04998736796722669,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
795,M07342_2.00,155,499,8067,27655,0.02520365800696909,0.09066458094623518,0.14493063483136395,0.04998736796722669,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
796,M01951_2.00,107,499,5413,27655,0.02529367134665103,0.13161102995253196,0.21018125244635016,0.04998736796722669,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
797,M07418_2.00,110,499,6636,27655,0.02528298621000626,-0.12238174116517665,-0.19546464528971036,0.04998736796722669,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
798,M07306_2.00,180,499,10498,27655,0.02545998101917404,-0.07361706961507555,-0.11735605702897127,0.05012829596188123,True,A. thaliana,OMalley2016,SRS7,SRS,.
799,M02359_2.00,107,499,6467,27655,0.025420676388127558,-0.12505719238070293,-0.19944282339766864,0.05012829596188123,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
800,M02265_2.00,65,499,3119,27655,0.025447087282148312,0.2078566919203294,0.33139879453631954,0.05012829596188123,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
801,M07164_2.00,112,499,5693,27655,0.02552389921686596,0.12473825393248472,0.1987146470089763,0.05015060086395255,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
802,M06871_2.00,20,499,1536,27655,0.025534671065284748,-0.47067768956776695,-0.7497282453834171,0.05015060086395255,True,A. thaliana,OMalley2016,E2FA,E2F,.
803,M00847_2.00,24,499,1773,27655,0.02570899511541876,-0.41465760391150547,-0.6592703021293258,0.05018167603909728,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
804,M02555_2.00,84,499,5184,27655,0.025707949659494043,-0.1551758638398374,-0.246719158318263,0.05018167603909728,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
805,M02725_2.00,183,499,9634,27655,0.02570004328325284,0.07413734596309195,0.11788328391401853,0.05018167603909728,True,Pisum sativum,JASPAR,PEND,Unknown,.
806,M06920_2.00,134,499,6912,27655,0.025623533908423268,0.10355840456033102,0.16479880355534596,0.05018167603909728,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
807,M07132_2.00,114,499,5805,27655,0.025606976069050304,0.12216637867784001,0.19444510317823846,0.05018167603909728,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
808,M06858_2.00,176,499,9247,27655,0.025773134975375946,0.07701866159889274,0.1223697720491936,0.05018565237908182,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
809,M02270_2.00,65,499,3123,27655,0.025774438019073604,0.2060076752739083,0.32730721837237164,0.05018565237908182,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
810,M07028_2.00,85,499,5238,27655,0.02580824070452331,-0.15305269194686733,-0.24308465225353432,0.05018973591555331,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
811,M07115_2.00,157,499,8194,27655,0.02587665458401219,0.08662528767735268,0.137482289925429,0.05022241777510936,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
812,M02523_2.00,192,499,10139,27655,0.02588849836038486,0.06969146973004767,0.1105929152105466,0.05022241777510936,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
813,M00888_2.00,130,499,6697,27655,0.025938898375247776,0.1054252765823264,0.16720959886968906,0.0502585999118938,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
814,M02654_2.00,84,499,4162,27655,0.026077903939901073,0.16161288930945264,0.2559507478639527,0.05046616373699682,True,A. thaliana,JASPAR,DYT1,bHLH,.
815,M08047_2.00,70,499,3401,27655,0.02631272393718443,0.18989644250315166,0.30000489255801505,0.050858415131334496,True,A. thaliana,JASPAR,PIF5,bHLH,.
816,M07240_2.00,95,499,4771,27655,0.02638986707117571,0.14213635361266985,0.2243711599662429,0.0509453165532575,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
817,M06665_2.00,34,499,2351,27655,0.026432945242316458,-0.31923926613665504,-0.5037130946798506,0.05096632438317534,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
818,AATVATTG-HB6-DREME,150,499,7820,27655,0.026510493163277613,0.08822251456719347,0.13909004550585066,0.05105366262465749,True,.,.,AATVATTG-HB6-DREME,.,.
819,M00869_2.00,68,499,3296,27655,0.026606594668000395,0.19331903033314804,0.30447954254314097,0.051125590716577136,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
820,M07254_2.00,98,499,4940,27655,0.026612436355312418,0.13677123390919527,0.21540311766209147,0.051125590716577136,True,A. thaliana,OMalley2016,SPL11,SBP,.
821,M07237_2.00,118,499,6048,27655,0.02673234075241236,0.11275734140679557,0.17736312732355317,0.05122977476108195,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
822,M00859_2.00,58,499,2757,27655,0.02682847964430634,0.22145415938340854,0.3479939381124208,0.05122977476108195,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
823,M02043_2.00,114,499,6826,27655,0.026819983414009364,-0.1115779686680966,-0.1753494076964574,0.05122977476108195,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
824,M01944_2.00,125,499,6437,27655,0.02677296293781597,0.10596824741840313,0.1666142530025073,0.05122977476108195,True,A. thaliana,Zoo_01,CDF3,Dof,.
825,M01632_2.00,10,499,914,27655,0.02679291016454214,-0.7217655439046805,-1.1346010806041644,0.05122977476108195,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
826,M06909_2.00,168,499,8833,27655,0.026984606276795067,0.0759863428901755,0.11921375105893967,0.05130637538842004,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
827,M02348_2.00,23,499,1704,27655,0.026981209973212572,-0.4187909479027983,-0.657057274398169,0.05130637538842004,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
828,M07024_2.00,142,499,7387,27655,0.027026772826148605,0.09133097345738674,0.14322576310047822,0.05130637538842004,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
829,M06586_2.00,61,499,2920,27655,0.026910157401975946,0.21134140006153362,0.33182370046826604,0.05130637538842004,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
830,M07377_2.00,102,499,6159,27655,0.02703064881487196,-0.12369835459223548,-0.1939767744049878,0.05130637538842004,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
831,M07207_2.00,77,499,3794,27655,0.027138832727127225,0.1696392935494528,0.26572448831255574,0.05145002659526035,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
832,M07049_2.00,79,499,3905,27655,0.02724267904155311,0.16503063141378824,0.25823171123271066,0.051585120721027,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
833,M07184_2.00,118,499,6064,27655,0.0275481306240905,0.10894572745677632,0.169945297270667,0.05161911219538979,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
834,M07367_2.00,160,499,8397,27655,0.027363443754714393,0.07862653885931833,0.12287985448159451,0.05161911219538979,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
835,M06596_2.00,53,499,2493,27655,0.027324648486714936,0.23661000333772542,0.36992682515719166,0.05161911219538979,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
836,M01129_2.00,167,499,8788,27655,0.027404932098440613,0.0747418543168027,0.11675957745389391,0.05161911219538979,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
837,M07251_2.00,115,499,5898,27655,0.027576014132695538,0.11183666014866547,0.17440574943262496,0.05161911219538979,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
838,M11070_2.00,79,499,3910,27655,0.027596124464120016,0.16318457224841523,0.25442953668198315,0.05161911219538979,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
839,M06706_2.00,106,499,5398,27655,0.027522934840343533,0.12206790936237458,0.190463200816704,0.05161911219538979,True,A. thaliana,OMalley2016,FUS3,B3,FUS
840,M01066_2.00,29,499,2051,27655,0.027568990674030527,-0.3517740650862528,-0.5486194916225418,0.05161911219538979,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
841,M06715_2.00,113,499,5787,27655,0.027574975388160946,0.11393574991095498,0.17768107774104744,0.05161911219538979,True,A. thaliana,OMalley2016,BPC1,BBR,.
842,M07178_2.00,122,499,6284,27655,0.02744001116452783,0.10562658853471672,0.1649481407111315,0.05161911219538979,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
843,M01994_2.00,83,499,4130,27655,0.027619322823433448,0.15547008130614384,0.2423447375484078,0.05161911219538979,True,A. thaliana,Zoo_01,GATA10,GATA,.
844,M01646_2.00,76,499,3747,27655,0.02770242227878065,0.16876396738049929,0.26284688446085996,0.05171336611711057,True,A. thaliana,Zoo_01,RAV1,AP2,B3
845,M07380_2.00,147,499,7683,27655,0.027792836255553625,0.08457502278376694,0.13160441307956297,0.051821036269188915,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
846,M07074_2.00,203,499,10805,27655,0.027839038063870114,0.05828118170433388,0.09064738973723577,0.051846114417772225,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
847,M07018_2.00,181,499,9583,27655,0.02796489988301073,0.06594095003372871,0.10243179682170812,0.052019314353473546,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
848,M00970_2.00,56,499,2662,27655,0.02803148618628479,0.22141678241173934,0.3437172003891582,0.052020917506317495,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
849,M02364_2.00,107,499,6416,27655,0.02800995503053074,-0.11363472378774644,-0.17643922523964387,0.052020917506317495,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
850,M06922_2.00,191,499,10144,27655,0.028095353246371167,0.06144651416236854,0.0953260023570113,0.052078388980100185,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
851,M01218_2.00,206,499,10988,27655,0.028385725613717487,0.05521604837338923,0.08541370520609094,0.05224784231505765,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
852,M06884_2.00,64,499,3100,27655,0.028383688373737566,0.19430421610442705,0.30057524834814664,0.05224784231505765,True,A. thaliana,OMalley2016,GATA20,GATA,.
853,M07290_2.00,40,499,1809,27655,0.028417809370350374,0.2933081185321483,0.4535744325807359,0.05224784231505765,True,A. thaliana,OMalley2016,TCP17,TCP,.
854,M07087_2.00,86,499,4305,27655,0.02827736710173681,0.14682394868391885,0.22736584520828357,0.05224784231505765,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
855,M07313_2.00,31,499,2160,27655,0.028378862658289563,-0.3302625703979287,-0.5109178522697372,0.05224784231505765,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
856,M06946_2.00,119,499,6136,27655,0.028376920084798214,0.104091712071037,0.1610334950190267,0.05224784231505765,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
857,M08180_2.00,155,499,8141,27655,0.028286423850279015,0.07749081800944194,0.11998848394344816,0.05224784231505765,True,A. thaliana,JASPAR,WRKY40,WRKY,.
858,M07364_2.00,236,499,12658,27655,0.028461465627728944,0.04723791322525235,0.07301766140235652,0.0522674014950057,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
859,M00978_2.00,56,499,2667,27655,0.028505207645031255,0.21870952877270491,0.3379227981781683,0.05228707265594957,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
860,M02557_2.00,69,499,4304,27655,0.028571367378156232,-0.17058118951242815,-0.26338912236077383,0.05234777148104319,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
861,M06742_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.05248451332733721,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
862,M07261_2.00,35,499,1548,27655,0.02874546623802992,0.32544997706658313,0.5016585673839175,0.05248451332733721,True,A. thaliana,OMalley2016,SPL5,SBP,.
863,M07295_2.00,236,499,12666,27655,0.028716932693525526,0.046326401559555884,0.07142891583193497,0.05248451332733721,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
864,M06935_2.00,158,499,8325,27655,0.028945668834982764,0.0729029075971431,0.11215502945177587,0.05261284492749458,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
865,M06813_2.00,160,499,8436,27655,0.028915517790843115,0.07194143135969783,0.11070844043212381,0.05261284492749458,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
866,M06945_2.00,117,499,6036,27655,0.028948697366928476,0.10334434532274846,0.1589819411585049,0.05261284492749458,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
867,M07407_2.00,145,499,8484,27655,0.028894710132649607,-0.07826309924959346,-0.12046112685946136,0.05261284492749458,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
868,M07126_2.00,96,499,5791,27655,0.029009042410813594,-0.12227756450257082,-0.1879976722119038,0.05266205749577743,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
869,M06667_2.00,71,499,3491,27655,0.02906418422675153,0.17267919421795552,0.2653460785852595,0.05270172237221956,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
870,M06664_2.00,57,499,2729,27655,0.029242650590158303,0.21109005115662807,0.32380860586937366,0.05273027531070795,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
871,M07180_2.00,50,499,2350,27655,0.029196429152661397,0.23776786458838972,0.3648952708918492,0.05273027531070795,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
872,M01062_2.00,193,499,10286,27655,0.029154128895701972,0.05641931518165031,0.08662057067466569,0.05273027531070795,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
873,M07179_2.00,109,499,5596,27655,0.029236769392478282,0.11036079387820003,0.16930125124330347,0.05273027531070795,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
874,M01671_2.00,121,499,6265,27655,0.029246482452812122,0.09812115933139867,0.15051063278381507,0.05273027531070795,True,A. thaliana,Zoo_01,HMGA,AT hook,.
875,M07122_2.00,136,499,7105,27655,0.029351813297047374,0.0852006233862236,0.13055845868526622,0.05273997780842905,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
876,M00981_2.00,38,499,1710,27655,0.029298079266024506,0.3005036199363525,0.46072038547363015,0.05273997780842905,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
877,M07297_2.00,198,499,10570,27655,0.029321174948841896,0.054025580075591266,0.0828114156780877,0.05273997780842905,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M11457_2.00,81,499,4952,27655,0.02969681082882918,-0.14158888006361292,-0.21624730718188112,0.052906491585104146,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
879,M07346_2.00,81,499,4048,27655,0.02955321128736895,0.1492131444563414,0.2282058850019555,0.052906491585104146,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
880,M07225_2.00,116,499,6001,27655,0.02999542990514513,0.09935049687207952,0.1513053334397413,0.052906491585104146,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
881,M02535_2.00,167,499,9662,27655,0.029920223376948822,-0.06204512869199762,-0.09455895815828355,0.052906491585104146,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
882,M07054_2.00,103,499,5272,27655,0.02978615035680696,0.11472258844119364,0.1750650205440984,0.052906491585104146,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
883,M07280_2.00,37,499,1661,27655,0.029818876197075333,0.3039737239326008,0.46371456897423563,0.052906491585104146,True,A. thaliana,OMalley2016,TCP22,TCP,.
884,M00973_2.00,39,499,1768,27655,0.02996050409472698,0.2898563757368437,0.4415819517833652,0.052906491585104146,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
885,M06645_2.00,65,499,3174,27655,0.030020335353551558,0.18263811645929956,0.27808195803679175,0.052906491585104146,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
886,M02040_2.00,128,499,6667,27655,0.029769614535282977,0.08953470448899785,0.13665026450719514,0.052906491585104146,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
887,M06593_2.00,84,499,4218,27655,0.029838367820847585,0.1423307592510958,0.2170864232770732,0.052906491585104146,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
888,M07397_2.00,152,499,8842,27655,0.02989171192391632,-0.06987278924445364,-0.10651751849220467,0.052906491585104146,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
889,M01279_2.00,52,499,2466,27655,0.03002718577611757,0.22483935000427982,0.34231462077323116,0.052906491585104146,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
890,M06893_2.00,76,499,3779,27655,0.030046074500953014,0.1564954264496509,0.238219256811819,0.052906491585104146,True,A. thaliana,OMalley2016,GATA19,GATA,.
891,M01953_2.00,159,499,8404,27655,0.029841221191505084,0.06837922487733662,0.10429085924945568,0.052906491585104146,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
892,M02038_2.00,135,499,7913,27655,0.02985310431314968,-0.08083672856930613,-0.12327685997675161,0.052906491585104146,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
893,M00894_2.00,89,499,4496,27655,0.02990581108415627,0.13366382701149887,0.20373634173840408,0.052906491585104146,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
894,M07228_2.00,84,499,4219,27655,0.02990543364508573,0.14198876682543626,0.21642636302417828,0.052906491585104146,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
895,M06612_2.00,50,499,2354,27655,0.029617435700146202,0.23531430100230738,0.35966674241363594,0.052906491585104146,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
896,AYATATA-ATH1-DREME3,158,499,9162,27655,0.030196367101216565,-0.06530938307487781,-0.0992732210170048,0.0531120545791398,True,.,.,AYATATA-ATH1-DREME3,.,.
897,M02352_2.00,76,499,3785,27655,0.03048550702414075,0.15420664483651855,0.23376286720962608,0.053384664458952354,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
898,M01292_2.00,50,499,2362,27655,0.03046324203360817,0.23041965664359454,0.34936778559202036,0.053384664458952354,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
899,M06673_2.00,54,499,2579,27655,0.03048625184516294,0.21464816064028153,0.3253842810406422,0.053384664458952354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
900,M02366_2.00,102,499,6094,27655,0.03043407386541224,-0.10839172644896282,-0.16439121820922964,0.053384664458952354,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
901,M06646_2.00,59,499,2852,27655,0.03055501878995014,0.1972414991839803,0.29880458796665066,0.05344596104363654,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
902,M07188_2.00,103,499,5287,27655,0.03062170334327597,0.11062363206830354,0.1674809327207175,0.053503483876827664,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
903,M07223_2.00,91,499,5479,27655,0.031079323931779004,-0.11954553184125642,-0.18021828876362025,0.05359321327233787,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
904,M07381_2.00,119,499,7011,27655,0.031054555733856317,-0.08823003993001113,-0.1330398431716992,0.05359321327233787,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
905,M06846_2.00,93,499,4736,27655,0.031005098943877242,0.1220621617451087,0.18413893431318162,0.05359321327233787,True,A. thaliana,OMalley2016,GATA24,Dof,.
906,M07006_2.00,135,499,7083,27655,0.03083235144564889,0.07902748636705936,0.11941000655049216,0.05359321327233787,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
907,M06950_2.00,112,499,5798,27655,0.031041139955350707,0.09837202026223435,0.1483511388786192,0.05359321327233787,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
908,M07224_2.00,64,499,3995,27655,0.030807810077296376,-0.1716230715493121,-0.2593806707995345,0.05359321327233787,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
909,M06908_2.00,224,499,12076,27655,0.0310415973962232,0.03985659681000595,0.060105977492027014,0.05359321327233787,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
910,M07102_2.00,98,499,5014,27655,0.03096089434276478,0.11532027954729603,0.1740398093790072,0.05359321327233787,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
911,M06795_2.00,213,499,11453,27655,0.030763105649744354,0.043628409430359616,0.06596483848492557,0.05359321327233787,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
912,M06821_2.00,90,499,4569,27655,0.03100759134983958,0.1265470853872533,0.19090032378594093,0.05359321327233787,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
913,M06878_2.00,84,499,5096,27655,0.0310011250762075,-0.13047542321151312,-0.1968381649858058,0.05359321327233787,True,A. thaliana,OMalley2016,EIN3,EIN3,.
914,M01774_2.00,48,499,2257,27655,0.030793153410786835,0.2371285137953473,0.3584306172349326,0.05359321327233787,True,A. thaliana,Zoo_01,TGA7,bZIP,.
915,M02519_2.00,47,499,2206,27655,0.031124347020257927,0.2397284923522818,0.36124680547460364,0.0536124497639481,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
916,M06938_2.00,132,499,6923,27655,0.03119527365946638,0.07956920280776575,0.11982415369788571,0.05367621543797313,True,A. thaliana,OMalley2016,HSFB3,HSF,.
917,M01616_2.00,22,499,1615,27655,0.031229684454026917,-0.4055301146779629,-0.6104981753838938,0.053677079794489255,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
918,M07092_2.00,193,499,10356,27655,0.03141193440827191,0.04663450363399616,0.07008724351734613,0.05369821249509162,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
919,M06695_2.00,242,499,13089,27655,0.03137260673847789,0.03515269444296535,0.05285029717294849,0.05369821249509162,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
920,M02357_2.00,43,499,2815,27655,0.03145569415746393,-0.24029773599946677,-0.3609994633578297,0.05369821249509162,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
921,M06888_2.00,85,499,4298,27655,0.031467963055417915,0.13229788497594508,0.1987288029928021,0.05369821249509162,True,A. thaliana,OMalley2016,GATA1,GATA,.
922,M06692_2.00,243,499,13143,27655,0.03133216044968796,0.035162219827701055,0.05288431822228105,0.05369821249509162,True,A. thaliana,OMalley2016,RAV1,AP2,B3
923,M06925_2.00,187,499,10020,27655,0.03142798383747756,0.048656288071092825,0.07311500022768956,0.05369821249509162,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
924,M00887_2.00,29,499,1252,27655,0.031479432214431474,0.3603188644609808,0.5411892452617962,0.05369821249509162,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
925,M00853_2.00,58,499,3652,27655,0.03157547411355834,-0.18413333859062297,-0.27631971659393334,0.05378878310562008,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
926,1.AIL6-MEME,61,499,2973,27655,0.03160048533684566,0.1853903059212689,0.2781422341454254,0.05378878310562008,True,.,.,1.AIL6-MEME,.,.
927,M01163_2.00,39,499,1781,27655,0.0316761558904518,0.2792871340266561,0.41872613113834534,0.05385967215315274,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
928,M00855_2.00,38,499,1728,27655,0.031720539400410176,0.2853967275461441,0.42771249880184664,0.053870288525317736,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
929,M07027_2.00,86,499,5193,27655,0.03176468956338173,-0.12373103911966975,-0.18535594940430178,0.053870288525317736,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
930,M02342_2.00,28,499,1959,27655,0.03181852164950858,-0.33619004394395585,-0.5033840774010645,0.053870288525317736,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
931,M02534_2.00,244,499,13216,27655,0.031796611413601024,0.0330960824094678,0.04956532715742775,0.053870288525317736,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
932,M06820_2.00,87,499,4418,27655,0.032027020063458575,0.1261225087594808,0.18848800430247223,0.054141439318121994,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
933,M01068_2.00,114,499,5931,27655,0.03208128242602554,0.09118707398040458,0.13621053486481025,0.054141439318121994,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
934,M07302_2.00,147,499,7788,27655,0.032047274324890414,0.06499189238209661,0.09711146415890706,0.054141439318121994,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
935,M06972_2.00,62,499,3035,27655,0.03222661973590162,0.17907222550985763,0.26713730388282114,0.054291110145645416,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
936,M07395_2.00,96,499,5731,27655,0.032269226418946986,-0.10725196392862237,-0.1599353561831234,0.054291110145645416,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
937,M01046_2.00,26,499,1840,27655,0.03231471206280445,-0.35269361653725617,-0.5257250023402797,0.054291110145645416,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
938,M06712_2.00,271,499,14730,27655,0.03234145095852409,0.02803594769668699,0.04178030471115168,0.054291110145645416,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
939,M06723_2.00,85,499,4311,27655,0.0323193470561882,0.1279408052252362,0.19070055796434424,0.054291110145645416,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
