,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
305,M01843_2.00,38,500,1344,27655,0.001928399169752893,0.6450785276060257,1.7512611633743456,0.009847277050705903,True,O. tauri,Zoo_01,100010379,bZIP,.
306,M07228_2.00,97,500,4219,27655,0.001922991253144521,0.34669590690897734,0.9416339501022033,0.009847277050705903,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
307,M06696_2.00,211,500,10225,27655,0.0019379134449108034,0.19075440293191198,0.5174529114997974,0.009864041746925407,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
308,M07009_2.00,238,500,11699,27655,0.0019827306615884353,0.17018860342930864,0.4599749124693052,0.010059816145174658,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
309,M06836_2.00,304,500,15356,27655,0.0020389073398333784,0.13088110553783652,0.352149031165511,0.010311790156409706,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
310,M06914_2.00,248,500,12260,27655,0.0020910456396783994,0.16199338874993166,0.4340833953188528,0.01054180015162709,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
311,M06757_2.00,77,500,3227,27655,0.0020991280391896706,0.40027711514915965,1.0719265316705922,0.010548951384245234,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
312,1-MYC2-1MEME,93,500,4032,27655,0.002113262412063652,0.3513473245493154,0.9398704559602516,0.010574085776400326,True,.,.,1-MYC2-1MEME,.,.
313,M07157_2.00,139,500,9064,27655,0.0021174890657731545,-0.23752263615580774,-0.6351780037307417,0.010574085776400326,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
314,M02516_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.010658078557492326,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
315,M06699_2.00,283,500,14200,27655,0.002158342504328715,0.140523370493676,0.37461839186623874,0.01071052095408262,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
316,M06922_2.00,209,500,10144,27655,0.002166381375118026,0.188488538882676,0.5021834333899159,0.010716817865036983,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
317,M07347_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.010823317766989542,True,A. thaliana,OMalley2016,BEH2,BES1,.
318,M01902_2.00,263,500,13098,27655,0.002199018347312086,0.15132851052155563,0.4021965490019085,0.010823317766989542,True,A. thaliana,Zoo_01,CSP4,CSD,.
319,M06815_2.00,293,500,14763,27655,0.0022148940271491543,0.13452698951215292,0.357121675585794,0.010850243332329649,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
320,M01316_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.010850243332329649,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
321,M01788_2.00,54,500,2110,27655,0.0022439578699648406,0.5013286555101214,1.328012239499239,0.01092980094816721,True,A. thaliana,Zoo_01,TGA1,bZIP,.
322,M06968_2.00,183,500,8755,27655,0.0022657990734601405,0.2092768119043227,0.5534908346750027,0.01096868481127646,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
323,M06709_2.00,263,500,13105,27655,0.002259233960480114,0.15055769301772312,0.398381496208156,0.01096868481127646,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
324,M06989_2.00,289,500,14548,27655,0.002281958388037834,0.13586090898626238,0.35890271432650755,0.010996701955186886,True,A. thaliana,OMalley2016,AGL13,MADS box,.
325,M06813_2.00,177,500,8436,27655,0.0022854800652283547,0.21473060723050624,0.5671083785399279,0.010996701955186886,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
326,M07110_2.00,91,500,3945,27655,0.0023013967231036345,0.3514534922390758,0.9271373032630087,0.011039730341433495,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
327,M06578_2.00,67,500,2751,27655,0.0023955501362377257,0.4298172030827625,1.1263766995845017,0.011456664246719999,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
328,M07279_2.00,51,500,1976,27655,0.0024339780281188365,0.5135265473280185,1.342195784751804,0.011597487797036525,True,A. thaliana,OMalley2016,TCP22,TCP,.
329,M01069_2.00,188,500,9041,27655,0.0024396484121371846,0.201790649983136,0.5272129338550806,0.011597487797036525,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
330,M02511_2.00,36,500,1275,27655,0.002456441795659888,0.6431119066372925,1.6783249765628698,0.011642357372843122,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
331,M01947_2.00,215,500,10505,27655,0.002499764860569042,0.17887274497025252,0.4654449201462631,0.011812321714271025,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
332,M01282_2.00,112,500,7467,27655,0.0025160404663931704,-0.26948965670338737,-0.7004797157910015,0.011813153398267278,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
333,M07349_2.00,117,500,5295,27655,0.002517313978533501,0.28941818764490623,0.7522159909040086,0.011813153398267278,True,A. thaliana,OMalley2016,FRS9,FAR1,.
334,M07336_2.00,290,500,14630,27655,0.002522328394576336,0.1327353779302858,0.34487284272666113,0.011813153398267278,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
335,M07144_2.00,186,500,8944,27655,0.002546005747934495,0.20192277520604188,0.5238160733066711,0.01188887049846698,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
336,1.PIF5,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.011973555528511011,True,.,.,1.PIF5,.,.
337,M07013_2.00,151,500,7082,27655,0.0025852908053454094,0.23793204787536312,0.6156469369333634,0.012001511275254496,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
338,M07362_2.00,111,500,4991,27655,0.0026027169579719376,0.29877111478981433,0.7721957738761301,0.012023176697505255,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
339,M00856_2.00,52,500,2032,27655,0.0026051482041972852,0.5012234683101267,1.2952454296719709,0.012023176697505255,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
340,M07101_2.00,228,500,11224,27655,0.0026166785024273683,0.16805915748604305,0.43397069783626363,0.012041285085298035,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
341,M01707_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.012112363715078442,True,A. thaliana,Zoo_01,MYC4,bHLH,.
342,M06691_2.00,68,500,2815,27655,0.0026544848324292526,0.41801207122394807,1.07680735198418,0.012122076608135314,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
343,M06771_2.00,84,500,3615,27655,0.002657208201530609,0.3620059278814807,0.9323732062082971,0.012122076608135314,True,A. thaliana,OMalley2016,GBF3,bZIP,.
344,M06793_2.00,72,500,3014,27655,0.0026648830564279056,0.40192973678568894,1.0346965013402087,0.012122154822774064,True,A. thaliana,OMalley2016,TGA1,bZIP,.
345,M01787_2.00,68,500,2817,27655,0.0026913437680443682,0.4169874298166094,1.071670548609178,0.012207441790298666,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
346,M10438_2.00,187,500,9013,27655,0.0027090429805681966,0.19857122147359005,0.5097688833927455,0.012252614394969871,True,Zea mays,Transfac,PBF,Dof,.
347,M06879_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.012283984691113642,True,A. thaliana,OMalley2016,EIN3,EIN3,.
348,M01070_2.00,41,500,3212,27655,0.0027240055532293103,-0.5022357359580301,-1.288130203421845,0.012283984691113642,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
349,M06970_2.00,240,500,11895,27655,0.0027723734845304096,0.15829138123722183,0.4047745306536943,0.012432485059523055,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
350,M01703_2.00,42,500,1565,27655,0.0027866984876256115,0.5698389178999803,1.4558871600449874,0.012460345393492715,True,A. thaliana,Zoo_01,PIF1,bHLH,.
351,M06848_2.00,238,500,11789,27655,0.0028088140974986526,0.15913247356330348,0.40602284685519224,0.012460345393492715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
352,M06935_2.00,174,500,8325,27655,0.0028100715764225515,0.20917737594394184,0.5336706032976286,0.012460345393492715,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
353,2.DREB2A-MEME,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.012460345393492715,True,.,.,2.DREB2A-MEME,.,.
354,M06779_2.00,77,500,3273,27655,0.002829397263166429,0.3798570905913384,0.9679921300255835,0.01251099404355435,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
355,M07299_2.00,249,500,12396,27655,0.002850045847826824,0.15188332942306576,0.38656557543935066,0.012567193808105467,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
356,M02366_2.00,89,500,6094,27655,0.0028748519148931464,-0.30797191677888747,-0.7826750622449894,0.012641362725766252,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
357,M00723_2.00,70,500,4966,27655,0.002907895764389251,-0.3591170922906737,-0.9108721936465107,0.012751243753540677,True,A. thaliana,Chang2013,EIL3,EIN3,.
358,M07333_2.00,323,500,16517,27655,0.002929239928169713,0.11319473974455184,0.2867500146726793,0.012809355818488,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
359,M01082_2.00,54,500,2144,27655,0.002953920028499494,0.47826674864689656,1.2098241731129737,0.012881695330894487,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
360,M01286_2.00,34,500,1202,27655,0.0029963798725727102,0.6457100974803547,1.6293868803152287,0.012925663351528855,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
361,M02004_2.00,55,500,2194,27655,0.002989252756074033,0.47148034006266726,1.1902225857452904,0.012925663351528855,True,A. thaliana,Zoo_01,GATA7,GATA,.
362,M02683_2.00,167,500,7967,27655,0.003001238214185869,0.2133518698344994,0.5382226622679447,0.012925663351528855,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
363,M06897_2.00,126,500,8235,27655,0.002974238713083623,-0.24080457417260018,-0.6084226592389866,0.012925663351528855,True,A. thaliana,OMalley2016,GATA16,GATA,.
364,M06926_2.00,163,500,7754,27655,0.0030048288776769543,0.21747157142109766,0.5485025036013385,0.012925663351528855,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
365,M06788_2.00,80,500,3435,27655,0.0030316750930989168,0.36530214812310047,0.9199467354965013,0.012935691839287292,True,A. thaliana,OMalley2016,TGA4,bZIP,.
366,M07012_2.00,149,500,7012,27655,0.0030250929478587555,0.23302667664382387,0.5870550829392561,0.012935691839287292,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
367,M06865_2.00,316,500,16132,27655,0.0030224978348461075,0.11561149471242736,0.29129865305001024,0.012935691839287292,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M07327_2.00,258,500,12913,27655,0.003088580189203506,0.14415910052585262,0.3618741017512444,0.013143071073949327,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
369,M07129_2.00,202,500,9856,27655,0.0030974171661301785,0.180893378998094,0.4538615420084992,0.013145338804246844,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
370,M01128_2.00,49,500,1911,27655,0.0031518554222340445,0.5040662180789521,1.2608882310388814,0.01334060730854677,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
371,M06719_2.00,101,500,4513,27655,0.0031659481259613603,0.3078088564805081,0.7693670687392321,0.013364522355724889,True,A. thaliana,OMalley2016,BPC6,BBR,.
372,M07148_2.00,202,500,12512,27655,0.003230322710567486,-0.16334487761435687,-0.4068519218848578,0.013600002262841302,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
373,M08144_2.00,269,500,13535,27655,0.0032592796351252435,0.1365235323954985,0.33951742065844803,0.013685516345897241,True,A. thaliana,JASPAR,AP1,MADS box,.
374,M06997_2.00,197,500,9601,27655,0.00328380876369605,0.1825512929948479,0.4533884334139238,0.013752035113573669,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
375,M06577_2.00,65,500,2698,27655,0.003294005746113545,0.4141616170213876,1.0280632960927754,0.013758340622949188,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
376,M07364_2.00,253,500,12658,27655,0.0033227594059290723,0.14470015923289484,0.3586395043989547,0.01384191615680453,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
377,M02330_2.00,155,500,7357,27655,0.003386772016162926,0.22069096619565537,0.545153922607308,0.014071548823060137,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
378,M06571_2.00,64,500,2658,27655,0.0035146152159102866,0.4133430476650262,1.0143943557309312,0.014526464456360272,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
379,M01317_2.00,38,500,1402,27655,0.0035099752069454237,0.5841253163741629,1.4338500491000352,0.014526464456360272,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
380,M01074_2.00,160,500,7634,27655,0.0035399682069737174,0.21317306061300473,0.5224873076576119,0.01455761814924235,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
381,M02672_2.00,232,500,11524,27655,0.0035405451594809254,0.15509548690890218,0.38012816030117874,0.01455761814924235,True,Zea mays,JASPAR,id1,C2H2 ZF,.
382,M01164_2.00,74,500,3159,27655,0.0035542510783503046,0.37366958082327717,0.9152109293631527,0.014576112582975472,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
383,M01780_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.014577088816394189,True,A. thaliana,Zoo_01,TGA6,bZIP,.
384,M06834_2.00,266,500,13407,27655,0.0037242969039618817,0.13405204232622409,0.3256064728415538,0.015194747420030049,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M06570_2.00,76,500,3269,27655,0.0037599697119124554,0.3627622886175198,0.879631675930975,0.01530085360914503,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
386,M06736_2.00,69,500,2919,27655,0.0038014230165039943,0.386734398217102,0.9359180500293054,0.015429878551604674,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
387,M00879_2.00,160,500,7657,27655,0.00388203614897413,0.2088329898570098,0.5034838972864142,0.0155183414743082,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
388,M07116_2.00,92,500,4088,27655,0.003856888463179287,0.315850912060592,0.7623892198602777,0.0155183414743082,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
389,M06780_2.00,73,500,3123,27655,0.0038793733287937407,0.3705761418006444,0.8935474322613279,0.0155183414743082,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
390,ATBATTG-HB7-DREME,168,500,8083,27655,0.003856554454779849,0.20111072739759298,0.48544118078202464,0.0155183414743082,True,.,.,ATBATTG-HB7-DREME,.,.
391,M10470_2.00,70,500,4908,27655,0.0038480382232378403,-0.3421680797767378,-0.8262540053861879,0.0155183414743082,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
392,M06847_2.00,270,500,13639,27655,0.0038676612957246315,0.1308337833890152,0.315643248944755,0.0155183414743082,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
393,M01318_2.00,22,500,690,27655,0.003894396947544404,0.8184475039129663,1.9720981906235149,0.015528539969679577,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
394,M01265_2.00,120,500,5544,27655,0.003928816654008176,0.25964749041250523,0.6246438960667308,0.015548291908237357,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
395,M06806_2.00,338,500,17443,27655,0.0039255758018927256,0.0999873048830455,0.24057911753235178,0.015548291908237357,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
396,M02039_2.00,137,500,6438,27655,0.0039241327175320966,0.23510365842404923,0.5657196622527817,0.015548291908237357,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
397,M06782_2.00,74,500,3177,27655,0.003965474160402367,0.3654724278566577,0.8777569119180401,0.015654228418745503,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
398,M06656_2.00,69,500,2927,27655,0.0039980770992834366,0.38278586331061915,0.9179774722151286,0.01570460557857489,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
399,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.01570460557857489,True,A. thaliana,OMalley2016,CDF5,Dof,.
400,M02556_2.00,59,500,4240,27655,0.0040564311022591735,-0.3777370631475199,-0.9034926216406728,0.015894382264545228,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
401,M06900_2.00,238,500,11895,27655,0.0041116687743364124,0.1462185489366469,0.34887480802999493,0.016071041159937138,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
402,M07035_2.00,134,500,6295,27655,0.004190397396589967,0.23556696479259415,0.560118122934237,0.016338421376359404,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
403,M02359_2.00,97,500,6467,27655,0.004320807930293854,-0.2694996159195485,-0.6372143347785323,0.016787508899422647,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
404,M07241_2.00,92,500,4110,27655,0.004326786879952267,0.3081077144291682,0.7283156438103192,0.016787508899422647,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
405,M07171_2.00,114,500,5255,27655,0.0044002215115987705,0.2628834022564015,0.6194914304655086,0.01703068619281382,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
406,M01951_2.00,117,500,5413,27655,0.004420138535629864,0.25762048380996316,0.6065839474505819,0.01706604707780994,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
407,M06913_2.00,214,500,10606,27655,0.004436628063153034,0.1583423902016016,0.3725712485244868,0.01708803460820256,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
408,M07071_2.00,204,500,10064,27655,0.004462307392023387,0.16497757203340685,0.3877699695492586,0.01714522476109957,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
409,M02694_2.00,99,500,4479,27655,0.00449676741444742,0.2898641061651129,0.6803399203277045,0.01719416139388953,True,A. thaliana,JASPAR,AGL1,MADS box,.
410,M08047_2.00,78,500,3401,27655,0.0044947037648393855,0.3431273650956068,0.805422495671948,0.01719416139388953,True,A. thaliana,JASPAR,PIF5,bHLH,.
411,M06856_2.00,273,500,13853,27655,0.004549855444962622,0.12431475875593694,0.29114546351653536,0.017355231733435738,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
412,M06582_2.00,64,500,2699,27655,0.004601075932754353,0.39125917547434913,0.9144277038893104,0.01746643453609147,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
413,M06598_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.01746643453609147,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
414,M07038_2.00,155,500,7435,27655,0.0046279435163931815,0.20547581527565706,0.47970629382178326,0.017526398532178005,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
415,M07300_2.00,228,500,11384,27655,0.004655482081338115,0.1476385045794598,0.3442982103104186,0.01758861130013899,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
416,M01278_2.00,35,500,2748,27655,0.004704209489025861,-0.5054148349319331,-1.1763597737683285,0.017730389574114134,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
417,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.017737656882133353,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
418,M06866_2.00,281,500,14308,27655,0.004728547823285076,0.11936035416690144,0.2775453150292066,0.017737656882133353,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M06854_2.00,174,500,8460,27655,0.004745504416526226,0.1859699847826166,0.43214173007334133,0.0177591808306407,True,A. thaliana,OMalley2016,OBP3,Dof,.
420,M00871_2.00,43,500,1673,27655,0.0047695901860699205,0.5075114616049455,1.1781974678031775,0.017807219963558215,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
421,AATVATTG-HB6-DREME,162,500,7820,27655,0.004818860346594573,0.19636554763111072,0.4549899034941823,0.017948837479198138,True,.,.,AATVATTG-HB6-DREME,.,.
422,M06730_2.00,68,500,2908,27655,0.004845704535396736,0.37111972427194573,0.8590096980367097,0.01800645605524186,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
423,M01311_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.018040185035107462,True,A. thaliana,TF_Evolution,TCP8,TCP,.
424,M06843_2.00,263,500,13322,27655,0.004888969917916046,0.1268643596590688,0.29315595929603916,0.018040185035107462,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
425,M00889_2.00,183,500,8953,27655,0.004885606601260766,0.17701280428600177,0.40909101834744444,0.018040185035107462,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
426,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.018314874910909468,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
427,M07136_2.00,177,500,8636,27655,0.005000908474439665,0.18092645900169255,0.4163029337272789,0.018367605835354964,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
428,M06761_2.00,74,500,3218,27655,0.005038411744648817,0.3469731918467041,0.7972425042277425,0.018434699387249644,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
429,M00855_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.018434699387249644,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
430,M06776_2.00,68,500,2915,27655,0.005054112150389352,0.3676511101036813,0.8442575110255507,0.018434699387249644,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
431,M02155_2.00,73,500,3171,27655,0.005147037083201548,0.34857083371737846,0.7976843808113642,0.01873048207519092,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
432,M06931_2.00,171,500,8327,27655,0.005258361954941017,0.18373984320406977,0.4187705759769777,0.019004963727303828,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
433,M07404_2.00,71,500,4899,27655,0.005258480172178823,-0.3190560198369687,-0.7271732602572311,0.019004963727303828,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
434,M07328_2.00,194,500,9568,27655,0.005239994822868016,0.1653796049302232,0.3771761616971196,0.019004963727303828,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
435,M02353_2.00,110,500,5089,27655,0.005342782298453836,0.2576616744886617,0.5854672363400769,0.019265659176429206,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
436,M07037_2.00,130,500,6144,27655,0.005381115814374531,0.22687374924849896,0.514805499930458,0.01935978712307928,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
437,M07215_2.00,305,500,15689,27655,0.005477800170618846,0.10466809043706181,0.23669577232075592,0.019662942562561528,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
438,M02662_2.00,34,500,1267,27655,0.005787704385706212,0.5697304690507305,1.2747683119109723,0.020659674000973356,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
439,M02137_2.00,124,500,5846,27655,0.0058203188142793945,0.23043063352202292,0.5150247307643228,0.020659674000973356,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
440,M07145_2.00,184,500,9055,27655,0.005771785917339273,0.16853146716068296,0.3772896741181655,0.020659674000973356,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M01613_2.00,18,500,1633,27655,0.005823759679691122,-0.7139156371781822,-1.5954562063128002,0.020659674000973356,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
442,M02296_2.00,65,500,4522,27655,0.0058129061594690305,-0.33090902678187384,-0.7397824333967858,0.020659674000973356,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
443,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.020659674000973356,True,A. thaliana,OMalley2016,TCP1,TCP,.
444,M06790_2.00,73,500,3196,27655,0.00591926437133073,0.3372413028932409,0.7512833307895825,0.020915614954947644,True,A. thaliana,OMalley2016,HY5,bZIP,.
445,M07308_2.00,127,500,6010,27655,0.005944263380399809,0.2250038481148185,0.5008365056165686,0.020921413363949214,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
446,M06811_2.00,253,500,12832,27655,0.005947337974590744,0.12500358518059043,0.27821765205110244,0.020921413363949214,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
447,M01970_2.00,59,500,4158,27655,0.00602787928595539,-0.34956255655532825,-0.7759713562340051,0.02115772263784342,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
448,M01900_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.02120490949313767,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
449,M06859_2.00,241,500,12182,27655,0.00613758408175979,0.1298943840874861,0.2873267082108042,0.021396555497569733,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
450,M02048_2.00,73,500,3203,27655,0.006149989103849797,0.33408491304653415,0.7387037217441704,0.021396555497569733,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
451,M07128_2.00,213,500,10649,27655,0.006135178514227345,0.14574771784978952,0.32241913652996407,0.021396555497569733,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
452,M07213_2.00,114,500,5333,27655,0.00618007763313685,0.24162683842294805,0.5337551525916784,0.021454085292227268,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
453,M06908_2.00,239,500,12076,27655,0.006211129165682546,0.13048020340832386,0.2879475541064109,0.02151469905749556,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
454,M07177_2.00,75,500,3308,27655,0.006244245692907871,0.32654360826580653,0.7198719208612543,0.02158218544077109,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
455,M06844_2.00,274,500,14009,27655,0.006269662665586626,0.11343416435024109,0.24986776632456748,0.021622823528591784,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
456,M07007_2.00,72,500,3156,27655,0.00628561290631599,0.3355119483700541,0.7386806756617387,0.021630707023256982,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
457,M06748_2.00,58,500,2449,27655,0.006317190977080515,0.3894723735047947,0.856635135697202,0.02169221977596194,True,A. thaliana,OMalley2016,TGA9,bZIP,.
458,M02046_2.00,166,500,8112,27655,0.006357304308056846,0.17866593128478464,0.3924802751432076,0.02178271151440257,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
459,M01224_2.00,211,500,10556,27655,0.006455761089965282,0.1447919903221171,0.31710206762999876,0.021989560442794043,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
460,M06808_2.00,277,500,14187,27655,0.006499006273641127,0.11092867581142836,0.24261799094547087,0.021989560442794043,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
461,M07158_2.00,164,500,10177,27655,0.006459941615483752,-0.16600428103623402,-0.3635114280712287,0.021989560442794043,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
