,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M06829_2.00,173,499,6438,27655,1.8347557421160627e-09,0.5745880824250738,5.019843817396181,7.488417838051309e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
390,M06880_2.00,51,499,1141,27655,1.896050024220135e-09,1.308698981948841,11.414669098514512,7.718944768652528e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
391,M02306_2.00,125,499,4186,27655,1.9828601496598815e-09,0.7267844046724048,6.324992391282516,8.051918177353038e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
392,M00856_2.00,94,499,2829,27655,2.038758189684421e-09,0.8808691065474116,7.6553112547772315,8.258000344075282e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
393,M02567_2.00,143,499,5017,27655,2.0753306310331757e-09,0.6596188302801198,5.727412721151243,8.384963053343108e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
394,M01646_2.00,103,499,3216,27655,2.114195346212115e-09,0.8278055522703168,7.181093040996515,8.520525968151338e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
395,M06628_2.00,124,499,4146,27655,2.136295122376822e-09,0.7290486255434875,6.321098549484078,8.588013474417099e-09,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
396,M07257_2.00,96,499,2920,27655,2.268275950637037e-09,0.8655665632198036,7.482220601472931,9.095786562054518e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
397,M01844_2.00,131,499,4470,27655,2.3074186198817623e-09,0.699720601732797,6.043398397464761,9.22967447952705e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
398,M07358_2.00,131,499,4476,27655,2.5053950353820586e-09,0.6977853968270833,6.00173857521756,9.996650837693588e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M07199_2.00,111,499,3578,27655,2.5741264942240983e-09,0.7818349105642247,6.715469415975482,1.0220046774097656e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
400,M06810_2.00,147,499,5221,27655,2.569985752664075e-09,0.6419186177544636,5.514125401378967,1.0220046774097656e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
401,M07295_2.00,82,499,2343,27655,2.584939678679388e-09,0.9557674820209751,8.20770064550498,1.0237637640991947e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M01062_2.00,173,499,6469,27655,2.6349254711906123e-09,0.5676579464886461,4.870069028999893,1.0409902600467346e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
403,M06648_2.00,121,499,4030,27655,2.8187292440647128e-09,0.7346558301252918,6.281268145401585,1.110870198397985e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
404,M01780_2.00,91,499,2725,27655,3.0163711821895656e-09,0.8881108419130721,7.567161942927092,1.1858478863313881e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
405,M01948_2.00,76,499,2109,27655,3.0894792978245255e-09,0.9979408499159211,8.492591107165364,1.2116197539634568e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
406,M07116_2.00,84,499,2436,27655,3.1682455273245755e-09,0.9343757211384549,7.9414285343943165,1.2394794697142973e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
407,M02660_2.00,88,499,2604,27655,3.2822412315175054e-09,0.9052746017376889,7.680195374732321,1.2809525390155908e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
408,M02051_2.00,116,499,3818,27655,3.369707820867525e-09,0.7517363239896615,6.369016660415916,1.3118959574445413e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
409,M07076_2.00,121,499,4047,27655,3.5932701560020804e-09,0.7285828198711978,6.152525002671207,1.3955460848008082e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
410,M06792_2.00,48,499,1058,27655,3.6041718660118986e-09,1.3301953048731574,11.231097692322733,1.3963989548509867e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
411,M01071_2.00,122,499,4093,27655,3.6351343210572847e-09,0.7241511023858284,6.111458410272179,1.405001313488165e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
412,M06867_2.00,178,499,6743,27655,3.6784251561510133e-09,0.548915264904346,4.629736919277803,1.418315853477458e-08,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
413,M06848_2.00,176,499,6647,27655,3.771583412478512e-09,0.5533006963456326,4.6607152930176525,1.450748151946171e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
414,M02369_2.00,149,499,5353,27655,4.125361896072427e-09,0.6253932994131949,5.243633850789689,1.5830336079665485e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
415,M07007_2.00,98,499,3042,27655,4.162124072850665e-09,0.8362621226567386,7.00844940870195,1.593328642685553e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
416,M06694_2.00,103,499,3259,27655,4.202466010086526e-09,0.8086436067106814,6.773599767615542,1.6049417809949495e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
417,M02374_2.00,73,499,2005,27655,4.26852792117612e-09,1.0127947538037618,8.476810404214632,1.6262989989469112e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
418,M06797_2.00,101,499,3174,27655,4.329974395809255e-09,0.8184817861826399,6.84538442728052,1.6419099127371264e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
419,M02273_2.00,106,499,3392,27655,4.329871973837396e-09,0.792356716266027,6.626895161612887,1.6419099127371264e-08,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
420,M06859_2.00,128,499,4382,27655,4.530197477752781e-09,0.6949829472758045,5.798856305978625,1.7137822533762878e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
421,M06757_2.00,69,499,1850,27655,4.573963349930081e-09,1.0475716176405216,8.736440687455195,1.7262675795971412e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
422,M08114_2.00,86,499,2540,27655,4.644818001789952e-09,0.9080086893085968,7.566464827160761,1.7451504274483164e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
423,M07142_2.00,102,499,3222,27655,4.65663580391446e-09,0.8110412795309538,6.75753732463827,1.7451504274483164e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
424,M07284_2.00,58,499,1429,27655,4.646242815859313e-09,1.1695475102977826,9.745720223394558,1.7451504274483164e-08,True,A. thaliana,OMalley2016,TCP13,TCP,.
425,M06790_2.00,88,499,2624,27655,4.675376875625936e-09,0.8942363302852405,7.449152612315951,1.7480896290219117e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
426,M07288_2.00,66,499,1734,27655,4.687314920989471e-09,1.0768626524026454,8.969270730285118,1.7484774728528166e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
427,M07331_2.00,138,499,4848,27655,4.776639758229737e-09,0.657707189571245,5.472700962423787,1.7776636130395588e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
428,M02377_2.00,116,499,3843,27655,4.846973039810058e-09,0.7423204503307963,6.172045205479286,1.7996631379294753e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
429,M07416_2.00,131,499,4525,27655,4.858583612712818e-09,0.6820776409455472,5.670445864790556,1.7998078787047025e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
430,M02327_2.00,98,499,3053,27655,4.976783872989201e-09,0.8310546861744552,6.900289625073135,1.839345929095548e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
431,M07133_2.00,126,499,4299,27655,5.0846825826993035e-09,0.6998512447826415,5.804381570743626,1.8749036465861338e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
432,M00971_2.00,94,499,2883,27655,5.1045842469169604e-09,0.8535904464487577,7.078005804723539,1.877925030287799e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
433,M08148_2.00,179,499,6824,27655,5.24816343311795e-09,0.5397705622119934,4.469296287290156,1.926328180027733e-08,True,A. thaliana,JASPAR,PI,MADS box,.
434,M07107_2.00,99,499,3101,27655,5.379616445015789e-09,0.8231955257330142,6.80720852071076,1.9655819539419872e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
435,M07078_2.00,81,499,2341,27655,5.377794296632289e-09,0.9392975000386391,7.767422814713437,1.9655819539419872e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
436,M01634_2.00,153,499,5565,27655,5.399055141719751e-09,0.6075785867293568,5.023266689061073,1.9682010107542e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
437,M00882_2.00,104,499,3319,27655,5.424477003975689e-09,0.7962635203288191,6.5816292982763756,1.9729843796773253e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
438,M06703_2.00,176,499,6681,27655,5.53021505157634e-09,0.5459399913943785,4.507967350600416,2.0068925209792874e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
439,M06839_2.00,168,499,6291,27655,5.610627002443961e-09,0.5656004922270386,4.666763214917784,2.0314775873408837e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
440,M06761_2.00,67,499,1782,27655,5.706108061751129e-09,1.0591642852018772,8.731390259790961,2.0613957952812637e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
441,M07117_2.00,66,499,1744,27655,5.830946078906936e-09,1.068566510847554,8.798855519095646,2.1017612383296013e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
442,M07287_2.00,45,499,971,27655,5.972645295837167e-09,1.3608823271765094,11.191669367524671,2.1480096534804518e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
443,M07066_2.00,130,499,4497,27655,6.178650720067675e-09,0.6799773606254655,5.582006472241053,2.2171265671115327e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
444,M06852_2.00,156,499,5720,27655,6.202909428415489e-09,0.5959595034625236,4.891280746368615,2.2208631078523315e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
445,M06710_2.00,101,499,3198,27655,6.328215908315157e-09,0.8076139755374897,6.621399813186271,2.2606811396297352e-08,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
446,M02330_2.00,105,499,3379,27655,6.948554483014657e-09,0.7842215987683481,6.397762563907865,2.476773642390113e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
447,M01786_2.00,131,499,4554,27655,7.131046863965951e-09,0.6728611416668546,5.4816965778966615,2.536186068692103e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
448,M07296_2.00,88,499,2649,27655,7.219150468509694e-09,0.8805562065337021,7.169060600603039,2.561840122010962e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M07365_2.00,157,499,5782,27655,7.321149053654714e-09,0.5896245716806044,4.796843975817066,2.592300901117475e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
450,M06582_2.00,115,499,3829,27655,7.544880081811826e-09,0.7350948223602417,5.970695709174809,2.6656360465255875e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
451,M06816_2.00,105,499,3385,27655,7.610655809562276e-09,0.7816621154697905,6.345984790379851,2.6829652568215143e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
452,M07101_2.00,96,499,2994,27655,7.718561333317618e-09,0.8294607109287665,6.728969858630194,2.715037802333653e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
453,M00969_2.00,113,499,3743,27655,7.95125467422635e-09,0.7425563457812531,6.01438289584266,2.7907685990063602e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
454,M06840_2.00,179,499,6863,27655,8.062008032349463e-09,0.5315488541866995,4.302120829241461,2.8234630750848338e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
455,M06807_2.00,114,499,3793,27655,8.563748038369443e-09,0.7361230741365313,5.93855226397634,2.992647462645879e-08,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
456,M02379_2.00,87,499,2618,27655,8.743088598128384e-09,0.8810508301695146,7.0998028478453366,3.04867698073868e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
457,M01944_2.00,151,499,5510,27655,8.772451879014526e-09,0.6029248521325861,4.857692582989123,3.052280436863189e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
458,M01774_2.00,120,499,4066,27655,8.826341977211663e-09,0.7098528120298129,5.7173101831709365,3.064383664815478e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
459,M00884_2.00,122,499,4159,27655,9.073529826142618e-09,0.7010730841825571,5.63818659326348,3.129879965835002e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
460,M01068_2.00,141,499,5039,27655,9.06513108078508e-09,0.6329863276950679,5.090872240855257,3.129879965835002e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
461,M02562_2.00,142,499,5086,27655,9.058167880542425e-09,0.6297880890806028,5.065360178785794,3.129879965835002e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
462,M06818_2.00,106,499,3441,27655,9.10399691619762e-09,0.7716649940922449,6.204779112551893,3.1336504406826145e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
463,M07127_2.00,83,499,2457,27655,9.814444256687245e-09,0.904714005250787,7.245071245659089,3.3709568710334777e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
464,ASCMAC-MYB44-DREME,147,499,5331,27655,1.0055663623435585e-08,0.611838594352557,4.893233772797852,3.44642830170741e-08,True,.,.,ASCMAC-MYB44-DREME,.,.
465,M06847_2.00,169,499,6394,27655,1.0351002390387369e-08,0.5507331237676909,4.397613681298365,3.5400869582476204e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
466,M07419_2.00,121,499,4127,27655,1.0909422888388326e-08,0.7003422305335868,5.576263663521412,3.723130704888271e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
467,M06980_2.00,92,499,2844,27655,1.0990459265726683e-08,0.8422129227036246,6.703159310337916,3.742823070536221e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
468,M07005_2.00,96,499,3017,27655,1.1145273467792389e-08,0.8184202358404811,6.508821881121598,3.787503949648091e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M06690_2.00,118,499,3993,27655,1.1265133547201376e-08,0.7117424089948203,5.657116321410007,3.820142539050953e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
470,M02549_2.00,153,499,5627,27655,1.1298406262575487e-08,0.5915943109011216,4.701389821100367,3.823342541175333e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
471,M02508_2.00,59,499,1505,27655,1.1529549304288883e-08,1.1194519939808039,8.88642001483143,3.893346754543025e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
472,M07061_2.00,101,499,3241,27655,1.2296030223596928e-08,0.7883448936999813,6.235993431717836,4.143452201396948e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
473,M07155_2.00,104,499,3378,27655,1.3270689781376438e-08,0.7708428216057334,6.072011002763745,4.462512874072915e-08,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
474,M07143_2.00,77,499,2226,27655,1.3409844504976941e-08,0.9389053796189687,7.391604200114418,4.499872507527827e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
475,M01053_2.00,109,499,3606,27655,1.4490883298782626e-08,0.7443573596106117,5.8349467330615115,4.8524795013042445e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
476,M02568_2.00,140,499,5035,27655,1.540666262076644e-08,0.6238636703168465,4.873804803623223,5.1376895724967506e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
477,M07091_2.00,97,499,3081,27655,1.5394607400271008e-08,0.8030865914138035,6.274219506686988,5.1376895724967506e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
478,M01055_2.00,99,499,3169,27655,1.5579145198533803e-08,0.791901391963403,6.182735571069304,5.183027184701361e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
479,1.HSF1b-NS,224,499,9212,27655,1.5607245200815194e-08,0.43041294253078544,3.3600934186087734,5.183027184701361e-08,True,.,.,1.HSF1b-NS,.,.
480,M07333_2.00,178,499,6878,27655,1.6160116181978568e-08,0.520316746705634,4.054076820578372,5.355542635515211e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
481,M02518_2.00,47,499,1076,27655,1.6350216274128525e-08,1.2754832053870402,9.93152000271209,5.4073704956086914e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
482,ATVATK-REV-DREME2,124,499,4295,27655,1.6424055943377485e-08,0.6781106106270763,5.278765328780302,5.420614348390429e-08,True,.,.,ATVATK-REV-DREME2,.,.
483,M00859_2.00,85,499,2571,27655,1.6541370815053167e-08,0.8736337575700729,6.798118621882101,5.448122954280345e-08,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
484,M07369_2.00,61,499,1600,27655,1.73638640876011e-08,1.0792378640541884,8.37526746750551,5.707302868137739e-08,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
485,M06843_2.00,165,499,6247,27655,1.7712507506751807e-08,0.5497311159463291,4.261361660093366,5.8099922373885265e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
486,M02269_2.00,104,499,3400,27655,1.8358733492285206e-08,0.7614774033820549,5.890908959730263,6.009675208494994e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
487,M02697_2.00,121,499,4167,27655,1.864479147631536e-08,0.6864265688380726,5.305694673324065,6.09088503625455e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
488,M01159_2.00,78,499,2288,27655,1.957001309333707e-08,0.9178875983498859,7.0754529174287555,6.380142480022898e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
489,M07138_2.00,79,499,2331,27655,2.0110779962979072e-08,0.9094041753142638,6.999293880930626,6.5431422029652e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
490,M00731_2.00,149,499,5487,27655,2.062127333177257e-08,0.5897233762583161,4.532427824704921,6.695652312583643e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
491,M06833_2.00,173,499,6656,27655,2.1155414501199254e-08,0.5265452257616595,4.041012648400516,6.855209062610829e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
492,M06647_2.00,117,499,3995,27655,2.1471225871155006e-08,0.6987416480340926,5.358050988552566,6.943517398655771e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
493,M01325_2.00,147,499,5396,27655,2.1753501262821774e-08,0.594354428154124,4.554223469988547,7.020647087639059e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
494,M06866_2.00,173,499,6659,27655,2.1844226219473366e-08,0.5258951190855943,4.028705456595871,7.035770854625558e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
495,M02553_2.00,151,499,5589,27655,2.2137336192423667e-08,0.5823869959283123,4.458099445446965,7.115889228987487e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
496,M07336_2.00,168,499,6416,27655,2.2571683602705046e-08,0.537215712589867,4.1077855892556805,7.240996099747779e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
497,M07109_2.00,87,499,2676,27655,2.3169530968143942e-08,0.8494378114732944,6.485527988161652,7.417949635309957e-08,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
498,M06776_2.00,53,499,1311,27655,2.46445048474346e-08,1.1638252006074714,8.854707884597753,7.874459317785876e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
499,M02657_2.00,115,499,3920,27655,2.6605720970407988e-08,0.7012088282078318,5.311674381405761,8.484210027144018e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
500,M07126_2.00,89,499,2774,27655,2.8347842919571055e-08,0.8303380749088223,6.266959999004417,9.021813500593645e-08,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
501,M02280_2.00,110,499,3700,27655,2.893945683400497e-08,0.7204068743870121,5.430794156074598,9.19185916074138e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
502,M06853_2.00,163,499,6195,27655,2.9217256191035614e-08,0.5441963034691407,4.100171171919185,9.261754729332237e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
503,M06609_2.00,86,499,2649,27655,2.992188951320153e-08,0.847389342598503,6.375766722309013,9.466412382480326e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
504,M06998_2.00,90,499,2822,27655,3.068548254678895e-08,0.8217075399984375,6.173543837579951,9.68888070965541e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
505,M01078_2.00,94,499,2998,27655,3.2014088208329057e-08,0.7971608999958048,5.974449004217984,1.0088526028715089e-07,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
506,M02559_2.00,138,499,5002,27655,3.22965857764316e-08,0.6125918308632262,4.588829464875769,1.0157592859881624e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
507,M01713_2.00,54,499,1360,27655,3.238125884154704e-08,1.1378532822917937,8.522186864754007,1.0164293381965058e-07,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
508,M07271_2.00,72,499,2069,27655,3.2481328150243286e-08,0.9475637878483298,7.095704661087636,1.0175791084568404e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
509,M06864_2.00,169,499,6500,27655,3.2797231152180424e-08,0.5270121497450322,3.9442447364299515,1.025472880469735e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
510,M00976_2.00,95,499,3045,27655,3.370988325216285e-08,0.78998581180328,5.9029657560930735,1.0519582244449261e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
511,M07051_2.00,118,499,4079,27655,3.568729609128608e-08,0.6809999738353453,5.07173801347857,1.1115033578722887e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
512,M01134_2.00,119,499,4126,27655,3.622815694055535e-08,0.6766463736874856,5.0348943781821,1.1261620878420695e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
513,M07012_2.00,70,499,1994,27655,3.666406088186516e-08,0.9601900388127975,7.139742140113661,1.1375078076307877e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
514,M07013_2.00,67,499,1875,27655,3.825672062177228e-08,0.9857710264531937,7.311751805209342,1.1846289551606706e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
515,M07275_2.00,47,499,1108,27655,3.856336689859334e-08,1.233203401894476,9.142754279664983,1.1918235164806111e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
516,M07382_2.00,130,499,4641,27655,3.875974148637649e-08,0.6345045471242896,4.7027060383966415,1.1955889489259207e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
517,M06878_2.00,74,499,2161,27655,3.8944639836636124e-08,0.9243267250354695,6.848847219016073,1.1989866084062254e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
518,M02564_2.00,152,499,5692,27655,4.117973925540801e-08,0.5655642831831302,4.17687118014703,1.2653697656259474e-07,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
519,M06698_2.00,89,499,2798,27655,4.145690953527348e-08,0.8179099000676715,6.03814056226491,1.2714509157663224e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
520,M07137_2.00,80,499,2415,27655,4.179792573429047e-08,0.8764773374302538,6.467390655565868,1.2794632228588148e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
521,M01217_2.00,160,499,6084,27655,4.291003388601642e-08,0.5434803734288928,4.004059663344124,1.3110037019651492e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
522,M07042_2.00,62,499,1683,27655,4.4104927181201606e-08,1.0297335653229533,7.574218513638245,1.342396645135624e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
523,M07283_2.00,38,499,797,27655,4.408608861228403e-08,1.4018483157191408,10.311573456098639,1.342396645135624e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
524,M07328_2.00,76,499,2251,27655,4.42514507464308e-08,0.903933888255457,6.647595337464967,1.344305435554451e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
525,M01687_2.00,108,499,3641,27655,4.4366847938959445e-08,0.7171251929849805,5.272979538280108,1.3452632153892429e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
526,M07207_2.00,89,499,2804,27655,4.553852935390578e-08,0.8148195132218018,5.982096048531472,1.3781849261068842e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
527,M07273_2.00,52,499,1300,27655,4.640468238398501e-08,1.1485005264913022,8.422457628526274,1.40175349423563e-07,True,A. thaliana,OMalley2016,TCP24,TCP,.
528,M06799_2.00,111,499,3783,27655,4.8388791607711524e-08,0.7014575215667569,5.131340798496628,1.458940258247543e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
529,M06862_2.00,162,499,6200,27655,5.2188864843392963e-08,0.5341542189890519,3.8899365155361476,1.5705617112345652e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
530,M00979_2.00,104,499,3476,27655,5.430079866416819e-08,0.7295840675927191,5.3005696318292514,1.6310576977027298e-07,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
531,M02292_2.00,136,499,4952,27655,5.469885420846259e-08,0.6060239583021017,4.400959178848995,1.639943217764e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
532,M02509_2.00,48,499,1159,27655,5.590480831709758e-08,1.1986543659807114,8.693301725590297,1.6698568443319277e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
533,M02507_2.00,48,499,1159,27655,5.590480831709758e-08,1.1986543659807114,8.693301725590297,1.6698568443319277e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
534,M07123_2.00,103,499,3434,27655,5.641296199198324e-08,0.7331829194471112,5.3145651777307465,1.6819031790918424e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
535,M01603_2.00,145,499,5386,27655,5.812638115154398e-08,0.5772672917792898,4.17689063787976,1.7297720847324034e-07,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
536,M02510_2.00,43,499,983,27655,6.359351153676351e-08,1.2775738646275445,9.194171712641463,1.8889628241660865e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
537,M02550_2.00,141,499,5203,27655,6.387203582116919e-08,0.5867800766881281,4.221700304677788,1.893729121204351e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
538,M08144_2.00,173,499,6765,27655,6.594310539118801e-08,0.5031107250388522,3.6127528920253162,1.9515265875916157e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
539,M01847_2.00,96,499,3135,27655,6.678819698210591e-08,0.763069489297782,5.47525272068719,1.9728962791767567e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
