,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.14122575794723036,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
162,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.14122575794723036,True,A. thaliana,OMalley2016,FAR1,FAR1,.
163,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.14122575794723036,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
164,M10438_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.14122575794723036,True,Zea mays,Transfac,PBF,Dof,.
165,M01625_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.14122575794723036,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
166,M07233_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.14122575794723036,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
167,M08081_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.14122575794723036,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
168,M06776_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.14122575794723036,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
169,M07325_2.00,8,500,807,27655,0.022111447317769165,-0.8669564263365799,-1.4351447820740542,0.14122575794723036,True,A. thaliana,OMalley2016,SDG37,Unknown,.
170,M06670_2.00,9,500,870,27655,0.02257456737172595,-0.8054781523525777,-1.326123574705462,0.14122575794723036,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
171,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.14135177417714784,True,A. thaliana,OMalley2016,ABF2,bZIP,.
172,M06572_2.00,5,500,595,27655,0.024226737960368876,-1.1053493263667429,-1.7859184975265432,0.14135177417714784,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
173,M01772_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.14281244917697536,True,A. thaliana,Zoo_01,ABF1,bZIP,.
174,M08407_2.00,12,500,385,27655,0.024805661766034392,0.7857163020800929,1.2614275947372682,0.1428806117723581,True,A. thaliana,JASPAR,HY5,bZIP,.
175,M06575_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.14311583059799574,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
176,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.1444019100012209,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
177,M07305_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.14472326964194515,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
178,M06699_2.00,34,500,1472,27655,0.025804303431439905,0.3533693221345271,0.5612592717945495,0.14472326964194515,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
179,M07163_2.00,19,500,716,27655,0.025649325085721493,0.5535801731205295,0.8807040154787419,0.14472326964194515,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
180,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.1459857669803211,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
181,M02138_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.1459857669803211,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
182,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.146572177066134,True,.,.,1.PIF3.MEME,.,.
183,M02516_2.00,2,500,15,27655,0.027046056482441398,2.882577841332682,4.519582409308392,0.146572177066134,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
184,M07201_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.146572177066134,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
185,M07295_2.00,63,500,3021,27655,0.026804934713526785,0.20593789171317622,0.3236901398305874,0.146572177066134,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
186,M06581_2.00,5,500,582,27655,0.02756560916725204,-1.0734788110797209,-1.6742323405771777,0.14779858532228754,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
187,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.14779858532228754,True,A. thaliana,OMalley2016,BZR1,BES1,.
188,M07206_2.00,12,500,394,27655,0.027933282192343617,0.7523791182059804,1.169105382918753,0.14897750502583262,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
189,M06679_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.1491294285527095,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
190,M08147_2.00,38,500,1699,27655,0.028294777487064975,0.3069258132005655,0.47521130817892243,0.14932531783749475,True,A. thaliana,JASPAR,FLC,MADS box,.
191,2.MYB3-MEME,2,500,364,27655,0.02867244052277693,-1.7183262032574957,-2.65057889327122,0.1505303127445789,True,.,.,2.MYB3-MEME,.,.
192,M06716_2.00,113,500,5813,27655,0.029538798413492485,0.10458020612450242,0.1599666336512813,0.1511635418613599,True,A. thaliana,OMalley2016,BPC1,BBR,.
193,M07051_2.00,15,500,539,27655,0.02963968528219358,0.6222175697972134,0.9508271024550308,0.1511635418613599,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
194,M06973_2.00,5,500,575,27655,0.02951826429955639,-1.0560216140031744,-1.6156171647138384,0.1511635418613599,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
195,M07189_2.00,23,500,929,27655,0.028947535793053928,0.45349560661556065,0.6976523808499209,0.1511635418613599,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
196,M07268_2.00,13,500,1084,27655,0.02969283857990998,-0.5922408862715788,-0.9045581005785899,0.1511635418613599,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
197,M07234_2.00,16,500,586,27655,0.02939838473027108,0.5947115825189525,0.9109057735870272,0.1511635418613599,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
198,M06824_2.00,29,500,1241,27655,0.030027665483515775,0.3701620319384162,0.5635637095788443,0.15209993370544675,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
199,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.1521373728825919,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
200,M06866_2.00,102,500,5221,27655,0.03063433606161531,0.11178333556476816,0.16921666631602345,0.1521373728825919,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
201,M07178_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.1521373728825919,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
202,M06835_2.00,110,500,5667,27655,0.03063877648329976,0.10245866335633423,0.1550946071587115,0.1521373728825919,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
203,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.1524804250625778,True,A. thaliana,OMalley2016,SPL15,SBP,.
204,M06804_2.00,52,500,3314,27655,0.03134691993581189,-0.20444973213915926,-0.30745255506662533,0.15264587099177962,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
205,M06661_2.00,7,500,701,27655,0.031211614693099656,-0.8564472750118184,-1.2895387559211773,0.15264587099177962,True,A. thaliana,OMalley2016,LEP,AP2,ERF
206,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.15264587099177962,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
207,M06864_2.00,91,500,4626,27655,0.031660667760962394,0.12171352650370625,0.182506990152212,0.15343246684158698,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
208,M06596_2.00,6,500,632,27655,0.03227462608732264,-0.9293498105147462,-1.3857895430938028,0.15565944065081924,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
209,M06689_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.1563283682772264,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
210,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.1563283682772264,True,A. thaliana,OMalley2016,SRS7,SRS,.
211,M07002_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.1563283682772264,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
212,M06796_2.00,29,500,1259,27655,0.0331322976637498,0.3493868643497561,0.5170046694179009,0.1563283682772264,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
213,M06883_2.00,37,500,2454,27655,0.033343848392463966,-0.26199773109275476,-0.38696652952764693,0.1563283682772264,True,A. thaliana,OMalley2016,GATA28,GATA,.
214,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.1563283682772264,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
215,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.15652138863280451,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
216,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.15718592268867337,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
217,M07327_2.00,41,500,1912,27655,0.035259874605967585,0.24615363357853556,0.3575921186357058,0.16170410441883587,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M07226_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.16170410441883587,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
219,1.HSF1b-NS,143,500,7639,27655,0.03529256247236497,0.050171697585267044,0.07286519968179717,0.16170410441883587,True,.,.,1.HSF1b-NS,.,.
220,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.16184542612973896,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
221,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.16184542612973896,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
222,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.16262095379601937,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
223,M06842_2.00,52,500,2528,27655,0.03694464128897662,0.18612740690518967,0.2666179333608365,0.16262095379601937,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
224,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.16262095379601937,True,A. thaliana,JASPAR,SVP,MADS box,.
225,M07179_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.16262095379601937,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
226,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.16262095379601937,True,A. thaliana,OMalley2016,CDF3,Dof,.
227,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.16262095379601937,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
228,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.16262095379601937,True,A. thaliana,OMalley2016,FUS3,B3,FUS
229,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.16499189921749993,True,A. thaliana,OMalley2016,TCP7,TCP,.
230,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.16607828904564648,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
231,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.16614690135291615,True,A. thaliana,OMalley2016,ABI5,bZIP,.
232,M06630_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.16614690135291615,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
233,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.16614690135291615,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
234,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.16614690135291615,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
235,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16614690135291615,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
236,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.16614690135291615,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
237,M06665_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.16614690135291615,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
238,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.16614690135291615,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
239,M02532_2.00,31,500,1402,27655,0.0395779705664364,0.2903941133174526,0.407291241100731,0.1662274763790329,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
240,M06840_2.00,63,500,3174,27655,0.03986796043288429,0.1346619476059352,0.1884426950920838,0.1667506394869185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
241,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1675202095009163,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
242,M07219_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.16914884137215971,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
243,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.1696308785683425,True,A. thaliana,OMalley2016,AGL63,MADS box,.
244,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.1696308785683425,True,A. thaliana,OMalley2016,BIM3,bHLH,.
245,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.17283272598793614,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
246,M07185_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.17300499965841584,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
247,M07195_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.17579373949118404,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
248,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.17854951046164624,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
249,M06841_2.00,53,500,2657,27655,0.044153699200579294,0.14180637901389315,0.1921523097501542,0.17854951046164624,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
250,M06734_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17854951046164624,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
251,M06822_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.17987499087066813,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
252,M06672_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.17987499087066813,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
253,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.17987499087066813,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
254,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.17987499087066813,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
255,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.18058532553873133,True,A. thaliana,OMalley2016,FLC,MADS box,.
256,M07169_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.18058532553873133,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
257,M06624_2.00,4,500,462,27655,0.04630654004948157,-1.062280604474857,-1.4174622697047616,0.18058532553873133,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
258,M06588_2.00,5,500,526,27655,0.046579548254037845,-0.9275224574637396,-1.2352787939278058,0.18058532553873133,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
259,M01826_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.18058532553873133,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
260,M07211_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.180772335282689,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
261,M08101_2.00,89,500,4941,27655,0.04698646016276242,-0.005385472539912757,-0.007152054407534208,0.180772335282689,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
262,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18239309166740228,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
263,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.18239309166740228,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
264,M07335_2.00,27,500,1231,27655,0.04795056477367223,0.2787408926202117,0.36771673415165695,0.18239309166740228,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
265,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.18241393822013036,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
266,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.18241393822013036,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
267,M07212_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.18258385109174757,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
268,M06574_2.00,4,500,453,27655,0.050500212809867495,-1.0338988031050345,-1.3406635999618648,0.18258385109174757,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
269,M07358_2.00,19,500,1335,27655,0.04992662297420521,-0.34522807619013035,-0.4493722733790481,0.18258385109174757,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
270,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.18258385109174757,True,A. thaliana,OMalley2016,TGA1,bZIP,.
271,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.18258385109174757,True,A. thaliana,OMalley2016,TCP20,TCP,.
272,M07194_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.18258385109174757,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
273,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.18258385109174757,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
274,M06936_2.00,11,500,399,27655,0.05037344863774945,0.6086551193561519,0.789911588747584,0.18258385109174757,True,A. thaliana,OMalley2016,HSFB4,HSF,.
275,M06585_2.00,6,500,580,27655,0.05017004929442682,-0.8054781523525777,-1.0467635406735225,0.18258385109174757,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
276,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.18258385109174757,True,A. thaliana,OMalley2016,TCP9,TCP,.
277,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.18258385109174757,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
278,M07354_2.00,69,500,3689,27655,0.04979306347109124,0.048978820024550784,0.06381113258209717,0.18258385109174757,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
279,M06676_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.18258385109174757,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
280,M07012_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.1829324357221517,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
281,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.18333193265661765,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
282,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.18333193265661765,True,A. thaliana,OMalley2016,SVP,MADS box,.
283,M06616_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.18545926787240843,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
284,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.18545926787240843,True,A. thaliana,OMalley2016,GATA12,GATA,.
285,M06858_2.00,3,500,383,27655,0.0528454705668602,-1.2067696442626006,-1.541035459768526,0.1862525675922905,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
286,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.18775309402282067,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
287,M06897_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.18859169927835148,True,A. thaliana,OMalley2016,GATA16,GATA,.
288,M06710_2.00,25,500,1637,27655,0.05476534694506812,-0.2435139797582282,-0.3071914625344176,0.19101546616134488,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
289,M06695_2.00,52,500,2749,27655,0.05551650404734445,0.06521696356933938,0.08188497749944339,0.1923543858952422,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
290,M06643_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.1923543858952422,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
291,M06848_2.00,46,500,2699,27655,0.0566847975583585,-0.0851788684686381,-0.10617830452420741,0.1925835135244185,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
292,M06664_2.00,8,500,686,27655,0.055879066286004093,-0.6325963292316119,-0.7924855950742438,0.1925835135244185,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
293,M07080_2.00,4,500,439,27655,0.05760110724149556,-0.9886086925941576,-1.2254488547929006,0.1925835135244185,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
294,M07184_2.00,12,500,464,27655,0.0575075939692704,0.5164499425347846,0.6405398503474252,0.1925835135244185,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
295,M02693_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.1925835135244185,True,A. thaliana,JASPAR,AGL3,MADS box,.
296,M10908_2.00,9,500,315,27655,0.058080742174030975,0.6601854199962338,0.8159679493484194,0.1925835135244185,True,A. thaliana,Transfac,AGL3,MADS box,.
297,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.1925835135244185,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
298,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.1925835135244185,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
299,M06889_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.1925835135244185,True,A. thaliana,OMalley2016,GATA14,GATA,.
300,M06610_2.00,5,500,130,27655,0.05639894662533469,1.0890287188001082,1.3599017510005103,0.1925835135244185,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
301,M06966_2.00,12,500,916,27655,0.056233994815380155,-0.46477285043458727,-0.5809665573209839,0.1925835135244185,True,A. thaliana,OMalley2016,LOB,LOB,.
302,M06978_2.00,5,500,503,27655,0.05683091247456483,-0.8630180579769642,-1.0748159547572973,0.1925835135244185,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
303,M06937_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.1925835135244185,True,A. thaliana,OMalley2016,HSFB3,HSF,.
304,M07213_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.19424050269222878,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
305,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.1970896032641852,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
306,M06694_2.00,20,500,901,27655,0.06048570049196328,0.29601323601502433,0.3606469225329723,0.19817373720803586,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
307,M06693_2.00,5,500,495,27655,0.06074968729889195,-0.8398881831384089,-1.021686980399549,0.19817373720803586,True,A. thaliana,OMalley2016,RAV1,AP2,B3
308,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.19817373720803586,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
309,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.19817825376498205,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
310,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.19903853240929537,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
311,1.WRKY33.1MEME,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.20054278958031552,True,.,.,1.WRKY33.1MEME,.,.
312,M07096_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.20054278958031552,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
313,M07014_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.20126712653691595,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
314,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20126712653691595,True,A. thaliana,OMalley2016,TCP21,TCP,.
315,M06584_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.20126712653691595,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
316,M07238_2.00,17,500,749,27655,0.06453367423130252,0.3281093697327889,0.390520236633241,0.20126712653691595,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
317,M02155_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20126712653691595,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
318,M02692_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20126712653691595,True,A. thaliana,JASPAR,LFY,Leafy,.
319,M07158_2.00,32,500,1936,27655,0.06342950201994929,-0.12939480033339384,-0.15497727786130075,0.20126712653691595,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
320,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.20126712653691595,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
321,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20126712653691595,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
322,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.20126712653691595,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
