,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M07233_2.00,23,500,1150,27655,0.07597361485822901,0.14561224716647592,0.16298920636580772,0.148112631140719,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
723,M06741_2.00,11,500,432,27655,0.06712109019387695,0.49401255341502925,0.5795463800495515,0.148112631140719,True,A. thaliana,OMalley2016,BIM3,bHLH,.
724,M01060_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.148112631140719,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
725,M07124_2.00,12,500,878,27655,0.0678534077221706,-0.40364619187300155,-0.47163164846185024,0.148112631140719,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
726,M07374_2.00,31,500,1687,27655,0.0741419109088997,0.023420489040510094,0.02646365896942677,0.148112631140719,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
727,M06826_2.00,25,500,1181,27655,0.060170436899233605,0.22753137731876794,0.27772862966251116,0.148112631140719,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
728,M07225_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.148112631140719,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
729,M06611_2.00,22,500,1278,27655,0.08494461475541443,-0.07077206536849673,-0.07578726754990991,0.148112631140719,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
730,M07170_2.00,21,500,1210,27655,0.0876942324097373,-0.059005472441995804,-0.06237049369768769,0.148112631140719,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
731,M06881_2.00,10,500,367,27655,0.05964856593384429,0.5917602789853501,0.724551281531421,0.148112631140719,True,A. thaliana,OMalley2016,FAR1,FAR1,.
732,M07074_2.00,30,500,1637,27655,0.07538786628726672,0.01952042607556552,0.021915554019340703,0.148112631140719,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
733,M06573_2.00,9,500,699,27655,0.07300661410880749,-0.48975520699192376,-0.5566742774605706,0.148112631140719,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
734,M06923_2.00,8,500,672,27655,0.06125646070034073,-0.6028489858375596,-0.7311642468432213,0.148112631140719,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
735,M06900_2.00,34,500,1795,27655,0.06860393883146855,0.06716314948112623,0.07815446262904721,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
736,M06745_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.148112631140719,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
737,M06684_2.00,7,500,601,27655,0.06674473022423416,-0.6343978217123807,-0.7457873058464242,0.148112631140719,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
738,M07068_2.00,6,500,511,27655,0.08316865754249829,-0.6227485432752645,-0.6725935288439067,0.148112631140719,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
739,M01779_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.148112631140719,True,A. thaliana,Zoo_01,GBF3,bZIP,.
740,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.148112631140719,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
741,M07290_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.148112631140719,True,A. thaliana,OMalley2016,TCP17,TCP,.
742,M07395_2.00,20,500,999,27655,0.08234462849205197,0.14705566403614467,0.15946197476349105,0.148112631140719,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
743,M07096_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.148112631140719,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
744,M06899_2.00,27,500,1640,27655,0.06954137401316685,-0.135124160400777,-0.1564409064525178,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
745,M06885_2.00,15,500,710,27655,0.08770803439105813,0.22468381815767452,0.2374819481433568,0.148112631140719,True,A. thaliana,OMalley2016,GATA20,GATA,.
746,M07200_2.00,15,500,1013,27655,0.07480882162134825,-0.28805942625141934,-0.32436850637495207,0.148112631140719,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
747,M06973_2.00,18,500,1177,27655,0.07239548584303865,-0.24150516665493157,-0.2753855673691236,0.148112631140719,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
748,M07195_2.00,27,500,1337,27655,0.06701079049154705,0.15957218901131617,0.1873146532430546,0.148112631140719,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
749,M07431_2.00,20,500,1156,27655,0.08957120102441103,-0.06352915067211604,-0.06656785175203439,0.148112631140719,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
750,M07202_2.00,29,500,1469,27655,0.06835714803174557,0.126830751512493,0.14778522920161574,0.148112631140719,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
751,M07368_2.00,6,500,536,27655,0.0700675570757963,-0.6916582527954158,-0.7985077112868947,0.148112631140719,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
752,M07268_2.00,20,500,1254,27655,0.07676276288151918,-0.1809251009734762,-0.20170424068563428,0.148112631140719,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
753,M07147_2.00,31,500,1810,27655,0.0707716038707211,-0.0781092346424919,-0.0898366302749681,0.148112631140719,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
754,M07382_2.00,32,500,1863,27655,0.0699987435480327,-0.07394352200043725,-0.08539809490277274,0.148112631140719,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
755,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.148112631140719,True,A. thaliana,JASPAR,BZR2,BES1,.
756,M06981_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.148112631140719,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
757,M07199_2.00,11,500,452,27655,0.07727701431081282,0.42872109316331,0.47671627624347623,0.148112631140719,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
758,M06800_2.00,8,500,607,27655,0.08924548830644391,-0.4560842693144817,-0.47862109419763216,0.148112631140719,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
759,M07064_2.00,22,500,1377,27655,0.0724324963286084,-0.1784127885564665,-0.20340245177702063,0.148112631140719,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
760,M07303_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.148112631140719,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
761,M02000_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.148112631140719,True,A. thaliana,Zoo_01,GATA8,GATA,.
762,M10909_2.00,24,500,1266,27655,0.08162275648003382,0.06836924823401538,0.07439864627971073,0.148112631140719,True,A. thaliana,Transfac,AGL3,MADS box,.
763,M07030_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.148112631140719,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
764,M06572_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.148112631140719,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
765,M07134_2.00,18,500,1218,27655,0.06337692544900397,-0.29090497952281974,-0.34852418938731844,0.148112631140719,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
766,M06902_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
767,M06674_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.148112631140719,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
768,M06683_2.00,6,500,541,27655,0.06759299359022612,-0.7050538461644585,-0.8249823201258709,0.148112631140719,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
769,M06658_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.148112631140719,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
770,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.148112631140719,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
771,M06706_2.00,24,500,1170,27655,0.06910215132178694,0.18213812319158995,0.21137282770664625,0.148112631140719,True,A. thaliana,OMalley2016,FUS3,B3,FUS
772,M06893_2.00,6,500,499,27655,0.08983079003352741,-0.5884650676749039,-0.6158726992214294,0.148112631140719,True,A. thaliana,OMalley2016,GATA19,GATA,.
773,M07252_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.148112631140719,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
774,M07413_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.148112631140719,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
775,M06951_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.148112631140719,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
776,M06663_2.00,9,500,711,27655,0.0683049648028287,-0.5143123112359024,-0.5994555459040009,0.148112631140719,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
777,M07379_2.00,33,500,1827,27655,0.0723316699909417,-0.001398362327834758,-0.0015950720649588754,0.148112631140719,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
778,M07097_2.00,12,500,887,27655,0.06503595979566779,-0.4183593566387071,-0.49652831561424576,0.148112631140719,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
779,M01755_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.148112631140719,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
780,M06926_2.00,22,500,1006,27655,0.05891734264962619,0.2744854657729708,0.3375503815902625,0.148112631140719,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
781,M02693_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.148112631140719,True,A. thaliana,JASPAR,AGL3,MADS box,.
782,M06626_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.148112631140719,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
783,M01223_2.00,18,500,858,27655,0.07889668159570705,0.21455960088396708,0.23664663716341974,0.148112631140719,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
784,M02380_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.148112631140719,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
785,M07400_2.00,25,500,1415,27655,0.08173022908112514,-0.033261711003319476,-0.03617601177591528,0.148112631140719,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
786,M07429_2.00,28,500,1515,27655,0.07752607088584751,0.03172128063849127,0.03522813882583353,0.148112631140719,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
787,M07081_2.00,17,500,748,27655,0.06422178522929155,0.3300368183039033,0.39350871573794977,0.148112631140719,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
788,M07149_2.00,32,500,1590,27655,0.06059307387750871,0.1546573867694829,0.188307279369304,0.148112631140719,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
789,M07041_2.00,15,500,641,27655,0.06510343704371269,0.3721784859309781,0.44155109783504526,0.148112631140719,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
790,M06907_2.00,24,500,1121,27655,0.05951108355139291,0.24386037485693005,0.29882702575275905,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
791,M07021_2.00,6,500,527,27655,0.0746493534325822,-0.6672282139748581,-0.7519488155331061,0.148112631140719,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
792,M07361_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.148112631140719,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
793,M07004_2.00,16,500,1054,27655,0.07728928673644654,-0.2521907146960141,-0.28040598853261817,0.148112631140719,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
794,M07020_2.00,20,500,1288,27655,0.07049654483044736,-0.2195203462860541,-0.2528505964013009,0.148112631140719,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
795,M06909_2.00,16,500,1056,27655,0.0768134266789181,-0.25492568241725294,-0.2841306977842442,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
796,M07217_2.00,16,500,730,27655,0.076140807018596,0.27771578317382106,0.3105924786509932,0.148112631140719,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
797,M07019_2.00,20,500,1182,27655,0.08718459424019268,-0.09561778834896947,-0.10131280766327493,0.148112631140719,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
798,M07410_2.00,19,500,1239,27655,0.07010385066817629,-0.23756452175581558,-0.274210779787372,0.148112631140719,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
799,M06596_2.00,10,500,714,27655,0.08787576288882745,-0.36838373220053683,-0.38906143955866984,0.148112631140719,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
800,M00723_2.00,6,500,530,27655,0.07310431311776046,-0.6754176117882047,-0.767312905207596,0.148112631140719,True,A. thaliana,Chang2013,EIL3,EIN3,.
801,M06569_2.00,4,500,423,27655,0.06659991733475125,-0.9350454161787494,-1.1001055330716767,0.148112631140719,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
802,M07154_2.00,20,500,994,27655,0.08148660405779364,0.15429449026627673,0.16801339677981933,0.148112631140719,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
803,M06989_2.00,56,500,3083,27655,0.056968080571420256,0.006704184891629483,0.008342475914082222,0.148112631140719,True,A. thaliana,OMalley2016,AGL13,MADS box,.
804,M07210_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.148112631140719,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
805,M07112_2.00,22,500,1184,27655,0.08672035741200673,0.03944668994954784,0.041887609345126565,0.148112631140719,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
806,M07162_2.00,20,500,982,27655,0.07929019262009825,0.17181731751386972,0.18913315734012578,0.148112631140719,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
807,M07237_2.00,21,500,1246,27655,0.08444651177435265,-0.10130249330404091,-0.10873994863793174,0.148112631140719,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
808,M02521_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.148112631140719,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
809,M07216_2.00,18,500,887,27655,0.08526233604709375,0.16660314408244897,0.17813920769840272,0.148112631140719,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
810,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.148112631140719,True,A. thaliana,OMalley2016,TCP13,TCP,.
811,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.148112631140719,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
812,M06903_2.00,10,500,727,27655,0.08299856447437495,-0.3944150220910316,-0.4263348006834007,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
813,M01071_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.148112631140719,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
814,M06969_2.00,19,500,894,27655,0.07323653058732318,0.23326492920146813,0.26481919812538396,0.148112631140719,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
815,M06710_2.00,49,500,2722,27655,0.060420039844875324,-0.006273070447585863,-0.007645737403816974,0.148112631140719,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
816,M07088_2.00,12,500,510,27655,0.07868912558248216,0.38007750080349867,0.41963797415313425,0.148112631140719,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
817,M07175_2.00,21,500,1122,27655,0.08825762541325513,0.049928899111168185,0.05263743012211464,0.148112631140719,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
818,M06751_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.148112631140719,True,A. thaliana,OMalley2016,TGA3,bZIP,.
819,M02694_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.148112631140719,True,A. thaliana,JASPAR,AGL1,MADS box,.
820,M07053_2.00,20,500,1224,27655,0.0816799593534365,-0.1459913108640889,-0.15882168233166696,0.148112631140719,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
821,M07190_2.00,32,500,1624,27655,0.06480914194727674,0.12413251975602435,0.1475145839968765,0.148112631140719,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
822,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.148112631140719,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
823,M06774_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.148112631140719,True,A. thaliana,OMalley2016,TGA6,bZIP,.
824,M06932_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.148112631140719,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
825,M07397_2.00,34,500,1923,27655,0.07066706101951746,-0.03221176914835725,-0.03706875537699255,0.148112631140719,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
826,M06790_2.00,16,500,703,27655,0.0675374787645224,0.3320875578686652,0.3886935943527558,0.148112631140719,True,A. thaliana,OMalley2016,HY5,bZIP,.
827,M07084_2.00,26,500,1242,27655,0.06088892398835631,0.21145869686181132,0.25701994729547856,0.148112631140719,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
828,M01063_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.148112631140719,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
829,M06875_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.148112631140719,True,A. thaliana,OMalley2016,E2FD,E2F,.
830,M06781_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.148112631140719,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
831,M06606_2.00,8,500,647,27655,0.07151997111191988,-0.5481534650513071,-0.6279496283261509,0.148112631140719,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
832,M07075_2.00,23,500,1471,27655,0.06509077904338939,-0.20955113825661678,-0.24862834569484,0.148112631140719,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
833,M07389_2.00,28,500,1530,27655,0.07791015081715498,0.01750742141879047,0.019405330156411667,0.148112631140719,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
834,M01047_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.148112631140719,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
835,M08180_2.00,30,500,1879,27655,0.058043206470165414,-0.17939031887033666,-0.22177103126048872,0.148112631140719,True,A. thaliana,JASPAR,WRKY40,WRKY,.
836,M02366_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.148112631140719,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
837,M06857_2.00,20,500,1209,27655,0.08385398601139889,-0.1282019974205605,-0.1380064103379783,0.148112631140719,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
838,M07206_2.00,21,500,1032,27655,0.07706222113705306,0.17055860429670655,0.18985875630508817,0.148112631140719,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
839,M07308_2.00,18,500,920,27655,0.090878505672074,0.11390338743913742,0.1186348000593432,0.148293285785808,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
840,M06872_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.148293285785808,True,A. thaliana,OMalley2016,E2FA,E2F,.
841,M07309_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.148293285785808,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
842,M07356_2.00,11,500,481,27655,0.09115509215884543,0.3390069718084558,0.35264151541938055,0.148293285785808,True,A. thaliana,OMalley2016,BMY2,BES1,.
843,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.148293285785808,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
844,M07153_2.00,15,500,945,27655,0.09117450565028602,-0.18781148655871602,-0.19534771971736187,0.148293285785808,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
845,M07016_2.00,20,500,1075,27655,0.09073744485996003,0.041275587351740056,0.043017972480539936,0.148293285785808,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
846,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.14834706905441453,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
847,M01786_2.00,3,500,326,27655,0.09273991676235412,-0.9742972165687209,-1.0061891779292258,0.14834706905441453,True,A. thaliana,Zoo_01,TGA4,bZIP,.
848,M07116_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.14834706905441453,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
849,M06686_2.00,14,500,892,27655,0.09287293371887205,-0.2040765409215002,-0.21062960915924178,0.14834706905441453,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
850,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.14834706905441453,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
851,M07209_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.14834706905441453,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
852,M01701_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.14834706905441453,True,A. thaliana,Zoo_01,BIM2,bHLH,.
853,M06891_2.00,17,500,859,27655,0.09216653413424872,0.13041695705307654,0.13503720514902123,0.14834706905441453,True,A. thaliana,OMalley2016,GATA4,GATA,.
854,M02654_2.00,7,500,545,27655,0.09382114019891136,-0.49328906066548384,-0.5069528190974808,0.14834706905441453,True,A. thaliana,JASPAR,DYT1,bHLH,.
855,M07095_2.00,4,500,384,27655,0.09245244542756677,-0.7954940637799556,-0.8226057718618265,0.14834706905441453,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
856,M06759_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.14834706905441453,True,A. thaliana,OMalley2016,TGA7,bZIP,.
857,M10440_2.00,16,500,792,27655,0.09220096956713898,0.16011181686159084,0.16575808194345773,0.14834706905441453,True,Zea mays,Transfac,MNB1A,Dof,.
858,M07403_2.00,15,500,942,27655,0.09180745107437013,-0.18322421706306416,-0.1900258792956537,0.14834706905441453,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
859,M06966_2.00,18,500,941,27655,0.09344088015404578,0.08134252565497598,0.08373912694961476,0.14834706905441453,True,A. thaliana,OMalley2016,LOB,LOB,.
860,M07339_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.14834706905441453,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
861,M07247_2.00,17,500,871,27655,0.09400322629454769,0.11040236959267515,0.11336747260427328,0.14834706905441453,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
862,M01263_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.14834706905441453,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
863,M07420_2.00,18,500,1060,27655,0.09254488043070264,-0.09045511106704873,-0.09349870858466558,0.14834706905441453,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
864,M06858_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.14834706905441453,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
865,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14834706905441453,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
866,M07384_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.14834706905441453,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
867,M07113_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14834706905441453,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
868,M06733_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.14834706905441453,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
869,M06942_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.14834706905441453,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
870,M07183_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.14834706905441453,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
871,M07049_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.14834706905441453,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
872,M07426_2.00,17,500,1013,27655,0.09387955803265308,-0.10748718060959825,-0.1104354425789045,0.14834706905441453,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
873,M07418_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.14834706905441453,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
874,M07086_2.00,19,500,1037,27655,0.09360119074670079,0.019195771571560327,0.0197470477628898,0.14834706905441453,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
875,M06945_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.14834706905441453,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
876,M01280_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.14878819748904046,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
877,M07251_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.14878819748904046,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
878,M01710_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.14878819748904046,True,A. thaliana,Zoo_01,BIM1,bHLH,.
879,M02043_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.14878819748904046,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
880,M02326_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.14878819748904046,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
