,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M02652_2.00,178,499,6773,27655,5.148969672932209e-09,0.5425108668128245,4.496481786058786,2.081747991815883e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
392,M00882_2.00,104,499,3319,27655,5.424477003975689e-09,0.7962635203288191,6.5816292982763756,2.1827574928388138e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
393,M07387_2.00,120,499,4031,27655,5.426141043562987e-09,0.7223252440234659,5.970385748816814,2.1827574928388138e-08,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
394,M06656_2.00,84,499,2466,27655,5.479896923968327e-09,0.9167170546419481,7.573208242780543,2.1988430622053813e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
395,M06817_2.00,109,499,3540,27655,5.509870732153702e-09,0.7710073960725936,6.367641056063301,2.2053292128444767e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
396,M06561_2.00,101,499,3190,27655,5.5802463284701415e-09,0.8112274903655899,6.695341673451519,2.2279133466417038e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
397,M01045_2.00,147,499,5283,27655,5.595545072916545e-09,0.6248873665500269,5.156669032023197,2.2284502447500553e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
398,M07050_2.00,118,499,3946,27655,5.845657190606946e-09,0.7288245249043096,6.0005337770639935,2.3222672968654957e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
399,M07417_2.00,129,499,4449,27655,6.018660456535719e-09,0.6843185885134944,5.625441064149191,2.3850622206172562e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
400,M02522_2.00,121,499,4085,27655,6.129360277362301e-09,0.7150995905075755,5.8728160636183695,2.422917911620692e-08,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
401,M02355_2.00,89,499,2686,27655,6.604264220506168e-09,0.8768465578049827,7.172758782025154,2.6041999901600863e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
402,M01784_2.00,135,499,4737,27655,6.9121613722653085e-09,0.6594143567354647,5.381075771492373,2.7188969732777582e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
403,M02296_2.00,123,499,4187,27655,7.141181793008235e-09,0.7031700188649648,5.72818464016339,2.801408574677875e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
404,M06851_2.00,175,499,6655,27655,7.1570112615439766e-09,0.5433448772991017,4.425689804718774,2.801408574677875e-08,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
405,M08147_2.00,122,499,4143,27655,7.292410993495771e-09,0.7066339488497063,5.749971500686093,2.8474279600520165e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
406,M07146_2.00,85,499,2524,27655,7.3346182132415146e-09,0.9002514574211798,7.323205749886532,2.856923240621146e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
407,M07320_2.00,103,499,3295,27655,7.3567102627814794e-09,0.7927944935538314,6.44804841495166,2.8585562748569402e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
408,M06568_2.00,122,499,4145,27655,7.495194036588436e-09,0.7059376674458006,5.735896820898551,2.9052973001047896e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
409,M02564_2.00,155,499,5692,27655,7.856189596736652e-09,0.5937611750137821,4.812308472292227,3.0378534590771024e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
410,M07390_2.00,99,499,3127,27655,8.127357619168032e-09,0.8111498324205962,6.56224321283502,3.13511838594477e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
411,M07121_2.00,104,499,3346,27655,8.205144378797651e-09,0.7845747043687663,6.3440034077210985,3.1574977284192404e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
412,M02672_2.00,168,499,6325,27655,8.257100158463216e-09,0.5578243745757525,4.508990615052488,3.16985311371773e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
413,M06837_2.00,163,499,6083,27655,8.362381179311966e-09,0.5705175816251005,4.608452776415151,3.2025714012856617e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
414,M02552_2.00,124,499,4246,27655,8.560698831769524e-09,0.6946643707475245,5.6041984071066535,3.2706784771138584e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
415,M06779_2.00,67,499,1802,27655,8.728129285282748e-09,1.0430626109102608,8.40612380531685,3.326687939999176e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M02555_2.00,148,499,5367,27655,8.752710127796537e-09,0.6119099091219125,4.930682822551414,3.32811382716454e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
417,M07128_2.00,83,499,2451,27655,8.822638041549953e-09,0.9082413787461122,7.315340757682256,3.34673466801788e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
418,M02702_2.00,142,499,5085,27655,8.946781152532977e-09,0.6300717770258466,5.071027592483425,3.369813561461124e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
419,M07416_2.00,130,499,4525,27655,8.93318134082497e-09,0.6710224524365513,5.401055592791671,3.369813561461124e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
420,M02311_2.00,118,499,3976,27655,8.90464026190892e-09,0.7178977240655819,5.77935207928901,3.369813561461124e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
421,M10438_2.00,160,499,5951,27655,9.730232880016402e-09,0.5753684086892769,4.609780785096249,3.656278096326163e-08,True,Zea mays,Transfac,PBF,Dof,.
422,M02284_2.00,134,499,4718,27655,9.840366051741297e-09,0.6544862034843368,5.24046366567817,3.688982296861703e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
423,M01280_2.00,102,499,3271,27655,9.961959690576173e-09,0.7892660141547443,6.31543452205172,3.725819584508232e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
424,M07177_2.00,93,499,2881,27655,9.991413692904606e-09,0.8391615822141879,6.713605714294424,3.728104595226321e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
425,M01224_2.00,134,499,4721,27655,1.0224320679264973e-08,0.6535691391198062,5.2222563256644055,3.806116579204234e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
426,1.WRKY33.1MEME,115,499,3852,27655,1.0445091347865077e-08,0.7264547793669429,5.797899346005698,3.8792583447768666e-08,True,.,.,1.WRKY33.1MEME,.,.
427,M01076_2.00,121,499,4125,27655,1.0617412190318192e-08,0.701041549520081,5.590092221881068,3.9312030531567184e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
428,M02554_2.00,128,499,4446,27655,1.063418734479463e-08,0.6740644832390367,5.3745154409426075,3.9312030531567184e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
429,M07074_2.00,120,499,4080,27655,1.0692414632822827e-08,0.7048938750156875,5.618655652730475,3.9435995770480497e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
430,M06980_2.00,92,499,2844,27655,1.0990459265726683e-08,0.8422129227036246,6.703159310337916,4.044185126121086e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
431,M02570_2.00,125,499,4317,27655,1.1982109469885758e-08,0.6823276234666599,5.405035559356839,4.398949154806334e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
432,M07279_2.00,60,499,1546,27655,1.2295789084023076e-08,1.1049227079496982,8.740207773662215,4.503755772290104e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
433,M06856_2.00,154,499,5685,27655,1.270291079075339e-08,0.5861986231813179,4.628681044433934,4.6422307855453466e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
434,M00981_2.00,101,499,3244,27655,1.2869792597899398e-08,0.7870100948005488,6.209846843928492,4.692479173252361e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
435,M10440_2.00,151,499,5546,27655,1.3435404214861407e-08,0.5935295545516275,4.672115833573733,4.8875490959302205e-08,True,Zea mays,Transfac,MNB1A,Dof,.
436,M01785_2.00,107,499,3518,27655,1.472584028583871e-08,0.753283935195213,5.899659453044946,5.3448106673828226e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
437,M06609_2.00,87,499,2649,27655,1.4802642531394674e-08,0.8640680837451333,6.765359959330556,5.348375593356854e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
438,M07296_2.00,87,499,2649,27655,1.4802642531394674e-08,0.8640680837451333,6.765359959330556,5.348375593356854e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
439,M02563_2.00,134,499,4754,27655,1.5513813183972326e-08,0.6435197187813648,5.025426597825071,5.592677122980543e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
440,M01078_2.00,95,499,2998,27655,1.6341943340585622e-08,0.8124276566491151,6.326127427709344,5.877946737593522e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
441,M07381_2.00,117,499,3975,27655,1.6382129166347734e-08,0.7059822907903517,5.496516658486774,5.879159613181422e-08,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
442,M07007_2.00,96,499,3042,27655,1.650087918152262e-08,0.8065147792626864,6.27669555591699,5.908498666567629e-08,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
443,M07287_2.00,44,499,971,27655,1.6714230886845313e-08,1.3284608494841321,10.331325251240585,5.971504860468e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
444,M00884_2.00,121,499,4159,27655,1.6766678327375915e-08,0.6891989838942654,5.358903204503307,5.976871716254316e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
445,M02346_2.00,94,499,2957,27655,1.6938370440928352e-08,0.8170270398233401,6.349222010987276,6.02462752653955e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
446,M10436_2.00,149,499,5472,27655,1.731303311095996e-08,0.5936727218422909,4.607866132257383,6.144203084045123e-08,True,Zea mays,Transfac,Dof2,Dof,.
447,M06968_2.00,105,499,3442,27655,1.774620814167809e-08,0.7575708518919461,5.871851695528781,6.283967716687342e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
448,M02293_2.00,121,499,4166,27655,1.8399486336922745e-08,0.6867728294999748,5.312321276918623,6.500880460191509e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
449,M02704_2.00,91,499,2837,27655,1.96438961381568e-08,0.8300009211903643,6.396628167127113,6.925232258860135e-08,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
450,M06997_2.00,77,499,2247,27655,1.9687975508256547e-08,0.9253588477810211,7.130629227948165,6.92548389574575e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
451,M07421_2.00,101,499,3273,27655,1.9902787043899505e-08,0.7741703119730584,5.961952231541048,6.985659540463189e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
452,M07285_2.00,54,499,1342,27655,2.113057102960221e-08,1.157075262229312,8.880655347103048,7.400333757516389e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
453,M07429_2.00,82,499,2460,27655,2.146475486210482e-08,0.8854661206575085,6.7899968902534935,7.500921994481706e-08,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
454,M07293_2.00,55,499,1381,27655,2.186781374670707e-08,1.1422188255326358,8.749618517916268,7.625087020412924e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
455,M07145_2.00,81,499,2420,27655,2.218482463957007e-08,0.8914153869886949,6.822843452592962,7.718772320129282e-08,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
456,M01313_2.00,54,499,1345,27655,2.2704740217407788e-08,1.153853760985509,8.819923682127728,7.882493505913096e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
457,M02310_2.00,125,499,4368,27655,2.3290507142119726e-08,0.6653838600082613,5.0787559361697,8.068316682421953e-08,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
458,M06757_2.00,67,499,1850,27655,2.335745981939586e-08,1.005136351320125,7.670772836764041,8.071545940112535e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
459,M07076_2.00,118,499,4047,27655,2.3400912775655e-08,0.6923626319584445,5.28325806396032,8.071545940112535e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
460,M07380_2.00,119,499,4093,27655,2.3503997894431755e-08,0.6882315281308856,5.250420778489901,8.089630309786101e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
461,M06776_2.00,53,499,1311,27655,2.46445048474346e-08,1.1638252006074714,8.854707884597753,8.463929944377002e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
462,M02041_2.00,66,499,1813,27655,2.4722901535237817e-08,1.0125876258803224,7.70265337918482,8.472633852312188e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
463,M10630_2.00,92,499,2897,27655,2.5679634030989244e-08,0.8155747030526366,6.1905473358850065,8.781664999462489e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
464,M02289_2.00,134,499,4799,27655,2.706891395382165e-08,0.6299278090076058,4.7669970686752965,9.236977688942987e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M06970_2.00,98,499,3163,27655,2.758163877070404e-08,0.7799887198638416,5.89623107742509,9.371888748258374e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
466,M06914_2.00,86,499,2644,27655,2.7569341350760856e-08,0.8501150094604334,6.426506990424215,9.371888748258374e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
467,M06859_2.00,125,499,4382,27655,2.785713836444574e-08,0.6607672319378913,4.992138395146476,9.44540339023776e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
468,M06577_2.00,121,499,4200,27655,2.8738165800783104e-08,0.6750463409871366,5.090889626367068,9.723485335561571e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
469,M06650_2.00,111,499,3746,27655,2.930762877483396e-08,0.7156373983730876,5.390910346692514,9.895197284018993e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
470,M07305_2.00,77,499,2271,27655,3.026559397330937e-08,0.9100312662540404,6.842571319169522,1.0197078813370265e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
471,M02373_2.00,71,499,2025,27655,3.056837668406365e-08,0.9583976431113597,7.202097243099748,1.0277410013568348e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
472,M02677_2.00,160,499,6057,27655,3.1988922764625646e-08,0.5498971151007599,4.121479089198325,1.0732417994770411e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
473,M02556_2.00,106,499,3529,27655,3.259094708474453e-08,0.7352334560495019,5.504621581665951,1.0911476413907131e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
474,M01082_2.00,114,499,3893,27655,3.4077019274693464e-08,0.6985801010834854,5.216673730379546,1.1385146397842147e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
475,M07066_2.00,127,499,4497,27655,3.6854508525575364e-08,0.6462942343691769,4.80423425082054,1.2287400859153204e-07,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
476,M06925_2.00,87,499,2707,27655,3.8296860423954843e-08,0.8328210398997915,6.17689775988469,1.274168460355331e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
477,M07276_2.00,32,499,598,27655,3.996213902255077e-08,1.5683550420679218,11.603241523063444,1.3268094806447728e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
478,ATNATTG-HB5-DREME,115,499,3953,27655,4.1297228498214955e-08,0.6891145273907885,5.088476174622673,1.3682919898682424e-07,True,.,.,ATNATTG-HB5-DREME,.,.
479,M06969_2.00,97,499,3149,27655,4.302501140014018e-08,0.7715915163177449,5.683758387803068,1.4225868158597073e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
480,M07251_2.00,107,499,3594,27655,4.316113815916556e-08,0.722449009157232,5.320769845233254,1.4241392074418882e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
481,M01844_2.00,126,499,4470,27655,4.6961726095044216e-08,0.6435775236952633,4.716300816545382,1.546347970593518e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
482,M00867_2.00,88,499,2763,27655,4.708464291202488e-08,0.8197684880908326,6.0065426737942005,1.5472052413683896e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
483,M07331_2.00,134,499,4848,27655,4.886745365614326e-08,0.6152719232508482,4.49824090401949,1.6024912420710635e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
484,M07406_2.00,122,499,4288,27655,4.9107083112957827e-08,0.6570048633711408,4.801953846712272,1.6070494207252797e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
485,M07030_2.00,93,499,2987,27655,5.248621573716555e-08,0.7870340050632678,5.7295719347496075,1.7124208610991276e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
486,M07315_2.00,99,499,3251,27655,5.2541404003667656e-08,0.7550454956552809,5.496352421858907,1.7124208610991276e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
487,M07420_2.00,109,499,3699,27655,5.284830150588095e-08,0.707621455918958,5.149339374358107,1.7189152241322174e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
488,AGATHYG-ARR10-4DREME,115,499,3972,27655,5.297618855254038e-08,0.6821968596820283,4.963609291518358,1.7195726243578657e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
489,M07110_2.00,88,499,2773,27655,5.5061372328400026e-08,0.8145564338638459,5.912989754991005,1.7836310671086174e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
490,M07388_2.00,109,499,3704,27655,5.653037598847239e-08,0.705672657782717,5.11451651283419,1.8275103330686316e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
491,M01646_2.00,98,499,3216,27655,6.004320361073311e-08,0.7560148692023066,5.459588703336786,1.937151437703854e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
492,M00720_2.00,137,499,5010,27655,6.191758913705703e-08,0.5997939111439828,4.323426050379729,1.9935965695943562e-07,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
493,M07062_2.00,103,499,3441,27655,6.21911792622165e-08,0.7302450667122644,5.262343999079943,1.9983765247838984e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
494,M01134_2.00,118,499,4126,27655,6.535408644478636e-08,0.6644716597413833,4.774047641774261,2.0957926918137312e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
495,M06879_2.00,87,499,2742,27655,6.654065796424145e-08,0.8142873563355294,5.844069439381385,2.129567750879631e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
496,M07069_2.00,75,499,2233,27655,6.682345856482442e-08,0.8964078709394345,6.431790164170054,2.134341266560492e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
497,M07117_2.00,63,499,1744,27655,6.783096334791412e-08,1.001452314989017,7.178983039547624,2.1621965761800168e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
498,M07271_2.00,71,499,2069,27655,6.880506314030741e-08,0.9273859059106995,6.642289895930592,2.1888782038858754e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
499,M07316_2.00,68,499,1948,27655,7.109967058236972e-08,0.9520415954340241,6.805319385351892,2.257379203181798e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
500,M02303_2.00,112,499,3859,27655,7.244134336391753e-08,0.6857003097823766,4.895909471993391,2.2954132014320693e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
501,M06915_2.00,75,499,2238,27655,7.285997042618213e-08,0.893181085785514,6.375089833158671,2.3041063914972845e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
502,M07038_2.00,68,499,1950,27655,7.379369121410065e-08,0.9505611488793932,6.7793838301309455,2.329022230611042e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
503,M07411_2.00,120,499,4230,27655,7.568526199622167e-08,0.6528053638672333,4.64861960722757,2.384011112583156e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
504,M07383_2.00,82,499,2536,27655,7.613121715337031e-08,0.8415696907447034,5.990661015574441,2.3933376731089055e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
505,M07398_2.00,89,499,2838,27655,7.688645032547819e-08,0.7974312731718733,5.67304584277645,2.412331260703117e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
506,M02703_2.00,128,499,4605,27655,7.787024195319991e-08,0.6233712752873289,4.431314798560013,2.438407380377652e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
507,M06655_2.00,96,499,3146,27655,7.830718607255754e-08,0.7580162615714965,5.386613931429739,2.447291118549401e-07,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
508,M07040_2.00,113,499,3912,27655,7.967267510838769e-08,0.6788450237289809,4.818910789220166,2.4754331157216954e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
509,M07299_2.00,76,499,2285,27655,7.961762278314492e-08,0.8823057797641806,6.263480607765009,2.4754331157216954e-07,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
510,M01065_2.00,71,499,2077,27655,7.944275947443625e-08,0.9218183349260614,6.5448601037584995,2.4754331157216954e-07,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
511,M00891_2.00,89,499,2841,27655,8.046880332137321e-08,0.7959070310428837,5.64646091949402,2.495314153480253e-07,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
512,M00977_2.00,64,499,1793,27655,8.086512487382357e-08,0.9841969433976521,6.980159688246069,2.502744271773183e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
513,M01938_2.00,111,499,3822,27655,8.103905995759314e-08,0.6866605196386764,4.869319591905012,2.503276184763564e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
514,M00732_2.00,130,499,4703,27655,8.172490181733987e-08,0.6153589124364999,4.361445883536135,2.519588189233432e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
515,M07278_2.00,58,499,1557,27655,8.420665430602912e-08,1.0457844823145621,7.398562939732795,2.5910987847153856e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
516,M02561_2.00,105,499,3554,27655,8.5425633512232e-08,0.7113742679034715,5.028286263639863,2.623552629212202e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
517,M01604_2.00,139,499,5138,27655,9.021925963246093e-08,0.5843066140887176,4.116265237347403,2.7601562764950214e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
518,M07322_2.00,67,499,1920,27655,9.006301636073813e-08,0.9515553111152809,6.704138708447551,2.7601562764950214e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
519,M06805_2.00,110,499,3787,27655,9.301518985005838e-08,0.6868767239062673,4.829736677408598,2.8402535026872507e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
520,M02313_2.00,97,499,3203,27655,9.391260501238385e-08,0.747061475678471,5.249807262624506,2.8621837825339125e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
521,M07347_2.00,59,499,1602,27655,9.478427941644236e-08,1.029341333219158,7.229335607360731,2.883247509105875e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
522,M01267_2.00,88,499,2809,27655,9.573398928590175e-08,0.795947425776926,5.586702324376091,2.9066003971404006e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
523,M07144_2.00,77,499,2340,27655,9.900980796537897e-08,0.8668504424901616,6.071699435917674,2.9972754979410324e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
524,M07396_2.00,102,499,3430,27655,9.909589623749938e-08,0.7207891971773479,5.048367410810609,2.9972754979410324e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
525,M02376_2.00,72,499,2132,27655,1.0109933784041152e-07,0.9042899949491636,6.325736114380191,3.052091541231327e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
526,M08078_2.00,64,499,1808,27655,1.0787880882558001e-07,0.9721777538508393,6.7732244919957285,3.2506124093292693e-07,True,Zea mays,JASPAR,O2,bZIP,.
527,M06712_2.00,119,499,4214,27655,1.1015847473007605e-07,0.6461998807566642,4.496247194288431,3.3130524320891043e-07,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
528,M01090_2.00,136,499,5018,27655,1.1697491962630013e-07,0.5869228021071937,4.068494423912738,3.511446365473709e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
529,M07286_2.00,54,499,1417,27655,1.1723538939331567e-07,1.078620175511477,7.475853088818278,3.5126626052743924e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
530,M07413_2.00,73,499,2185,27655,1.2304048498011623e-07,0.8887637107580835,6.141314550205366,3.679693904742427e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
531,M07283_2.00,37,499,797,27655,1.2594593952015314e-07,1.363374167904505,9.407030665286348,3.7595451479193376e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
532,M01786_2.00,126,499,4554,27655,1.294652864071239e-07,0.6167180636293207,4.24785945693475,3.857389223734643e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
533,M07024_2.00,100,499,3361,27655,1.3145723671847796e-07,0.7215380787327499,4.965059011934844,3.909445196264605e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
534,M07334_2.00,132,499,4846,27655,1.435445863391971e-07,0.5941721461731337,4.065927828581787,4.260979635384717e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
535,M01775_2.00,80,499,2491,27655,1.452274515632741e-07,0.8317755049125529,5.687640381424364,4.302935809768994e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
536,M07151_2.00,101,499,3414,27655,1.4671313697308126e-07,0.7133208559900838,4.874500180116649,4.3389051804816807e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
537,M07378_2.00,105,499,3599,27655,1.5539372988234466e-07,0.6932218470074222,4.7198470507793635,4.5871309911664403e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
538,M07009_2.00,61,499,1707,27655,1.5741604172958918e-07,0.9858467108011751,6.7066668791768125,4.638254956497305e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
539,M00876_2.00,123,499,4432,27655,1.6132442854845803e-07,0.6211290555560786,4.218894799951418,4.7446613700163435e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
540,M06608_2.00,112,499,3922,27655,1.621430352726038e-07,0.6623378181314822,4.497341145776615,4.7599710906314024e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
541,M02292_2.00,134,499,4952,27655,1.6253994664302325e-07,0.5846503075095347,3.96921425771615,4.762867794291892e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
