,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M07354_2.00,56,499,1659,27655,2.6862156334898007e-06,0.9036134673677679,5.033903332578297,1.1287746008444018e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
378,M00969_2.00,81,499,2737,27655,2.697029002973527e-06,0.7138269997856953,3.9753842116660327,1.1303516842305278e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
379,M01068_2.00,103,499,3744,27655,2.753481952105206e-06,0.608492523865841,3.3832900922954443,1.1509985914674763e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
380,M07112_2.00,79,499,2650,27655,2.772376385147519e-06,0.724360820105206,4.025380144438636,1.1528765175639424e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
381,M01788_2.00,94,499,3328,27655,2.7717875195032405e-06,0.6465058498025721,3.5927882108168334,1.1528765175639424e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
382,M07299_2.00,55,499,1620,27655,2.7921836085748224e-06,0.9119383320186994,5.064956588970652,1.1581051702923033e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
383,2.HSF6A-MEME,63,499,1956,27655,2.852881792446266e-06,0.8359459848137095,4.635083263312478,1.1802231911386231e-05,True,.,.,2.HSF6A-MEME,.,.
384,M06768_2.00,47,499,1298,27655,2.872336957273849e-06,1.0048708999445257,5.56875799478767,1.1821623312584658e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
385,M02477_2.00,62,499,1914,27655,2.8703756000170343e-06,0.8441779121668767,4.678485712342362,1.1821623312584658e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
386,M01672_2.00,49,499,1381,27655,3.054979238296906e-06,0.9755689561231844,5.3802547317816884,1.2541081437213709e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
387,M07049_2.00,81,499,2747,27655,3.0732866214110587e-06,0.7085655240747954,3.9058944228763415,1.2583969004805896e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
388,M06863_2.00,127,499,4898,27655,3.140735280982352e-06,0.5230643444742147,2.878406698396352,1.2827339757277413e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
389,M01786_2.00,95,499,3387,27655,3.2297581934117557e-06,0.6364200531028178,3.4944743146751,1.315736098639242e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
390,M01634_2.00,111,499,4136,27655,3.2751970263057408e-06,0.5727521123011983,3.1414093468631754,1.3308605175420027e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
391,M07136_2.00,56,499,1671,27655,3.294509891366654e-06,0.893215620262443,4.896794876871827,1.3345595300437236e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
392,M01264_2.00,76,499,2530,27655,3.3009717295272616e-06,0.7353625601279401,4.0307855953099425,1.3345595300437236e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
393,M01613_2.00,104,499,3810,27655,3.4081282169732314e-06,0.5972211520264344,3.265297137977466,1.3744114043763585e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
394,M02284_2.00,97,499,3485,27655,3.446691535578831e-06,0.6253266176973693,3.4159076700350255,1.3864706403170122e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
395,M07062_2.00,75,499,2490,27655,3.4937623266759524e-06,0.7392453798064648,4.033845174420742,1.39837837125205e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
396,M07095_2.00,80,499,2712,27655,3.486838533081144e-06,0.7091433480170454,3.8701981593310935,1.39837837125205e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
397,M00890_2.00,74,499,2449,27655,3.6449310337309876e-06,0.7438330233309988,4.045195078352071,1.45162551865754e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
398,M01081_2.00,75,499,2493,27655,3.638878717827126e-06,0.7375082392704073,4.011331222678829,1.45162551865754e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
399,M01280_2.00,73,499,2406,27655,3.6958771087299434e-06,0.7497603479699679,4.07291000089978,1.4682628414582232e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
400,M07005_2.00,68,499,2188,27655,3.7097496090222677e-06,0.7844225347238097,4.259928475859377,1.4701260208031312e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
401,M01646_2.00,72,499,2363,27655,3.742318524681373e-06,0.7558778037344925,4.102042451525987,1.479370853830834e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
402,M06810_2.00,105,499,3866,27655,3.7630165099905426e-06,0.5899763117209138,3.2003051907657087,1.4838890227819847e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
403,M02500_2.00,82,499,2808,27655,3.782585157842315e-06,0.69458150057955,3.766167651395713,1.4879407463649992e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
404,M01079_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,1.4924496301115791e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
405,M07113_2.00,79,499,2679,27655,4.058680205642408e-06,0.7086585986007508,3.820814448134613,1.5887401000570896e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
406,M01948_2.00,52,499,1519,27655,4.113227614776896e-06,0.9238902799050357,4.975904213231155,1.606165222258003e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
407,M01134_2.00,87,499,3042,27655,4.166580576258565e-06,0.6644957743902586,3.5751335982002144,1.623040268270064e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
408,M07327_2.00,58,499,1771,27655,4.323906419927749e-06,0.8599892146416851,4.613088539895838,1.6802364510447396e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
409,M01784_2.00,98,499,3556,27655,4.551356578978235e-06,0.6110269515514654,3.264019904757312,1.764339438969529e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
410,M06851_2.00,130,499,5083,27655,4.57988639792049e-06,0.503260013846037,2.6869783347592024,1.7711106577465468e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
411,M02297_2.00,93,499,3327,27655,4.69120967694085e-06,0.6315093764911923,3.365133585361229,1.8097895645258557e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
412,M06747_2.00,38,499,973,27655,4.794890212692362e-06,1.1139882349285009,5.925549983166321,1.8373187202450527e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
413,M06690_2.00,84,499,2917,27655,4.7799403321661565e-06,0.6744044681466096,3.5882212557358937,1.8373187202450527e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
414,1.HSF1b-HS,64,499,2033,27655,4.808473102952387e-06,0.8029622164212944,4.270147292758363,1.8373187202450527e-05,True,.,.,1.HSF1b-HS,.,.
415,M02479_2.00,60,499,1862,27655,4.7970171836945706e-06,0.8366099543157516,4.449952379310729,1.8373187202450527e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
416,M07103_2.00,69,499,2250,27655,4.83149236910086e-06,0.7651718869397968,4.0675915440679855,1.8417188768882087e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
417,M07038_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,1.857267928587439e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
418,M07128_2.00,58,499,1779,27655,4.915358538315088e-06,0.8534869161264395,4.530688180218472,1.857456926193917e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
419,M02031_2.00,57,499,1737,27655,4.919186362937044e-06,0.8628646917203759,4.580177871955161,1.857456926193917e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
420,M07296_2.00,61,499,1906,27655,4.909586668008326e-06,0.8267616499189712,4.389240452233457,1.857456926193917e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
421,M01606_2.00,103,499,3801,27655,5.142588867798248e-06,0.5866939335872797,3.1029175506375295,1.937243477022352e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
422,M02702_2.00,103,499,3805,27655,5.367735181205405e-06,0.5851765050583376,3.0840024357712,2.0173108040163975e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
423,M01262_2.00,84,499,2927,27655,5.402451511283015e-06,0.6694671086360369,3.526357155148124,2.0256030139494396e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
424,M01322_2.00,75,499,2523,27655,5.431366471083416e-06,0.7202509157856075,3.7921865373976633,2.031686383225362e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
425,M02379_2.00,61,499,1915,27655,5.633466519443262e-06,0.8199653770165938,4.304182167777556,2.1003495475558472e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
426,M02138_2.00,88,499,3113,27655,5.641163681755243e-06,0.6476984734341448,3.399530479836101,2.1003495475558472e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
427,M07300_2.00,51,499,1497,27655,5.7337088291013725e-06,0.9169235521791059,4.8061138168067306,2.129853326076867e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
428,M01053_2.00,78,499,2663,27655,5.8739504585143325e-06,0.698922221917661,3.6561108721844713,2.1768969176114456e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
429,M07030_2.00,67,499,2177,27655,5.9045611157565205e-06,0.7703202145355927,4.027859872655145,2.183187608851314e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
430,M02292_2.00,100,499,3674,27655,5.964793663192061e-06,0.5930769949294022,3.098474165661682,2.200376648564629e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
431,M00884_2.00,87,499,3075,27655,6.183102053762684e-06,0.6489295170007907,3.3801399054621175,2.275665836338864e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
432,M06836_2.00,127,499,4971,27655,6.313076156490776e-06,0.5017210150955848,2.6088283494931743,2.3181731482893883e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M07040_2.00,82,499,2852,27655,6.544289246815945e-06,0.6721504544402226,3.4845203857887133,2.3975759917968714e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
434,M02519_2.00,53,499,1589,27655,6.725012756380396e-06,0.8863737614807071,4.58459711143316,2.4581610554714643e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
435,M01617_2.00,108,499,4065,27655,6.870139702131575e-06,0.5582045814671054,2.882029473996482,2.505488305948212e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
436,M01086_2.00,56,499,1718,27655,7.116828520920827e-06,0.8531973171851677,4.392015346402265,2.5836830979578782e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
437,M07026_2.00,68,499,2234,27655,7.111998649795724e-06,0.7544060870330515,3.8836888236347136,2.5836830979578782e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
438,M00730_2.00,62,499,1975,27655,7.279363128208193e-06,0.7989160887010746,4.10475625734085,2.636710490556859e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
439,M07101_2.00,67,499,2193,27655,7.390596412480782e-06,0.7597558100502058,3.898550573083788,2.6649425352211107e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
440,M07279_2.00,41,499,1109,27655,7.388008398747124e-06,1.034865070722401,5.310381775311771,2.6649425352211107e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
441,M06776_2.00,37,499,955,27655,7.48149319939463e-06,1.1024531589718656,5.651187807573654,2.6916563173552363e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
442,M02289_2.00,97,499,3556,27655,7.601547570579849e-06,0.5962299496233849,3.052159532122944,2.7287169642372955e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
443,M07280_2.00,39,499,1033,27655,7.675905940531333e-06,1.0651343962632156,5.448024348269592,2.7492450583424308e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
444,M01080_2.00,74,499,2506,27655,7.77696181475996e-06,0.7106393825731163,3.6307916508164384,2.7792222913907806e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
445,M07020_2.00,74,499,2507,27655,7.878076716548189e-06,0.7100638010610376,3.6238672677984454,2.8028446273763668e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
446,M07277_2.00,43,499,1191,27655,7.861526737221962e-06,1.000663773104011,5.107881329426489,2.8028446273763668e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
447,M02286_2.00,74,499,2508,27655,7.980404063070258e-06,0.709488449092938,3.6169544606476416,2.8280839454954727e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
448,M01054_2.00,81,499,2823,27655,7.984346929193964e-06,0.6691933057009588,3.411387268060241,2.8280839454954727e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
449,M07065_2.00,74,499,2516,27655,8.844280373578587e-06,0.7048938750156877,3.562066650906581,3.122907312180273e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
450,M07298_2.00,52,499,1564,27655,8.855714676638625e-06,0.8817716370997669,4.4553949044519365,3.122907312180273e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
451,M07024_2.00,72,499,2428,27655,8.97882570090061e-06,0.7167290114526572,3.617173969387668,3.1593626257454675e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
452,M01774_2.00,85,499,3016,27655,9.05801833466343e-06,0.6433269391350646,3.2442763985508063,3.180238454779858e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
453,M02051_2.00,81,499,2835,27655,9.22814125456953e-06,0.6630736993210605,3.3385003307739542,3.225819683092973e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
454,M07104_2.00,61,499,1948,27655,9.214274340016916e-06,0.795316091746571,4.004845087150022,3.225819683092973e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
455,M07021_2.00,72,499,2432,27655,9.458037848228547e-06,0.7143542042647539,3.5890576447101954,3.2989800860596744e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M07123_2.00,74,499,2522,27655,9.547914493846384e-06,0.701457521566757,3.5213809268719554,3.3230893705756655e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
457,M06649_2.00,70,499,2345,27655,9.685398628683139e-06,0.7262675258082544,3.64142003798078,3.363627593171737e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
458,M06839_2.00,122,499,4776,27655,9.902190274951995e-06,0.5015069325641083,2.5096754618951547,3.4314732965796846e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
459,M02312_2.00,72,499,2439,27655,1.0353752519781119e-05,0.7102076749121554,3.5403158152874927,3.580206864831441e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
460,M02521_2.00,40,499,1087,27655,1.0450164819512922e-05,1.0281485861260802,5.121081501098793,3.60575730087073e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
461,M01630_2.00,100,499,3728,27655,1.0567755161423684e-05,0.5720267613864713,2.846415036244917,3.6384894652557674e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
462,M06924_2.00,43,499,1207,27655,1.0675140073519717e-05,0.9814115102131036,4.87921139079458,3.6675749480053794e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
463,M07069_2.00,53,499,1618,27655,1.0799630470713857e-05,0.8602812783992485,4.27266534461911,3.7024000821440866e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
464,M07137_2.00,57,499,1788,27655,1.0927721687672075e-05,0.8211157092474509,4.073941265333713,3.738308209821152e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M07140_2.00,69,499,2312,27655,1.1241719964531943e-05,0.7259554905435173,3.5928751295701855,3.829360353875668e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
466,M06850_2.00,126,499,4985,27655,1.1235818459026422e-05,0.48625885048038503,2.4066872625664493,3.829360353875668e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
467,M07124_2.00,68,499,2269,27655,1.1427574848410732e-05,0.7319786638440289,3.6174721731917816,3.884404953780378e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
468,M02483_2.00,54,499,1665,27655,1.1673027377771982e-05,0.845937756470871,4.172855719612789,3.9510606409752524e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
469,M02517_2.00,58,499,1835,27655,1.1649670723811918e-05,0.8087733636630241,3.9902341043315777,3.9510606409752524e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
470,M07072_2.00,60,499,1922,27655,1.1822764323594107e-05,0.7908546911007951,3.8967632676035664,3.993300776808896e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
471,M07070_2.00,57,499,1794,27655,1.1963817155952832e-05,0.8162825555115075,4.01784904511283,4.03243605614326e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
472,M08078_2.00,46,499,1335,27655,1.2094030918822215e-05,0.9332946457481234,4.589410086959443,4.067761239713102e-05,True,Zea mays,JASPAR,O2,bZIP,.
473,M07017_2.00,78,499,2722,27655,1.2197009808853494e-05,0.6673075836242806,3.278980388153564,4.093797212573259e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
474,M09749_2.00,56,499,1753,27655,1.2265476131789998e-05,0.8241013575640931,4.047421843755307,4.099588160124381e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
475,M02650_2.00,56,499,1753,27655,1.2265476131789998e-05,0.8241013575640931,4.047421843755307,4.099588160124381e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
476,M06753_2.00,32,499,791,27655,1.3031000624361454e-05,1.1648228317932352,5.690185432453834,4.346381666583893e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
477,M10438_2.00,115,499,4467,27655,1.3153664957552521e-05,0.5127562279071463,2.502739163950198,4.378174136599082e-05,True,Zea mays,Transfac,PBF,Dof,.
478,M07328_2.00,53,499,1631,27655,1.3275473662797743e-05,0.8487361041173417,4.139243521368435,4.3922333827956506e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
479,M00841_2.00,102,499,3845,27655,1.3278207103517147e-05,0.5560141753883335,2.711603603773472,4.3922333827956506e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
480,M02380_2.00,78,499,2729,27655,1.3265746989400896e-05,0.6636022558541347,3.23656623966866,4.3922333827956506e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
481,M07066_2.00,91,499,3328,27655,1.3356431883762154e-05,0.5997116383236311,2.923180163746189,4.4089994733821054e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
482,M07008_2.00,52,499,1591,27655,1.3721902853487193e-05,0.8570783140760713,4.167616719231319,4.520322318607613e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
483,M01100_2.00,106,499,4043,27655,1.429797510070792e-05,0.5390666825575313,2.6116300835507795,4.700422615242994e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
484,M07057_2.00,73,499,2510,27655,1.4428879812738466e-05,0.6887096263079099,3.333883096136919,4.733737004138173e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
485,M02482_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,4.7413598589624734e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
486,M02562_2.00,102,499,3854,27655,1.4533081293593357e-05,0.5526412019418016,2.6734804536510706,4.748461867559789e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
487,M00891_2.00,63,499,2069,27655,1.494700905072808e-05,0.7549187099059338,3.6428192444559464,4.873759977640663e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
488,M07027_2.00,58,499,1853,27655,1.518312876898383e-05,0.7946905453663334,3.829326636038949,4.9406888534843725e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
489,M07149_2.00,60,499,1940,27655,1.5305643295394903e-05,0.7774063748000557,3.743327071336966,4.970453329802685e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
490,M00877_2.00,40,499,1107,27655,1.549488380509497e-05,1.0018453043718372,4.818687242666088,5.021722463958916e-05,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
491,M01289_2.00,59,499,1898,27655,1.5593076956901634e-05,0.7847354886067589,3.7722769952092023,5.0320015801119405e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
492,M02310_2.00,88,499,3203,27655,1.565232221671297e-05,0.6065802521286409,2.914873615423257,5.0320015801119405e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
493,M06802_2.00,57,499,1812,27655,1.563579176239919e-05,0.8018794903845338,3.8537367031897327,5.0320015801119405e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
494,M01902_2.00,123,499,4875,27655,1.5624520341715084e-05,0.4836847180809315,2.324682254360074,5.0320015801119405e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
495,M02701_2.00,45,499,1309,27655,1.569938485672117e-05,0.9299604306504612,4.467639052776502,5.037017065252625e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
496,M06927_2.00,47,499,1392,27655,1.5956902250304343e-05,0.904002072094936,4.3365444194470655,5.109400100547451e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
497,M02377_2.00,80,499,2837,27655,1.6171489650593846e-05,0.6441343758790303,3.086208810937936,5.1677754352496504e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
498,M02351_2.00,81,499,2884,27655,1.6395782160104322e-05,0.6383512699098292,3.0546818156090403,5.229013394089048e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
499,M11457_2.00,91,499,3350,27655,1.6903939742213358e-05,0.5902059762322261,2.8164700388785273,5.380359349360554e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
500,M07084_2.00,75,499,2614,27655,1.7073944761739385e-05,0.6691319809664747,3.1901978807871116,5.4236876118144355e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
501,M07259_2.00,45,499,1314,27655,1.713643553225584e-05,0.9244602522733721,4.406051064811219,5.432759066760713e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
502,M06647_2.00,81,499,2891,27655,1.7761179421794894e-05,0.6348538256736023,3.01589100078982,5.619693330888068e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
503,M07265_2.00,49,499,1483,27655,1.8226355423679374e-05,0.8727636779266048,4.136289042808158,5.755501978956741e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
504,M00886_2.00,74,499,2575,27655,1.8411190974085294e-05,0.6714533649370339,3.179276702467743,5.802424556990267e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
505,M07304_2.00,50,499,1526,27655,1.8567591516442063e-05,0.8606736592062213,4.072057453451575,5.840218864012523e-05,True,A. thaliana,OMalley2016,JGL,Unknown,.
506,M02374_2.00,48,499,1443,27655,1.8730309649907984e-05,0.8824636324959851,4.171807149529953,5.879848186176997e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
507,M07051_2.00,84,499,3035,27655,1.8948927755627214e-05,0.6171933379017428,2.9146432989944753,5.9368362694244956e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
508,M06628_2.00,84,499,3037,27655,1.9372477864129686e-05,0.6162429458773274,2.904238892167159,6.057683019623365e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
509,M07003_2.00,68,499,2310,27655,1.947915336605018e-05,0.7061424212129465,3.326234390812787,6.079166576812152e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
510,M07251_2.00,76,499,2672,27655,1.9837677666971366e-05,0.6565799372355604,3.0875731761231084,6.17013066670605e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
511,M07402_2.00,59,499,1915,27655,1.9847703268917028e-05,0.7718710888155487,3.629561502746493,6.17013066670605e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
512,M07122_2.00,52,499,1616,27655,2.029227521861859e-05,0.8345849516553243,3.9164311442337745,6.296110973838831e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
513,M07271_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,6.325466614780345e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
514,M08114_2.00,57,499,1831,27655,2.0605907362556808e-05,0.7868306546334316,3.6870949444354353,6.368737005299893e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
515,M06935_2.00,55,499,1746,27655,2.0934833046214746e-05,0.8038785861612464,3.761452809378001,6.457932120807284e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
516,M06907_2.00,49,499,1492,27655,2.107557465818751e-05,0.8640347401259973,4.040417029145114,6.488845197645808e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
517,M06848_2.00,126,499,5058,27655,2.134915958371051e-05,0.4652853181027049,2.1731705478576435,6.560461515071118e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
518,M01308_2.00,56,499,1791,27655,2.155848431093705e-05,0.7931620163376699,3.701196778362224,6.612094517588164e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
519,M06820_2.00,33,499,851,27655,2.1717695330652406e-05,1.1037355139385177,5.146924287376741,6.648189335444455e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
520,M11057_2.00,63,499,2097,27655,2.181803344706366e-05,0.7355254936693508,3.4284199545461265,6.657709855021203e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
521,M06916_2.00,54,499,1706,27655,2.183196548336122e-05,0.8108422871112053,3.779260624840913,6.657709855021203e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
522,M07081_2.00,57,499,1836,27655,2.2134005192864315e-05,0.7828963870169607,3.6443357019087013,6.72420157756656e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
523,M07067_2.00,73,499,2545,27655,2.2117281451415158e-05,0.6687313341829866,3.113123751447317,6.72420157756656e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
524,M01254_2.00,92,499,3427,27655,2.3139823928724902e-05,0.5731881958038652,2.6570940992938703,7.016450399600108e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
525,M01706_2.00,43,499,1250,27655,2.3360808343936556e-05,0.9309090914186757,4.311516752180158,7.070066948703673e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
